date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.74470888462484,"rgba(239, 83, 80, 1.0)",3.211003725928687,79.74470888462484,-1.5866406019667085,5,0.2879501264886699,1.4397506324433496,0.0,0.0,0.0,0.0,23.548346714306078,-20.301409220816314,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.6545667335702,"rgba(239, 83, 80, 1.0)",3.264193679667056,79.6545667335702,-1.599037081066401,5,0.2841579740885942,1.4207898704429711,0.0,0.0,0.0,0.0,24.51710058851706,-20.301409220816314,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.58441958859486,"rgba(239, 83, 80, 1.0)",3.326532770058074,79.58441958859486,-1.6952845435207933,5,0.27989949192197755,1.3994974596098877,0.0,0.0,0.0,0.0,24.520106271795346,-20.301409220816314,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.45604705500516,"rgba(239, 83, 80, 1.0)",3.393159995749791,78.73924950646284,-1.464490183984025,5,0.2756857495673285,1.3784287478366424,0.0,0.0,0.0,0.0,24.289472010580727,-20.301409220816314,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.42172024604172,"rgba(239, 83, 80, 1.0)",3.4528455714874506,78.71397825841748,-1.376829099359206,5,0.2731674243121665,1.3658371215608325,0.0,0.0,0.0,0.0,24.988572164588497,-20.301409220816314,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.35975735648763,"rgba(239, 83, 80, 1.0)",3.5020749962385485,78.67252146377075,-1.2399852854193287,5,0.27145373296334124,1.3572686648167063,0.0,0.0,0.0,0.0,27.13654125064829,-20.301409220816314,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.21785552996916,"rgba(239, 83, 80, 1.0)",3.551738277631495,78.58346105591463,-1.2313579194329345,5,0.2705359748481001,1.3526798742405006,0.0,0.0,0.0,0.0,28.312881194599925,-20.301409220816314,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.12392130827702,"rgba(239, 83, 80, 1.0)",3.5953841779964666,78.51007657549924,-1.12229357858158,5,0.26941883646313625,1.3470941823156812,0.0,0.0,0.0,0.0,30.417969044536775,-24.120901167568825,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.96160527014266,"rgba(239, 83, 80, 1.0)",3.6538236321879394,78.3535137850689,-1.295495968488886,5,0.2668520631881761,1.3342603159408806,0.0,0.0,0.0,0.0,29.83826856085804,-24.120901167568825,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.84931024833729,"rgba(239, 83, 80, 1.0)",3.6986499582298182,78.260978905213,-1.1020180204248806,5,0.26519395396358103,1.3259697698179052,0.0,0.0,0.0,0.0,32.144354742877795,-22.062393128607205,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.81388101937236,"rgba(239, 83, 80, 1.0)",3.715712376983502,77.9033451300317,-0.6602623887760044,5,0.26640594404711365,1.3320297202355682,0.0,0.0,0.0,0.0,38.36082809231617,-16.239209361391424,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.63052727797881,"rgba(239, 83, 80, 1.0)",3.729014093310459,77.67117677353583,-0.9362197852238497,5,0.2654002008665802,1.3270010043329012,0.0,0.0,0.0,0.0,39.11145077576627,-15.631352780760487,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.46035221327486,"rgba(239, 83, 80, 1.0)",3.7635569360394596,77.48278939982389,-1.0449660963446243,5,0.2634444210011597,1.3172221050057986,0.0,0.0,0.0,0.0,38.24990909832848,-15.631352780760487,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.36975907369218,"rgba(239, 83, 80, 1.0)",3.797198281995912,76.91770277292575,-1.0686043950259323,5,0.2600189568985218,1.300094784492609,0.0,0.0,0.0,0.0,36.33271066215187,-15.631352780760487,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.36975907369218,"rgba(239, 83, 80, 1.0)",3.842410340557751,76.91770277292575,-1.056030567608963,5,0.2564050287696983,1.2820251438484913,0.0,0.0,0.0,0.0,35.054578371367455,-15.631352780760487,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.27556435354424,"rgba(239, 83, 80, 1.0)",3.873681318197827,76.91135288521842,-0.859996631516473,5,0.25373782799740013,1.2686891399870006,0.0,0.0,0.0,0.0,37.063117112734915,-15.631352780760487,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.9946886206374,"rgba(239, 83, 80, 1.0)",3.8979087578706335,76.77026310989507,-0.7248150958357662,5,0.2517155809351871,1.2585779046759353,0.0,0.0,0.0,0.0,39.72990607378601,-14.967996521129244,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.7890702569412,"rgba(239, 83, 80, 1.0)",3.9251890962654703,76.62402321652274,-0.6646872679344386,5,0.24969432265961297,1.2484716132980649,0.0,0.0,0.0,0.0,41.77102801321145,-12.984095392825516,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.74219480092397,"rgba(239, 83, 80, 1.0)",3.958965635226049,76.58463257718498,-0.771573400386579,5,0.24731279848788815,1.2365639924394407,0.0,0.0,0.0,0.0,41.591612055163424,-12.984095392825516,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.66994098451086,"rgba(239, 83, 80, 1.0)",3.979959032565636,76.54520015099786,-0.48749249304386055,5,0.24615222778065998,1.2307611389033,0.0,0.0,0.0,0.0,45.405696411869826,-9.323603259486248,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.59973005399199,"rgba(239, 83, 80, 1.0)",3.991020171461039,76.50114985988296,-0.5565368663796642,5,0.24488118474604378,1.224405923730219,0.0,0.0,0.0,0.0,46.81822420831867,-7.933439959276299,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.2910103543098,"rgba(239, 83, 80, 1.0)",4.001416486808239,76.39190533874351,-0.3191133297304054,5,0.24423845355418844,1.2211922677709421,0.0,0.0,0.0,0.0,50.37792397860192,-4.553956876910462,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.99775574437565,"rgba(239, 83, 80, 1.0)",4.075706068272691,76.15157779535545,-1.1363866083008154,5,0.23997630267988823,1.1998815133994412,0.0,0.0,0.0,0.0,44.50320550542073,-0.05937834570211464,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.85064855033906,"rgba(239, 83, 80, 1.0)",4.144381518534587,76.01576619584783,-0.9677598883960866,5,0.23738710636291152,1.1869355318145576,0.0,0.0,0.0,0.0,41.961017444075395,-2.241301659114548,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.85064855033906,"rgba(239, 83, 80, 1.0)",4.230664289840686,76.01576619584783,-1.1028448196780785,5,0.23369702689914335,1.1684851344957168,0.0,0.0,0.0,0.0,39.218772975805834,-4.7106594777525,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.85064855033906,"rgba(239, 83, 80, 1.0)",4.308310357336735,76.01576619584783,-1.0829689156219633,5,0.229941158676374,1.14970579338187,0.0,0.0,0.0,0.0,37.39060999695947,-6.424181404807662,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,76.02663029136994,"rgba(239, 83, 80, 1.0)",4.408096691480495,75.44591078414534,-1.1548999807523534,5,0.22536226413713994,1.1268113206856998,0.0,0.0,0.0,0.0,34.58893984366825,-9.119722613552703,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,76.0072433269316,"rgba(239, 83, 80, 1.0)",4.487104520955782,75.40934838842507,-1.019443243869593,5,0.22162735990240803,1.1081367995120401,0.0,0.0,0.0,0.0,34.40122232518526,-9.472399357389008,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.99064109562791,"rgba(239, 83, 80, 1.0)",4.539895757226845,75.38229690032638,-0.8661645796749277,4,0.2276444289240034,0.9105777156960136,0.0,0.0,0.0,0.0,36.31705764010149,-9.472399357389008,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.98751240515548,"rgba(239, 83, 80, 1.0)",4.572908434415604,75.36852664159531,-0.7388135341107206,4,0.22550460516838117,0.9020184206735247,0.0,0.0,0.0,0.0,39.269668695737096,-9.472399357389008,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,76.05930038088445,"rgba(38, 166, 154, 1.0)",4.549680058051384,75.42521465100661,-0.3747988054652249,3,0.2432921319182051,0.7298763957546153,0.0,0.0,0.0,0.0,45.48419512979098,-10.793542884501036,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,76.08755785708122,"rgba(38, 166, 154, 1.0)",4.517026989051496,75.44920094110027,-0.2776607144788483,3,0.24240972068466105,0.7272291620539831,0.0,0.0,0.0,0.0,50.566626926330684,-6.195845727965342,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,76.15132898786919,"rgba(38, 166, 154, 1.0)",4.488005432902857,75.50752797539393,-0.1932992257615888,3,0.24183060942060844,0.7254918282618253,0.0,0.0,0.0,0.0,54.81780963811842,-2.409512550787113,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,76.23414368471832,"rgba(38, 166, 154, 1.0)",4.458150352732326,75.58727824539731,0.4469839724856695,3,0.24196626721185022,0.7258988016355507,0.0,0.0,0.0,0.0,61.672628622058994,3.7514137201655515,True,False,True,False,True,1.7874809553239608
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.39680552713824,"rgba(38, 166, 154, 1.0)",4.430517504802363,75.75081016599674,0.41060436665274036,4,0.2629945466354141,1.0519781865416564,0.0,0.0,0.0,0.0,66.21092865591838,7.7086410104024665,True,False,True,False,True,1.7666473009319752
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.4445356546282,"rgba(38, 166, 154, 1.0)",4.389058327249683,75.80211732413358,0.14077795959790987,4,0.2628950229156694,1.0515800916626776,0.0,0.0,0.0,0.0,65.72669373223866,7.7086410104024665,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.45152162712202,"rgba(38, 166, 154, 1.0)",4.346622032117569,75.81339129522736,-0.16987704239552492,4,0.26292797767919324,1.051711910716773,0.0,0.0,0.0,0.0,62.04904420495531,7.7086410104024665,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.46678985357545,"rgba(38, 166, 154, 1.0)",4.305278111994787,75.83125214032275,0.18088212640842188,4,0.26314272429739416,1.0525708971895766,0.0,0.0,0.0,0.0,62.1094900332495,7.7086410104024665,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.52521606189642,"rgba(38, 166, 154, 1.0)",4.2841754891252295,75.89470871682376,0.5474311892987171,4,0.26386159382644314,1.0554463753057726,0.0,0.0,0.0,0.0,64.2369348258135,7.7086410104024665,True,False,True,False,False,2.963546337942777
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.58454777769288,"rgba(38, 166, 154, 1.0)",4.274345479635339,75.96320982863023,0.2285239169420402,4,0.26420280010444264,1.0568112004177705,0.0,0.0,0.0,0.0,62.6990285221782,7.7086410104024665,True,False,True,False,False,0.43064493123392467
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.76298821503494,"rgba(38, 166, 154, 1.0)",4.263930194398412,76.15262575184843,0.4273930775287178,4,0.26456141793756366,1.0582456717502546,1.0,0.0,78.92,230.0,63.072449610439534,7.7086410104024665,True,False,True,False,False,2.348183459830242
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.76440761944102,"rgba(38, 166, 154, 1.0)",4.25548823486999,76.16851468415827,0.4104077415913936,4,0.2649334231419045,1.059733692567618,0.0,0.0,0.0,0.0,63.17818737433231,7.7086410104024665,True,False,True,False,False,2.230704921162463
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.75235921509531,"rgba(38, 166, 154, 1.0)",4.247140338398749,76.16448933499979,0.2767769772927746,4,0.26516361083548784,1.0606544433419514,0.0,0.0,0.0,0.0,61.81886855402962,7.7086410104024665,True,False,True,False,False,1.1004249868195188
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.7553224661317,"rgba(38, 166, 154, 1.0)",4.24024532054198,76.17910875361869,0.24547901540948153,4,0.2654342578374379,1.0617370313497516,0.0,0.0,0.0,0.0,60.60457161014047,7.7086410104024665,True,False,True,False,False,0.8639860476164962
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.75705931348503,"rgba(38, 166, 154, 1.0)",4.231704274055885,76.19243192895051,0.05377693154143225,4,0.2654276077492316,1.0617104309969263,0.0,0.0,0.0,0.0,57.75931417687295,7.7086410104024665,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.7196959859702,"rgba(38, 166, 154, 1.0)",4.221037336745314,76.16621426461141,-0.17441548270669235,4,0.2655800984022713,1.0623203936090853,0.0,0.0,0.0,0.0,53.649330074912406,9.097567630901004,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.67600091584946,"rgba(38, 166, 154, 1.0)",4.197506142916243,76.13286366472686,-0.41997881711308,4,0.2648794491989243,1.0595177967956972,0.0,0.0,0.0,0.0,48.893115876045115,4.630529566588322,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.51566217081361,"rgba(239, 83, 80, 1.0)",4.172435953227269,75.99915769527584,-0.7044224832264897,4,0.26341030353454253,1.0536412141381701,0.0,0.0,0.0,0.0,43.671885224711005,-0.11300184111915712,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.47547875891487,"rgba(239, 83, 80, 1.0)",4.119763756018683,75.96543031513501,-0.7659250631847874,4,0.26158403927038276,1.046336157081531,0.0,0.0,0.0,0.0,39.83166442231217,-3.5120775647238602,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.39671799783093,"rgba(239, 83, 80, 1.0)",4.0679300334146,75.8975071275,-0.8868164147041332,3,0.23339708304408227,0.7001912491322468,0.0,0.0,0.0,0.0,36.51523046757838,-6.4807855940745895,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.35654553978296,"rgba(239, 83, 80, 1.0)",4.01613167384006,75.86300649384165,-0.7614308349899558,3,0.23229023554578612,0.6968707066373584,0.0,0.0,0.0,0.0,36.00800838284566,-6.994900235622751,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.33128549381593,"rgba(239, 83, 80, 1.0)",3.963982041031638,75.84104433589734,-0.8050097863376929,3,0.23092296352142494,0.6927688905642748,0.0,0.0,0.0,0.0,35.388896289975676,-7.836396010828885,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.78749365982618,"rgba(239, 83, 80, 1.0)",3.945162201075199,75.44014915746034,-1.08617819472479,3,0.2288522709527875,0.6865568128583626,0.0,0.0,0.0,0.0,32.61739691345541,-10.744059314360086,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.76807037631016,"rgba(239, 83, 80, 1.0)",3.9069983409307634,75.41485849027212,-0.7409418273728999,3,0.22833655638045844,0.6850096691413753,0.0,0.0,0.0,0.0,35.035577918160406,-10.744059314360086,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.72395275289261,"rgba(239, 83, 80, 1.0)",3.843796396629045,75.37297586506509,-0.9139339087122089,3,0.22777493014922498,0.6833247904476749,0.0,0.0,0.0,0.0,35.489559034772455,-10.744059314360086,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.7022012279957,"rgba(239, 83, 80, 1.0)",3.7473434097544773,75.34955757684261,-0.7444093780093084,3,0.2290666955321323,0.6872000865963969,0.0,0.0,0.0,0.0,37.788926204711984,-10.744059314360086,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.70151001770743,"rgba(239, 83, 80, 1.0)",3.6256629191919196,75.34757725617622,-0.5661246789686933,3,0.23093179635011532,0.692795389050346,0.0,0.0,0.0,0.0,41.24442780591536,-14.76742171549283,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.70316396329451,"rgba(239, 83, 80, 1.0)",3.4868826755129643,75.34678244670864,-0.5066939760021407,3,0.23254069031387903,0.6976220709416371,0.0,0.0,0.0,0.0,44.27123241291758,-11.786188867176385,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.67617985324608,"rgba(239, 83, 80, 1.0)",3.306571977629231,75.3209992764505,-0.5991096791036258,3,0.2334457703774211,0.7003373111322633,0.0,0.0,0.0,0.0,45.64946353731571,-10.332649929573194,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.64599004416249,"rgba(239, 83, 80, 1.0)",3.0693770137035754,75.29368627024235,-0.3660958771846934,3,0.23463794860437703,0.7039138458131311,0.0,0.0,0.0,0.0,48.790040942488034,-7.2186487257913186,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.64167662254283,"rgba(239, 83, 80, 1.0)",2.8009079818019957,75.28995106126608,-0.6069285647050763,3,0.23645283774964096,0.7093585132489229,0.0,0.0,0.0,0.0,49.1913099619958,-6.634167790393036,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.64351115521777,"rgba(239, 83, 80, 1.0)",2.5714701827749225,75.29228156978147,-0.36643690294111725,3,0.23900280553868494,0.7170084166160549,0.0,0.0,0.0,0.0,51.45320713921169,-4.248185594633249,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.64697953017622,"rgba(239, 83, 80, 1.0)",2.4396816602998,75.29575823136442,-0.1355743401882064,3,0.2413460920145832,0.7240382760437496,0.0,0.0,0.0,0.0,54.40251567761163,-1.2863377888514123,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.66983323755612,"rgba(38, 166, 154, 1.0)",2.364615175441346,75.31885613518145,-0.04603545486471692,3,0.24274422138523147,0.7282326641556944,0.0,0.0,0.0,0.0,56.92669059490387,1.220998906494529,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.6982268124653,"rgba(38, 166, 154, 1.0)",2.237950971212087,75.34730533074664,0.34526881026123324,3,0.24352391186899733,0.730571735606992,0.0,0.0,0.0,0.0,60.50815155548274,4.661764976506262,True,False,True,False,True,0.8337495978734104
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.73123925132793,"rgba(38, 166, 154, 1.0)",2.0852552396323056,75.38000553192526,0.7049470204587213,4,0.20963077131881216,0.8385230852752487,0.0,0.0,0.0,0.0,64.17912713058752,8.109453727296653,True,False,True,False,True,2.2808605460476095
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.98854315237715,"rgba(38, 166, 154, 1.0)",2.014241564728682,75.62935493893451,1.3308458667550993,4,0.21005023399974393,0.8402009359989757,0.0,0.0,0.0,0.0,68.632545806459,12.217413904151421,True,False,True,False,True,5.06563521983173
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.98854315237715,"rgba(38, 166, 154, 1.0)",1.9535873954628389,75.62935493893451,1.3721654159374832,4,0.210408129816296,0.841632519265184,0.0,0.0,0.0,0.0,71.60149159037333,14.924976946395915,True,False,True,False,True,5.06563521983173
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,76.0346582475863,"rgba(38, 166, 154, 1.0)",1.9245802163091499,75.69743583791143,0.4637708288409429,4,0.21092424356194728,0.8436969742477891,0.0,0.0,0.0,0.0,67.38812229511937,14.924976946395915,True,False,True,False,False,1.4733178183991278
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,76.00541968399733,"rgba(239, 83, 80, 1.0)",1.924687717737705,75.67448952149806,-0.2802997683864143,4,0.2114728323958498,0.8458913295833992,0.0,0.0,0.0,0.0,60.92993632880908,18.49970706115441,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.9358234441464,"rgba(239, 83, 80, 1.0)",1.9233211422473837,75.61818478702669,-0.6749703720876179,5,0.21370703828454748,1.0685351914227375,0.0,0.0,0.0,0.0,54.94801441498377,13.179071174974894,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.83341347442511,"rgba(239, 83, 80, 1.0)",1.9220066747171358,75.53474114822367,-0.7412779398559348,5,0.21533882752738281,1.0766941376369141,0.0,0.0,0.0,0.0,50.53782360777696,9.30388023578243,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.754323877213,"rgba(239, 83, 80, 1.0)",1.9209769192585024,75.46944907160274,-0.7961829505963606,5,0.21764587811265926,1.0882293905632963,0.0,0.0,0.0,0.0,47.23424071291697,6.3224132808174005,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.57726025895225,"rgba(239, 83, 80, 1.0)",1.9209225566034747,75.18960654864858,-0.5698337733011162,5,0.22154268134841026,1.1077134067420513,0.0,0.0,0.0,0.0,45.5485868150147,4.647952071522113,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.56272715333364,"rgba(239, 83, 80, 1.0)",1.9202455572138584,75.17701286156995,-0.5712878009006512,5,0.2258030677634364,1.129015338817182,0.0,0.0,0.0,0.0,44.38496674858648,3.2438827221848925,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.59679546278055,"rgba(239, 83, 80, 1.0)",1.9235606365597326,75.20904181076214,0.0732798262548936,5,0.2300118732343229,1.1500593661716145,0.0,0.0,0.0,0.0,47.7152237480303,3.2438827221848925,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.64947784597813,"rgba(239, 83, 80, 1.0)",1.9404561481936733,75.25825649799734,0.6631139297842238,5,0.23434973187857722,1.171748659392886,0.0,0.0,0.0,0.0,52.729133385758615,3.2438827221848925,False,False,True,False,True,1.7579513167396499
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.68451925904924,"rgba(239, 83, 80, 1.0)",1.9510167642575449,75.29213563361024,0.4499522415553552,6,0.2403735425123639,1.4422412550741834,0.0,0.0,0.0,0.0,54.79771429153726,-3.812538571703584,True,False,True,False,True,0.9835574563770564
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.70337268701937,"rgba(239, 83, 80, 1.0)",1.9550302410046785,75.31563801980812,0.17102650034715555,6,0.24405447937020563,1.4643268762212338,0.0,0.0,0.0,0.0,54.472272993720594,-3.7522912498357357,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.7473367739466,"rgba(239, 83, 80, 1.0)",1.960152255531298,75.28639876880104,0.2263095787315413,6,0.2497975350944921,1.4987852105669526,0.0,0.0,0.0,0.0,54.48304730041671,-3.166771087468888,True,False,True,False,True,0.07967209025771993
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.77468710174486,"rgba(239, 83, 80, 1.0)",1.973480355035561,75.31450567278034,0.5627085794829939,7,0.23492551904190534,1.6444786332933374,0.0,0.0,0.0,0.0,56.40603692971307,-0.7622503379574752,True,False,True,False,True,1.515801103133768
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.75098046401139,"rgba(239, 83, 80, 1.0)",1.9734839157604855,75.29556729261623,-0.28658317815490286,8,0.23803398435600076,1.904271874848006,0.0,0.0,0.0,0.0,52.51850203704781,-0.7622503379574752,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.70586120833444,"rgba(239, 83, 80, 1.0)",1.9741158883257373,75.25519975468004,-0.17739574295055244,9,0.25675805370081045,2.310822483307294,0.0,0.0,0.0,0.0,50.46148783280374,-0.7622503379574752,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.68729691922691,"rgba(239, 83, 80, 1.0)",1.9720353116183915,75.24018745650235,-0.19025392410161993,9,0.27053266410765425,2.4347939769688884,0.0,0.0,0.0,0.0,48.9756788483972,5.480344208064082,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.66536943695165,"rgba(239, 83, 80, 1.0)",1.9717874613640207,75.2208975017262,-0.44675073707833524,9,0.2900583266425883,2.6105249397832946,0.0,0.0,0.0,0.0,46.47293542284629,2.8059354429589973,False,True,False,True,False,0.0
