date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.519789855676107,"rgba(38, 166, 154, 1.0)",0.06882429646413898,6.520150875605766,1.741378125916354,12,0.30116175619048624,3.613941074285835,0.0,0.0,0.0,0.0,60.79996344484496,5.015166938994007,True,False,True,False,True,4.156977814252507
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520470458654745,"rgba(38, 166, 154, 1.0)",0.06954647159785762,6.520791591227191,2.0016602650636512,12,0.29968555474597564,3.596226656951708,0.0,0.0,0.0,0.0,63.63727452942273,7.819814993485124,True,False,True,False,True,5.1307426971736305
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520470458654745,"rgba(38, 166, 154, 1.0)",0.07193434193449919,6.520791591227191,2.560785347011902,12,0.2953174540677528,3.5438094488130334,0.0,0.0,0.0,0.0,67.20477088935021,11.242355759601907,True,False,True,False,True,7.268241222616755
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.5295837125172085,"rgba(38, 166, 154, 1.0)",0.07494400311968594,6.529392564987808,2.7434808183896457,12,0.2892191418934463,3.4706297027213555,0.0,0.0,0.0,0.0,70.5191144517508,14.370989990913515,True,False,True,False,True,8.649099736798103
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.530565888755049,"rgba(38, 166, 154, 1.0)",0.07881252701451905,6.530321605670787,2.977678843947987,12,0.2804981620257436,3.3659779443089235,0.0,0.0,0.0,0.0,73.56366267823913,17.238154401289563,True,False,True,False,True,10.001282943717712
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.534151742685492,"rgba(38, 166, 154, 1.0)",0.08454701767772813,6.5337148217651295,3.3269674786999457,12,0.2687499447758078,3.224999337309694,0.0,0.0,0.0,0.0,76.7496871821855,20.24507114360742,True,False,True,False,True,12.178587052922737
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.5363715056455,"rgba(38, 166, 154, 1.0)",0.08890221371598947,6.535817889736208,2.9153617151962643,12,0.26219320553482445,3.1463184664178936,0.0,0.0,0.0,0.0,76.89946782671555,20.52542939778533,True,False,True,False,True,11.00271415527131
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.536522469705427,"rgba(38, 166, 154, 1.0)",0.09522439122769195,6.535960931643111,3.245377201918174,11,0.26665127190638616,2.9331639909702476,0.0,0.0,0.0,0.0,78.2681538159631,22.095777995439974,True,False,True,False,True,13.13150995398923
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.539654543891105,"rgba(38, 166, 154, 1.0)",0.10081349294791943,6.538930514181302,2.9864006991031613,11,0.2574747181775451,2.832221899952996,0.0,0.0,0.0,0.0,78.68283155621671,22.844947063869682,True,False,True,False,True,12.83337975677058
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.5396826139563,"rgba(38, 166, 154, 1.0)",0.107875595683843,6.538957129837416,3.2541453693697715,11,0.24577566814500248,2.703532349595027,0.0,0.0,0.0,0.0,80.13234693779222,24.59710073701423,True,False,True,False,True,14.907661688299207
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.540819028929012,"rgba(38, 166, 154, 1.0)",0.11132364957615595,6.540035494115505,2.4250418209637727,11,0.23971021457610686,2.6368123603371756,0.0,0.0,0.0,0.0,74.56227931289948,30.239433921531443,True,False,True,False,False,10.262888864587605
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.553002644475846,"rgba(38, 166, 154, 1.0)",0.1156132103801906,6.551622376323399,2.451083425023161,11,0.23334405148036685,2.5667845662840354,0.0,0.0,0.0,0.0,71.78361437855747,27.602370677304904,True,False,True,False,False,11.31206615232703
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.553014499017529,"rgba(38, 166, 154, 1.0)",0.12081435389931067,6.551633666353049,2.7179413956111422,11,0.22522366866861698,2.4774603553547867,0.0,0.0,0.0,0.0,71.44400594113682,27.154597913350315,True,False,True,False,False,13.153092415378126
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.561390903860236,"rgba(38, 166, 154, 1.0)",0.12679077608761868,6.589092901180073,2.5704322418115764,11,0.21685999402623202,2.3854599342885523,0.0,0.0,0.0,0.0,72.24289202726757,27.154597913350315,True,False,True,False,False,14.540165151794461
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.564352395702987,"rgba(38, 166, 154, 1.0)",0.13137293041889028,6.614286568038934,2.0225889086421613,11,0.21078016223089427,2.318581784539837,0.0,0.0,0.0,0.0,70.17048925016594,25.511481438389566,True,False,True,False,False,12.53686438855776
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.564352395702987,"rgba(38, 166, 154, 1.0)",0.13327246358325218,6.614286568038934,1.393486898702484,11,0.20764234533873419,2.284065798726076,0.0,0.0,0.0,0.0,64.0806274236449,19.71978879836277,True,False,True,False,False,8.195521575448002
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.565213385948804,"rgba(38, 166, 154, 1.0)",0.13585737089030148,6.6128395763283105,1.524837572773009,11,0.20379595830513966,2.2417555413565364,0.0,0.0,0.0,0.0,60.930638104138815,16.850060235174894,False,False,True,False,False,9.030148773294638
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.565213385948804,"rgba(38, 166, 154, 1.0)",0.1384093354660149,6.6128395763283105,1.4967229123252026,11,0.20070821732685384,2.207790390595392,0.0,0.0,0.0,0.0,58.83064522446809,14.902656642273442,False,False,True,False,False,9.030148773294648
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.569807675728256,"rgba(38, 166, 154, 1.0)",0.1399790846667595,6.610532423397462,1.317822423554845,11,0.19845436334460453,2.18299799679065,0.0,0.0,0.0,0.0,55.930355743309136,12.147172796050512,False,True,True,False,False,7.685605671573089
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.58728408275557,"rgba(239, 83, 80, 1.0)",0.14042156606524472,6.615084031735415,0.8183640980844195,11,0.19784192472818757,2.1762611720100633,0.0,0.0,0.0,0.0,50.75197164983058,7.330630036169211,False,True,False,False,False,4.318465676317562
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.593705976924946,"rgba(239, 83, 80, 1.0)",0.14178171269262377,6.619663762115834,1.2013978012344055,10,0.18101016353810548,1.8101016353810548,0.0,0.0,0.0,0.0,50.63391285802064,7.192809241588968,False,True,False,False,False,6.92943885325726
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.59513187188445,"rgba(38, 166, 154, 1.0)",0.1445447030201066,6.621170997279109,1.8252415841498604,10,0.17656710858985636,1.7656710858985636,0.0,0.0,0.0,0.0,54.36019463686614,7.192809241588968,False,True,True,False,True,10.763213057679202
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.6290687326891815,"rgba(38, 166, 154, 1.0)",0.14796523818691787,6.649045773223585,1.8312019099657093,9,0.17943823190419042,1.6149440871377139,0.0,0.0,0.0,0.0,57.95279538253697,1.1407953545141822,False,False,True,False,True,12.09510804447164
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.637296334836407,"rgba(38, 166, 154, 1.0)",0.14969753288331428,6.658093404472465,1.415565049376672,9,0.1758578043468975,1.5827202391220774,0.0,0.0,0.0,0.0,57.68230501057285,1.1407953545141822,False,False,True,False,True,9.539914149459477
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.638968860983547,"rgba(38, 166, 154, 1.0)",0.15138177380860957,6.659756332685743,1.355801706840514,9,0.17303618053651146,1.5573256248286032,0.0,0.0,0.0,0.0,57.24250074522813,1.1407953545141822,False,False,True,False,True,9.287584878312789
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.638968860983547,"rgba(38, 166, 154, 1.0)",0.15266181785446611,6.659756332685743,1.3444335341920146,8,0.18005239063735418,1.4404191250988334,0.0,0.0,0.0,0.0,56.94929790166498,1.1407953545141822,False,False,True,False,True,9.287584878312789
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.1530544859704387,6.660624875721154,0.9759604452736954,8,0.17951333123004715,1.4361066498403772,0.0,0.0,0.0,0.0,53.75867981758021,1.1407953545141822,False,True,True,False,False,6.501390678311925
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.15203869825069297,6.660624875721154,0.9824809472687333,8,0.17868283852689557,1.4294627082151645,0.0,0.0,0.0,0.0,51.63160109485703,1.1407953545141822,False,True,False,False,False,6.501390678311925
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.15141917238502275,6.660624875721154,0.9865007312219399,8,0.17810122681008903,1.4248098144807122,0.0,0.0,0.0,0.0,50.21354861304158,5.635818275842183,False,True,False,False,False,6.501390678311925
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.640337406248615,"rgba(38, 166, 154, 1.0)",0.15128452997252712,6.660859149780136,1.184131981322844,8,0.177047270904011,1.416378167232088,0.0,0.0,0.0,0.0,51.200680988726674,5.635818275842183,False,True,False,False,False,7.788954493586878
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.641265885836607,"rgba(38, 166, 154, 1.0)",0.15054929455194904,6.661413846716371,0.8209015767987131,8,0.17674515185217354,1.4139612148173883,0.0,0.0,0.0,0.0,48.5768848812061,3.680657869202534,False,True,False,True,False,4.976629758253765
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.641268268821936,"rgba(38, 166, 154, 1.0)",0.15007280515418592,6.661413101372982,0.85683011319011,8,0.17645727607999795,1.4116582086399836,0.0,0.0,0.0,0.0,47.178752541022924,2.1599441712608325,False,True,False,True,False,5.196593412265575
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.641263526069163,"rgba(38, 166, 154, 1.0)",0.14932499775641833,6.661291547427458,0.7614830355331753,7,0.1759460064607588,1.2316220452253117,0.0,0.0,0.0,0.0,45.37350299802449,0.2575198483872754,False,True,False,True,False,4.432752864317205
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.64871740571924,"rgba(239, 83, 80, 1.0)",0.14724995602562638,6.666083898565848,0.3661535995621529,7,0.17585744605929227,1.2310021224150458,0.0,0.0,0.0,0.0,41.444375055609264,-3.5362478329210205,False,True,False,True,False,1.6994704425599458
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.64871740571924,"rgba(239, 83, 80, 1.0)",0.1462146084073375,6.666083898565848,0.3687463381493839,7,0.1757948864596017,1.2305642052172119,0.0,0.0,0.0,0.0,38.824956427332445,-6.007869115720517,False,True,False,True,False,1.6994704425599458
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.660850539258456,"rgba(239, 83, 80, 1.0)",0.14505202546014104,6.687650158319269,0.4298446814716408,7,0.17519758695157775,1.2263831086610442,0.0,0.0,0.0,0.0,39.71463787627508,-6.007869115720517,False,True,False,True,False,3.1045239770029056
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14452936981367503,6.685189775420977,0.3100423438972471,7,0.17506795145914286,1.225475660214,0.0,0.0,0.0,0.0,39.17384983456205,-6.007869115720517,False,True,False,True,False,2.099171994214718
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14458209426475072,6.685189775420977,0.5865887128714791,6,0.16840615313234683,1.010436918794081,0.0,0.0,0.0,0.0,42.02699041085437,-6.007869115720517,False,True,False,True,True,3.9651952836600444
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.1444062712321402,6.685189775420977,0.5873029187401866,6,0.16837751128649828,1.0102650677189897,0.0,0.0,0.0,0.0,43.92908412838258,-6.007869115720517,False,True,False,True,True,3.9651952836600444
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14413769692788536,6.685189775420977,0.4496410443650221,6,0.16827215296090592,1.0096329177654355,0.0,0.0,0.0,0.0,43.76978931755649,-6.007869115720517,False,True,False,True,True,2.9267372637238047
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.661054846974252,"rgba(239, 83, 80, 1.0)",0.1428715166513938,6.687123302700135,0.580078515594425,5,0.1481099926352692,0.7405499631763459,0.0,0.0,0.0,0.0,45.39154176188681,-9.197286134374735,False,True,False,True,True,3.881097207874518
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.666840553345114,"rgba(239, 83, 80, 1.0)",0.14182529539688474,6.692209347379924,0.7952788133064816,5,0.14752734453159633,0.7376367226579816,0.0,0.0,0.0,0.0,49.09033755934759,-5.5873575299431195,False,True,False,False,True,5.523899972160329
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.14042753252795928,6.69662642893182,0.8785568531129495,5,0.1466245717025866,0.733122858512933,0.0,0.0,0.0,0.0,52.55192467336482,-2.341696327294642,False,True,True,False,True,6.218712779975
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13933280529232794,6.69662642893182,0.921344910833061,4,0.15103500412731535,0.6041400165092614,0.0,0.0,0.0,0.0,55.198683222310166,0.09793862350653626,False,False,True,False,True,6.451887013109616
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13880847521960576,6.69662642893182,0.924825165502922,4,0.15066223047719057,0.6026489219087623,0.0,0.0,0.0,0.0,56.96318892160706,1.7574644340136274,False,False,True,False,True,6.451887013109616
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13712337444731626,6.69662642893182,0.9361902854680852,4,0.15026607698969097,0.6010643079587639,0.0,0.0,0.0,0.0,58.13952605447166,2.9572097042700207,False,False,True,False,True,6.451887013109616
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13538077764200504,6.69662642893182,1.0221064871860088,4,0.15035011036951712,0.6014004414780685,0.0,0.0,0.0,0.0,59.80218863214632,4.675879886116036,False,False,True,False,True,6.942162491398545
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13395995771225555,6.69662642893182,1.0702718447862205,4,0.15046391410657442,0.6018556564262977,0.0,0.0,0.0,0.0,61.355114547439925,6.314410426391156,True,False,True,False,True,7.189610995408607
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.675253947731318,"rgba(38, 166, 154, 1.0)",0.13329750644788604,6.700150644674974,1.2742125479401274,4,0.1504263217986624,0.6017052871946496,0.0,0.0,0.0,0.0,64.71477143702303,9.594516751846072,True,False,True,False,True,8.66622364283873
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.675253947731318,"rgba(38, 166, 154, 1.0)",0.1331566847841357,6.700150644674974,1.0502616188720841,4,0.15060221307386978,0.6024088522954791,0.0,0.0,0.0,0.0,62.6489166317254,9.594516751846072,True,False,True,False,False,6.847569731232028
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.677368082973245,"rgba(38, 166, 154, 1.0)",0.13528321976338561,6.702250191712704,1.8313417489664885,4,0.14947353222669177,0.5978941289067671,0.0,0.0,0.0,0.0,67.17920219086537,11.72642889051793,True,False,True,False,True,11.973453558541987
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.70024501451267,"rgba(38, 166, 154, 1.0)",0.13746901370755754,6.725547109933423,1.7054962696199778,4,0.14808880162001004,0.5923552064800401,0.0,0.0,0.0,0.0,70.53096218701516,14.782032004022966,True,False,True,False,True,12.410142919218199
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.707112084002836,"rgba(38, 166, 154, 1.0)",0.13837203409583423,6.732413290712467,1.1027279484946644,4,0.14909966907813066,0.5963986763125226,0.0,0.0,0.0,0.0,66.04534708599542,14.782032004022966,True,False,True,False,False,8.008576549370009
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.707112084002836,"rgba(38, 166, 154, 1.0)",0.13998149813392727,6.732413290712467,1.5543962036994161,4,0.14881276194656443,0.5952510477862577,0.0,0.0,0.0,0.0,65.95774482991101,14.782032004022966,True,False,True,False,False,10.864647097761143
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.731920786076328,"rgba(38, 166, 154, 1.0)",0.14254311818021723,6.7657919026512445,1.5729142185965754,4,0.14784342763123204,0.5913737105249282,0.0,0.0,0.0,0.0,67.30399938810731,14.782032004022966,True,False,True,False,False,12.536869473443776
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.731920786076328,"rgba(38, 166, 154, 1.0)",0.14317437236076752,6.7657919026512445,1.1469098459533482,4,0.1477406103805523,0.5909624415222092,0.0,0.0,0.0,0.0,64.18692176656606,20.276253858425278,True,False,True,False,False,9.177500171824558
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.14321400857545688,6.7657919026512445,0.6927262097861379,4,0.14828024505145937,0.5931209802058375,0.0,0.0,0.0,0.0,58.76018181281358,15.152461651489972,True,False,True,False,False,5.7517573904165324
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.14355367517990064,6.7657919026512445,0.9348983728947866,4,0.14852508641555118,0.5941003456622047,0.0,0.0,0.0,0.0,56.79250566715023,13.319748484808883,True,False,True,False,False,7.266336303773855
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.1444778420618386,6.7657919026512445,1.0673477340750432,4,0.1493224330575159,0.5972897322300637,0.0,0.0,0.0,0.0,56.38545228252336,12.778687032487007,True,False,True,False,False,8.119279227002085
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.731637408941403,"rgba(239, 83, 80, 1.0)",0.14332200877114756,6.765459790563256,0.9038403141808456,3,0.153649142084517,0.460947426253551,0.0,0.0,0.0,0.0,54.726669288774104,10.944287784789324,False,False,True,False,False,6.805322979812178
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.731855802303532,"rgba(239, 83, 80, 1.0)",0.14225320022049293,6.783372329435618,0.5738195726905178,3,0.15456249024035915,0.4636874707210774,0.0,0.0,0.0,0.0,52.04720508952885,8.171670863100992,False,False,False,False,False,5.251900337498029
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.734879404335798,"rgba(239, 83, 80, 1.0)",0.13998574573508415,6.787637336447313,1.0169797132209513,3,0.15401575623812366,0.46204726871437096,0.0,0.0,0.0,0.0,53.51103676559116,8.171670863100992,False,False,True,False,False,8.062155888986833
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.735286269516594,"rgba(239, 83, 80, 1.0)",0.13504377001483034,6.788166222133031,1.1983801833227645,3,0.15293394458165332,0.45880183374496,0.0,0.0,0.0,0.0,55.35147379609273,8.171670863100992,False,False,True,False,True,8.89836748110281
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.736222424946107,"rgba(239, 83, 80, 1.0)",0.12801207009531798,6.789445810571381,1.4104466031537302,3,0.15185520317212695,0.4555656095163808,0.0,0.0,0.0,0.0,57.43571661641133,8.171670863100992,True,False,True,False,True,9.730379263259366
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.738538791051483,"rgba(38, 166, 154, 1.0)",0.124603081534633,6.79268260478479,1.904586887357584,3,0.1498130311244667,0.4494390933734001,0.0,0.0,0.0,0.0,61.06281879619772,5.320124100675557,True,False,True,False,True,12.151988214092182
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.7750104052643705,"rgba(38, 166, 154, 1.0)",0.12371385175927366,6.844729723942228,2.1442245333525274,2,0.16268166789049865,0.3253633357809973,0.0,0.0,0.0,0.0,65.67506850515716,9.664985579882284,True,False,True,False,True,15.172009480222098
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.776436248920421,"rgba(38, 166, 154, 1.0)",0.12188301140219189,6.846534470653575,2.0795804635154145,2,0.1605526547326206,0.3211053094652412,0.0,0.0,0.0,0.0,68.04117031300284,11.86375205691266,True,False,True,False,True,14.622695820821768
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.776356932144697,"rgba(38, 166, 154, 1.0)",0.11751737460193563,6.846128529396745,0.9264287172176285,2,0.1614922224307414,0.3229844448614828,0.0,0.0,0.0,0.0,61.940872980512836,11.86375205691266,True,False,True,False,False,7.212519610073997
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.777318387373418,"rgba(38, 166, 154, 1.0)",0.11604530802023752,6.847125552588217,1.5758883364753626,2,0.16113283005127638,0.32226566010255275,0.0,0.0,0.0,0.0,60.479617494304065,17.308108752335016,True,False,True,False,False,10.04702173625444
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11422772418713077,6.858072744428427,1.3300383654906875,1,0.15534079230624367,0.15534079230624367,0.0,0.0,0.0,0.0,58.65017489640624,15.504339811722446,True,False,True,False,False,9.09023418991736
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11158865097771019,6.858072744428427,1.361493792069589,1,0.1558685759727272,0.1558685759727272,0.0,0.0,0.0,0.0,57.43054649780769,14.14893879703365,False,False,True,False,False,9.09023418991735
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11058717160014832,6.858072744428427,2.0972347173337194,1,0.1552246174219165,0.1552246174219165,0.0,0.0,0.0,0.0,59.379883969926794,14.14893879703365,True,False,True,False,False,12.040268787911582
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10929223573882485,6.858072744428427,2.122083549702543,1,0.15446955147399805,0.15446955147399805,0.0,0.0,0.0,0.0,60.679442284672874,14.14893879703365,True,False,True,False,True,12.040268787911593
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10733495606181057,6.858072744428427,2.1607802721604834,1,0.15353677167996846,0.15353677167996846,0.0,0.0,0.0,0.0,61.54581449450359,14.14893879703365,True,False,True,False,True,12.040268787911593
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10726543652953559,6.858072744428427,2.162180690027876,1,0.15196371889987687,0.15196371889987687,0.0,0.0,0.0,0.0,62.123395967724065,14.14893879703365,True,False,True,False,True,12.040268787911593
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.789021597054791,"rgba(38, 166, 154, 1.0)",0.10802068537306345,6.8595030377109865,2.4115470235108543,1,0.14963687117471408,0.14963687117471408,0.0,0.0,0.0,0.0,63.727431231448755,14.14893879703365,True,False,True,False,True,13.165483177448223
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.791720209398825,"rgba(38, 166, 154, 1.0)",0.10895275445210435,6.862660007531782,2.361941134598341,1,0.14753198174001272,0.14753198174001272,0.0,0.0,0.0,0.0,64.79678807393188,9.791704971550658,True,False,True,False,True,13.165483177448223
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.791720209398825,"rgba(38, 166, 154, 1.0)",0.11063494063851562,6.862660007531782,2.3260282057640422,1,0.1454075552526261,0.1454075552526261,0.0,0.0,0.0,0.0,65.5096926355873,10.828374545137656,True,False,True,False,True,13.165483177448223
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.794475344755915,"rgba(38, 166, 154, 1.0)",0.11208478933377951,6.865818050760332,2.0893285398636268,1,0.14405551873189823,0.14405551873189823,0.0,0.0,0.0,0.0,64.05800195886493,10.828374545137656,True,False,True,False,True,12.063339415262831
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.795568412131,"rgba(38, 166, 154, 1.0)",0.11406387494542368,6.867067360942418,2.129794723998452,1,0.14250983975800602,0.14250983975800602,0.0,0.0,0.0,0.0,63.69010487019263,10.828374545137656,True,False,True,False,True,12.462204618977495
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.11644130099141894,6.870955655622578,2.052917155185672,1,0.14152899737996785,0.14152899737996785,0.0,0.0,0.0,0.0,63.44484014441109,10.828374545137656,True,False,True,False,True,12.462204618977495
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.11842289466982127,6.870955655622578,2.0185652870917377,1,0.14037073964785252,0.14037073964785252,0.0,0.0,0.0,0.0,63.281330327223394,10.828374545137656,True,False,True,False,True,12.462204618977495
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.1230352619197977,6.870955655622578,2.633751814895597,1,0.13819546677440936,0.13819546677440936,0.0,0.0,0.0,0.0,67.60871975615306,14.086493493489073,True,False,True,False,True,15.847792641859872
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.831648790737996,"rgba(38, 166, 154, 1.0)",0.1283929778327236,6.909089798416998,2.4994373290500294,1,0.13542666938573328,0.13542666938573328,0.0,0.0,0.0,0.0,71.62254373626689,17.79399148103272,True,False,True,False,True,17.16337347937308
