date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,,,,,,,42.1373983016865,"rgba(239, 83, 80, 1.0)",1.7861338463611893,42.1373983016865,0.7684763944817661,0,,,0.0,0.0,0.0,0.0,66.05348903025654,18.179559900680133,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7577053479152835,42.6259919479168,0.44604065921120567,0,,,0.0,0.0,0.0,0.0,57.29982613028221,10.623309218153821,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7272533056798236,42.6259919479168,0.5089051207444266,0,,,0.0,0.0,0.0,0.0,54.83600736757126,9.039276827365839,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,,,,,,,42.62654059272271,"rgba(239, 83, 80, 1.0)",1.720669189431645,42.62654059272271,0.4698517368956509,0,,,0.0,0.0,0.0,0.0,51.15968906648223,6.125522856024617,False,True,False,False,False,20.0
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.7075044932867642,42.63343300038324,0.5426439598019549,0,,,0.0,0.0,0.0,0.0,52.401980841789936,6.125522856024617,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6919954555558108,42.63343300038324,0.5476179008485507,0,,,0.0,0.0,0.0,0.0,53.23017535866174,6.125522856024617,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6740769219305407,42.63343300038324,0.5534793458285333,0,,,0.0,0.0,0.0,0.0,53.782305036576275,6.125522856024617,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6564259717837957,42.63343300038324,0.5593772467953673,0,,,0.0,0.0,0.0,0.0,54.150391488519304,6.125522856024617,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6363863037605229,42.63343300038324,0.5662275451019412,0,,,0.0,0.0,0.0,0.0,54.39578245648133,6.125522856024617,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6138689370409964,42.63343300038324,0.574127785937566,0,,,0.0,0.0,0.0,0.0,54.55937643512267,6.125522856024617,False,True,True,False,True,20.0
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,,,,,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5908261579647078,42.66824287416945,0.6548529018176109,0,,,0.0,0.0,0.0,0.0,59.54324536366555,4.997371466406847,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,,,,,,,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5626605373384337,42.66824287416945,0.5546675718239038,0,,,0.0,0.0,0.0,0.0,55.94998044359646,4.997371466406847,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,,,,,,,42.72109037362287,"rgba(38, 166, 154, 1.0)",1.5578956209469401,42.72109037362287,0.6090970496472361,0,,,0.0,0.0,0.0,0.0,57.068306616512615,4.997371466406847,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,,,,,,,42.81242148386739,"rgba(38, 166, 154, 1.0)",1.5533595877995843,42.81242148386739,0.6293317553840841,0,,,0.0,0.0,0.0,0.0,60.128525587832094,5.144606695472476,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,,,,,,,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.539250276730298,42.828691135189565,0.11779037337292025,0,,,0.0,0.0,0.0,0.0,49.91008398733264,5.814514286619712,False,True,False,False,False,17.20966510277432
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,,,,,,,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.5230965731597768,42.828691135189565,0.01070770238593573,0,,,0.0,0.0,0.0,0.0,41.95137105871359,-0.9953772606753475,False,True,False,True,False,14.806121626983064
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346028676,42.774957037512046,0.0033493903619441047,0,,,0.0,0.0,0.0,0.0,36.21884575775266,-5.701534414717273,False,True,False,True,False,13.874889505377727
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.486799355772058,42.774957037512046,-0.06386674647349241,0,,,0.0,0.0,0.0,0.0,31.750007034020534,-9.389798445149225,False,True,False,True,False,12.451319138308353
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.467872493664739,42.774957037512046,0.08518652882156447,0,,,0.0,0.0,0.0,0.0,32.95334889968429,-9.389798445149225,False,True,False,True,False,14.622382229400543
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4479276896980995,42.774957037512046,0.10362600532850941,0,,,0.0,0.0,0.0,0.0,34.194241869607026,-9.389798445149225,False,True,False,True,False,14.864416614864606
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4282982629436363,42.774957037512046,0.2835842995798266,0,,,0.0,0.0,0.0,0.0,39.01885355461319,-9.389798445149225,False,True,False,True,True,17.272960041970833
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4074131531940661,42.774957037512046,0.302002977251804,0,,,0.0,0.0,0.0,0.0,42.516475331308186,-16.645479658595526,False,True,False,True,True,17.457408957365377
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217276859,42.774957037512046,0.10511580454166737,0,,,0.0,0.0,0.0,0.0,41.45460218680236,-16.645479658595526,False,True,False,True,True,13.421364073208892
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.350613167390207,42.774957037512046,0.10739045493553344,0,,,0.0,0.0,0.0,0.0,40.74668675713181,-16.645479658595526,False,True,False,True,True,13.421364073208892
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564242376,42.774957037512046,0.10991236916817378,0,,,0.0,0.0,0.0,0.0,40.27474313735144,-16.645479658595526,False,True,False,True,True,13.421364073208892
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2864096520131805,42.78787479299683,-0.0022347414700564067,0,,,0.0,0.0,0.0,0.0,38.33839465387782,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.251246214815441,42.78787479299683,-0.0022975438109586748,0,,,0.0,0.0,0.0,0.0,37.04749566489541,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.213963956007906,42.78787479299683,-0.002368104079702975,0,,,0.0,0.0,0.0,0.0,36.18689633890713,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1743610952266177,42.78787479299683,-0.0024479634147620785,0,,,0.0,0.0,0.0,0.0,35.61316345491495,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426170936,42.78787479299683,-0.002539134313298542,0,,,0.0,0.0,0.0,0.0,35.23067486558682,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.086481481208441,42.78787479299683,-0.002645965942868342,0,,,0.0,0.0,0.0,0.0,34.97568247270141,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0374512601163466,42.78787479299683,-0.0027710149935258523,0,,,0.0,0.0,0.0,0.0,34.80568754411113,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935186282,42.78787479299683,-0.0029197335546314513,0,,,0.0,0.0,0.0,0.0,34.69235759171761,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434601835,42.78787479299683,-0.0029986872277503675,0,,,0.0,0.0,0.0,0.0,34.616804290121934,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324229616,42.78787479299683,-0.0030865695314195797,0,,,0.0,0.0,0.0,0.0,34.56643542239148,-16.645479658595526,False,True,False,True,False,11.48732935648761
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.9084777486651491,43.256038747979346,0.6593020609483509,0,,,0.0,0.0,0.0,0.0,51.15628550155565,-3.0725886355527976,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,,,,,,,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805326494,43.256038747979346,0.7061678945597301,1,0.42110121435902736,0.42110121435902736,0.0,0.0,0.0,0.0,62.318576740937814,6.331189138899028,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210268682,43.480345799320155,0.6040830682614388,1,0.42290425618309546,0.42290425618309546,1.0,0.0,44.13,310.0,70.23172632778486,12.567070653587493,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,,,,,,,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506293567,43.480345799320155,0.7570557727000667,1,0.424662737785716,0.424662737785716,0.0,0.0,0.0,0.0,75.90894159445392,16.909699054376063,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571220341,43.48310124295503,0.5421958910881297,1,0.42744565646568455,0.42744565646568455,0.0,0.0,0.0,0.0,75.2435151957211,16.909699054376063,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865678201,43.48310124295503,0.3997521258090751,1,0.4309915855632783,0.4309915855632783,0.0,0.0,0.0,0.0,72.26385993447865,16.909699054376063,True,False,True,False,False,19.449603935380598
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,,,,,,,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372773142,43.45231977405833,-0.0034137269789352993,1,0.43576170554592625,0.43576170554592625,0.0,0.0,0.0,0.0,65.31549003958087,25.626953569051878,True,False,True,False,False,14.563485827901928
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000273127,43.387270933393665,-0.16593863326539757,1,0.4412805433714196,0.4412805433714196,0.0,0.0,0.0,0.0,58.73525925407672,19.597625889225313,True,False,True,False,False,12.225814969906171
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243271466,43.387270933393665,-0.1329185577816561,1,0.4471948374059886,0.4471948374059886,0.0,0.0,0.0,0.0,54.76060564973385,15.93852096754442,True,False,True,False,False,12.52832983944776
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570232158,43.387270933393665,0.14802036814319477,1,0.4533123828949242,0.4533123828949242,0.0,0.0,0.0,0.0,54.00019572262189,15.008986577334909,True,False,True,False,False,13.92977424412556
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.434213465168009,43.387270933393665,0.017800154132362217,1,0.460106692548781,0.460106692548781,0.0,0.0,0.0,0.0,52.63838608974204,13.234766617172099,True,False,False,False,False,13.065807122013066
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4168292799798558,43.387270933393665,-0.3293217151163167,1,0.46778551687620296,0.46778551687620296,0.0,0.0,0.0,0.0,49.77917524318759,9.973679024714784,False,False,False,False,False,11.005338006516514
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.39827952065911304,43.387270933393665,-0.35721378080957755,2,0.2934000379290892,0.5868000758581784,0.0,0.0,0.0,0.0,47.806516793449596,7.53330515131168,False,False,False,True,False,10.934591868891378
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3812030860219643,43.32927670526649,-1.0080629442867244,3,0.23405923091607164,0.702177692748215,0.0,0.0,0.0,0.0,43.06827936143253,2.580482057036157,False,True,False,True,False,6.814266218479883
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.367487243144235,43.32927670526649,-0.28375598666851726,3,0.23965306918068305,0.7189592075420491,0.0,0.0,0.0,0.0,44.27754462391745,2.580482057036157,False,False,False,True,False,9.791929422985536
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3719488848926008,43.32927670526649,-1.234784466148096,3,0.24602749206554972,0.7380824761966491,0.0,0.0,0.0,0.0,41.66496099138628,0.42289969374517966,False,True,False,True,False,5.257605913884621
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663128385,43.32927670526649,-1.235337669945244,3,0.2530966281156038,0.7592898843468114,0.0,0.0,0.0,0.0,39.881112632825094,-1.7615966332613908,False,True,False,True,False,5.195971096869826
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3789071768237239,43.32927670526649,-1.1461295320582414,3,0.2609802310660182,0.7829406931980546,0.0,0.0,0.0,0.0,39.17747717251019,-2.985574876706387,False,True,False,True,False,5.522640448123614
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.388615908480598,43.30838638407645,-1.9000415782343445,3,0.2697469845534212,0.8092409536602636,0.0,0.0,0.0,0.0,35.963682765463965,-6.524487142282588,False,True,False,True,False,1.5618978321530825
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000605019,43.30838638407645,-1.89045402320195,3,0.27961700302149073,0.8388510090644722,0.0,0.0,0.0,0.0,33.710955781046444,-9.060490061407677,False,True,False,True,False,1.3849487852205726
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073750564,43.30838638407645,-2.955719989477409,3,0.29011986792607297,0.8703596037782189,0.0,0.0,0.0,0.0,29.33102257319562,-13.472868712988095,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,42.26666666666667,,,,,,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.4387561760042343,43.28138416571797,-2.191158138156187,4,0.2520528018775081,1.0082112075100325,0.0,0.0,0.0,0.0,30.378786088436843,-13.472868712988095,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.445254234492172,43.285885483967895,-1.6190423989792997,4,0.2645898612779506,1.0583594451118024,0.0,0.0,0.0,0.0,34.11255727142036,-13.472868712988095,False,True,False,True,True,1.45169597733355
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4481974709576682,43.285885483967895,-1.2402691224029718,4,0.27134112945694444,1.0853645178277778,0.0,0.0,0.0,0.0,38.40687531687281,-18.676313768979483,False,True,False,True,True,3.156948614860294
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44881192513570883,43.285885483967895,-0.9043553908358472,4,0.2788605856908265,1.115442342763306,0.0,0.0,0.0,0.0,42.79973204582444,-14.521130689914557,False,False,False,True,True,4.66960526625002
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.447573860228943,43.285885483967895,-0.43766068882506387,4,0.28721463315978313,1.1488585326391325,0.0,0.0,0.0,0.0,47.66518278363029,-10.001501652387233,False,False,False,False,True,6.723273302396947
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4461301268575877,43.285885483967895,-0.3830395520956222,4,0.29656967115852767,1.1862786846341107,0.0,0.0,0.0,0.0,51.133475774123475,-6.794696471680922,True,False,True,False,True,6.964606312155507
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4458161662097184,43.285885483967895,-0.19264775590818495,4,0.3090146819168864,1.2360587276675457,0.0,0.0,0.0,0.0,54.243143220781114,-3.8462210781204647,True,False,True,False,True,7.78881733018364
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44289994396052673,43.285885483967895,-0.05844544421573579,4,0.3234650080844747,1.2938600323378988,0.0,0.0,0.0,0.0,56.88752341970276,-1.245867241117125,True,False,True,False,True,8.370221486716378
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452637669,43.300232935546966,-0.18239776286372641,4,0.3406203183950386,1.3624812735801544,0.0,0.0,0.0,0.0,57.99788008888637,0.05061251595321181,True,False,True,False,True,7.882488597128685
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43715920574894546,43.300232935546966,0.1939043335660946,5,0.309832731327103,1.549163656635515,0.0,0.0,0.0,0.0,60.428661130233266,2.6753249323302484,True,False,True,False,True,9.495509652874269
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538474602,43.300232935546966,0.18364179609642078,6,0.29763293107588223,1.7857975864552933,0.0,0.0,0.0,0.0,61.95500382395615,4.483282884616244,True,False,True,False,True,9.432765221387829
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43222029960110087,43.33686132145151,0.3427388271333154,6,0.3227458865854059,1.9364753195124353,0.0,0.0,0.0,0.0,64.05442804920841,6.85186729039728,True,False,True,False,True,10.459753292194918
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43013902005799787,43.33686132145151,0.36764550802009743,6,0.3564759439556153,2.138855663733692,0.0,0.0,0.0,0.0,65.55817206925339,8.665601854328614,True,False,True,False,True,10.55784520644374
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42716146703418517,43.33686132145151,0.07757881060427546,6,0.405573398634266,2.433440391805596,0.0,0.0,0.0,0.0,63.78253770495257,8.665601854328614,True,False,True,False,True,8.930769610090024
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4246017954325714,43.33686132145151,0.25468257485422063,6,0.41931887147721936,2.515913228863316,0.0,0.0,0.0,0.0,63.603963489019705,8.665601854328614,True,False,True,False,True,9.691174569918683
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,43.568253546099285,,,,,,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.42597707505022725,43.366611554691055,0.9234967521727752,6,0.4270721928856185,2.562433157313711,0.0,0.0,0.0,0.0,66.71645411088625,10.770234236465754,True,False,True,False,True,12.76112014023158
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4282525250656482,43.37323559547581,1.0198758418464369,6,0.4351858445283933,2.61111506717036,0.0,0.0,0.0,0.0,69.19718235001528,13.377731496958802,True,False,True,False,True,13.231403820871346
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4305083209582514,43.37323559547581,1.0145318528385554,6,0.44438667714198926,2.6663200628519355,0.0,0.0,0.0,0.0,70.8510011761013,15.180078648231444,True,False,True,False,True,13.231403820871346
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4327447700849941,43.37323559547581,1.0092886955939564,6,0.44977784923287883,2.698667095397273,0.0,0.0,0.0,0.0,71.95354706015866,16.494264973117296,True,False,True,False,True,13.231403820871346
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4368819907867022,43.37323559547581,0.9997308512024032,6,0.44646558315332285,2.678793498919937,0.0,0.0,0.0,0.0,72.68857764953023,17.509613669163613,True,False,True,False,True,13.231403820871346
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.44166955973881433,43.37323559547581,0.9888940609411145,6,0.44378615016481593,2.6627169009888956,0.0,0.0,0.0,0.0,73.1785980424446,18.337194170273037,True,False,True,False,True,13.231403820871346
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,43.59056349206348,,,,,,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.4455935610188948,43.37358946624603,0.9681704842581315,6,0.44129163771852253,2.647749826311135,0.0,0.0,0.0,0.0,73.3065062988959,18.862006225210905,True,False,True,False,True,13.157710510639706
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4521156672539165,43.541420116927426,0.8373518338172471,6,0.4373014145261546,2.6238084871569276,0.0,0.0,0.0,0.0,74.90955384142273,20.736547447463863,True,False,True,False,True,14.346654502825931
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45750171564672537,43.541420116927426,0.8274939090390382,6,0.4331331368162436,2.5987988208974615,0.0,0.0,0.0,0.0,75.9782522031073,22.039052183763047,True,False,True,False,True,14.346654502825931
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4627746323646506,43.541420116927426,0.8180653315808099,6,0.42913345596377095,2.5748007357826257,0.0,0.0,0.0,0.0,76.69071777756368,22.987475281300902,True,False,True,False,True,14.346654502825931
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,43.768779310344826,,,,,,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.46173694784897407,43.53741035369737,-0.26510842216033115,6,0.4292754119053361,2.5756524714320164,0.0,0.0,0.0,0.0,63.66464551882097,18.371352726335346,True,False,True,False,False,6.991994525359257
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4603993566105898,43.50060952238026,-0.804974023223324,7,0.40884167104213104,2.8618916972949173,0.0,0.0,0.0,0.0,51.87547921205183,8.215052177143576,False,False,False,False,False,3.281181423342229
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4589852889749008,43.50060952238026,-0.8074540323677406,7,0.40915484219263865,2.8640838953484704,0.0,0.0,0.0,0.0,44.01603500753907,1.9330035593279362,False,True,False,True,False,3.2811814233422076
