date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,20.067720365074674,,,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.2574764399262427,19.782498206939312,1.7574493153249746,0,,,0.0,0.0,0.0,0.0,54.204875611298945,7.870232120708252,False,True,True,False,False,15.499052026069535
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,20.076497906158302,,,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.2602147934663087,19.792519186723354,1.7580891815663764,0,,,0.0,0.0,0.0,0.0,55.8964928080634,7.870232120708252,False,True,True,False,True,16.005220787855436
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,20.083164973922596,,,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892466263,19.79993634074492,2.043279509299548,0,,,0.0,0.0,0.0,0.0,60.796377902463526,5.827839125641141,False,True,True,False,True,18.92574071801678
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,20.086872652987655,,,,,,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.2672357160409193,19.804064166479428,2.0054798118321475,0,,,0.0,0.0,0.0,0.0,64.06296796539695,8.817925626831162,False,True,True,False,True,18.92574071801678
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,20.088384447696125,,,,,,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.2703434918831569,19.805741080606786,1.9762226035909956,0,,,0.0,0.0,0.0,0.0,66.24069467401922,10.810719078618064,False,False,True,False,True,18.92574071801677
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,20.091002750909578,,,,,,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487056356,19.808613201819348,2.110719280642165,0,,,0.0,0.0,0.0,0.0,69.15839734551817,13.535493222408519,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,20.09183049714415,,,,,,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.27091603034052847,19.80951871800897,2.068837644219623,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.655057164726486
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,20.104744612742767,,,,,,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.27100330771554676,19.823898106239564,1.9413117064705694,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.548984162246672
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,20.105768840761726,,,,,,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.2725105502544339,19.824998265875497,2.3485392896787123,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,20.108867910619676,,,,,,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.27446751067182523,19.828321077549152,2.228602288677513,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,20.1107252233677,,,,,,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.275168220457093,19.830300958509106,2.2520734424254596,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,20.120153557550587,,,,,,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.2764953936373554,19.84021150047473,2.386254942064721,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,20.121182146198052,,,,,,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.27573745509835484,19.8412854562891,2.461452121072213,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,20.141020703670776,,,,,,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.27485499862699075,19.861909339429467,2.357936598599275,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,20.143546703643015,,,,,,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.27311298523262356,19.864596875721563,2.234983897812578,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,20.151475341183428,,,,,,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.2713179710992504,19.873003557825026,2.310928537592571,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,20.152491301322204,,,,,,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.26781679902091604,19.874082623459884,2.337110214252216,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,20.15299213628264,,,,,,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.26292759254001946,19.87461953672609,2.245410828017411,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.47944502940722
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,20.153806263347523,,,,,,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.2566222554299476,19.875512780864746,2.1412297940201572,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.078063044600384,False,True,True,False,False,17.248634509144594
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,20.157219324511416,,,,,,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987679517,19.879306452072562,2.2058674365858195,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.422041081232397
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,20.16007779801272,,,,,,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836319454,19.882308488675005,2.8486650675011758,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,20.160269368333655,,,,,,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.23855048382533983,19.882507370775265,2.7981189495866023,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,20.160468735037828,,,,,,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.2321237049815992,19.88271307652474,3.0470258241454764,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,20.16526486384177,,,,,,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.2315610362593055,19.88767966013115,2.90342602853088,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,20.16721022597939,,,,,,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883895428,19.889691114007153,2.9871593292569476,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,20.167502804119508,,,,,,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.2333094646735871,19.97539649519033,2.569992201767496,0,,,1.0,0.0,20.595,384.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.23090743436107153,20.045539143537304,1.6216925085103593,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.480219398551945
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.2296880571635643,20.045539143537304,1.8915256710683475,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.47304331156165
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,20.16978196021621,,,,,,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958941113,20.049020865953217,2.054609735941647,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.757639127564811
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,20.17015562764501,,,,,,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.22696364355434642,20.049291928015105,1.897696323692312,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.833795333394622
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,20.18077119062584,,,,,,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413927328,20.055495933271413,1.7625379581002814,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.415681311774513
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,20.189260506203045,,,,,,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879771917,20.062140236865933,1.5362910707537847,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.105152118860609
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21662193578451736,20.062737777242567,1.9262233127327448,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.789742437534027
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21192383469463766,20.062737777242567,1.732991587692921,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.533134404314769
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20651806630820452,20.062758653199403,1.7056200123185188,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.865347454482766
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.2024813860869186,20.062758653199403,2.134721394168308,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.520055861746606
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,20.190391850430757,,,,,,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.19731469810953775,20.063265222272435,1.7572678621998974,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.816351282359573
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,20.19100746455768,,,,,,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.19198848032250354,20.06372496788376,1.777580777466251,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.603987356084481
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18702211171473251,20.064075960423853,1.4218855574776248,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.482797117558089
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477048284,20.064075960423853,1.4631015510690417,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.482797117558089
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196676994,20.064075960423853,1.498889555849524,0,,,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.482797117558089
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194232967536,20.064075960423853,0.8080880211181911,0,,,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.4920561882461456
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,20.192490469825238,,,,,,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.17119511022728706,20.063727846450682,0.8836242656024546,0,,,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.8673190465741349
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,20.19254699790339,,,,,,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.1649469475178688,20.062872348980328,0.7404056447085252,0,,,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.16015921132716643,20.062377235951942,0.48466000428469874,0,,,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15598908485711918,20.062377235951942,0.4976166384920992,0,,,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15206630843855265,20.062377235951942,0.6748553647537587,0,,,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,20.192480597411127,,,,,,,20.061623114192322,"rgba(239, 83, 80, 1.0)",0.1453455652343756,20.061623114192322,0.9176536318297872,0,,,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.20437483750080787
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,20.192424584351993,,,,,,,20.061113682719373,"rgba(239, 83, 80, 1.0)",0.1423440192624424,20.061113682719373,0.6946994878534961,0,,,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1408122512072611,20.059908707986924,0.7818303526092657,0,,,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14011417480736438,20.059908707986924,0.7857255853266536,0,,,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1394105351014189,20.059908707986924,0.7896913381258296,0,,,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13889369841510482,20.059908707986924,0.7926298548408796,0,,,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13797643094188988,20.059908707986924,0.7978992590368094,0,,,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1386502502408795,20.059908707986924,0.7940215890112993,0,,,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1393175774529331,20.059908707986924,0.7902182483058935,0,,,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,20.191169226142883,,,,,,,20.057014127599178,"rgba(239, 83, 80, 1.0)",0.14180544342073217,20.057014127599178,0.16209442914417568,0,,,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.14615637066050677,20.05301783129122,-0.36274731680613187,0,,,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.1507773550994235,20.05301783129122,-0.41795288987307483,1,0.27264422394460935,0.27264422394460935,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.15524238531459483,20.05301783129122,-0.4059318668900815,1,0.2767050308417234,0.2767050308417234,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,20.187173934877368,,,,,,,20.04970552978662,"rgba(239, 83, 80, 1.0)",0.1614624325256007,20.04970552978662,-0.7104162125665687,1,0.27875184435440087,0.27875184435440087,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.16738685838597814,20.041318650740504,-0.6650381745251097,1,0.28041373030447203,0.28041373030447203,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17292788686045207,20.041318650740504,-0.6437287401212215,1,0.28180368164326747,0.28180368164326747,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17735544805537354,20.041318650740504,-0.45850664094126775,1,0.2828182371373434,0.2828182371373434,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,20.180523703079146,19.89,,,,,,20.065192016178614,"rgba(239, 83, 80, 1.0)",0.1845904158443474,20.065192016178614,-1.1386940931746639,1,0.28090354586031296,0.28090354586031296,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19096542302930228,20.083764446673932,-1.1193882289420027,1,0.2784004240431978,0.2784004240431978,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19470923112336602,20.083764446673932,-0.6356372831420362,1,0.27737079999758335,0.27737079999758335,0.0,0.0,0.0,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(38, 166, 154, 1.0)",0.1968790958389085,20.083764446673932,-0.32387616573628586,1,0.2775526039503681,0.2775526039503681,0.0,0.0,0.0,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,20.179906593370895,20.00303462321792,,,,,,20.100266281026357,"rgba(38, 166, 154, 1.0)",0.19674433494589127,20.100266281026357,0.8118847183964628,1,0.2824856935557754,0.2824856935557754,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.586654666593564
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,20.18048854305962,20.108078381795195,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.1965769454830937,20.111312991916176,0.9089926982266144,2,0.5753260704798117,1.1506521409596233,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.646511016918225
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.18048854305962,20.108078381795195,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19593865099801674,20.111312991916176,0.9119538548095448,2,0.5830928506332267,1.1661857012664534,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.646511016918225
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,20.181237178622585,20.16360219981668,,,,,,20.11718355462158,"rgba(38, 166, 154, 1.0)",0.19578180077188256,20.11718355462158,1.0359310445547216,2,0.5898191171192353,1.1796382342384706,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.716685206505861
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,20.181757071472905,20.187314743093207,,,,,,20.119846418052983,"rgba(38, 166, 154, 1.0)",0.1956968836497859,20.119846418052983,0.9972237590469751,2,0.6009938791485905,1.201987758297181,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.502799698440157
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,20.182375698172812,20.207591987807533,,,,,,20.122281167544124,"rgba(38, 166, 154, 1.0)",0.19527797235339675,20.122281167544124,1.0637084662061302,2,0.6066077862588924,1.213215572517785,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.047268147631428
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19534026676491265,20.1249508961502,1.3824548738576146,2,0.6085450166989147,1.2170900333978294,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.354549481452825
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.1955403002170559,20.1249508961502,1.4066108292995658,2,0.6092032969622165,1.218406593924433,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.529040432493147
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19577788941029384,20.1249508961502,1.4049038156365845,2,0.6100113781291703,1.2200227562583406,0.0,0.0,0.0,0.0,77.07433619724114,16.245496089393825,True,False,True,False,True,9.529040432493147
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,20.184186146366105,20.250074840228724,,,,,,20.12836326660559,"rgba(38, 166, 154, 1.0)",0.19612289307767317,20.12836326660559,1.4360217156437234,2,0.6104221083118235,1.220844216623647,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580047,True,False,True,False,True,9.889450968409196
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,20.184658732109437,20.258879820771323,,,,,,20.12975341607115,"rgba(38, 166, 154, 1.0)",0.19670998912049947,20.12975341607115,1.5771775765734104,2,0.6107765090862812,1.2215530181725625,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,10.968491319854547
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,20.18752738317757,20.299099801882118,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.19724138045078,20.136874258472034,1.5114766528535826,2,0.6090619454293048,1.2181238908586096,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.726875149941996
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,20.18752738317757,20.299099801882118,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.2002665341105492,20.136874258472034,2.3874470272903126,2,0.5992411640395762,1.1984823280791523,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.741674110744736
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.18752738317757,20.299099801882118,,,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.203238975300133,20.136874258472034,2.352529778414268,2,0.5900982941411967,1.1801965882823935,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.741674110744736
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,20.18831868781095,20.310294890162368,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20607623447254003,20.13892435834774,2.2859290051470285,2,0.5822050696891463,1.1644101393782926,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.49402897548208
