date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,46.05895183829483,47.5969107226593,,,45.210881276196055,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996975662,47.53328677391648,-0.503401872114119,5,0.3437340445477044,1.718670222738522,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,46.060786138583246,47.59490345604808,,,45.213350599993596,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923979531,47.537195664804386,0.13302754095719543,5,0.3456349954754273,1.7281749773771367,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,46.0620055183133,47.58912069944822,,,45.21506305584652,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611147863,47.53651094817889,-0.4191545336136616,5,0.3469573620852257,1.7347868104261286,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,46.06232005497027,47.58756835024971,,,45.215506602049395,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635195267,47.53624867901745,-0.202146495979664,6,0.3398069844911329,2.0388419069467973,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,46.0635354566419,47.58139742113385,,,45.21722682487039,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956946849,47.535013482790845,-0.2919135797571635,6,0.3415592029697711,2.0493552178186265,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,46.066391473068755,47.56775921921657,,,45.22127706758088,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059110561,47.53186328778158,-0.43971590610514455,6,0.35507249706587013,2.130434982395221,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106220809,47.52268384135632,-0.6014109743044721,7,0.32725587269479356,2.290791108863555,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249712818,47.52268384135632,-0.6276477866393011,8,0.3078968283818399,2.4631746270547192,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602472362,47.52268384135632,-0.6466082614445795,8,0.31846624133830487,2.547729930706439,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724874531,47.52268384135632,-0.658804844459592,8,0.32974105639787166,2.6379284511829733,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002951236,47.52268384135632,-0.6826023707418167,8,0.3406004393763485,2.724803515010788,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215815637,47.52268384135632,-0.6981067246056681,8,0.3503003529976658,2.8024028239813266,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441373935,47.52268384135632,-0.7142655052073685,8,0.3593220450142112,2.8745763601136898,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,46.071461911907065,47.516857931482384,,,45.229077580726845,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762883423,47.516098657317706,-1.2795762912421806,8,0.3699098578589073,2.9592788628712583,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,46.07261555610758,47.49640639226398,,,45.23107458840226,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.49321241517897113,47.509597175487094,-1.2967986121253812,8,0.3794121753929308,3.0352974031434465,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,46.07301677087179,47.48902162447258,,,45.231781716160405,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.4859783945816807,47.50726300212131,-1.4553383648466758,8,0.389380832533738,3.115046660269904,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,46.07362731323157,47.46443051154368,,,45.23316438775705,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668254632,47.51937452891074,-2.017738794641969,8,0.394788758960423,3.158310071683384,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,46.07436654604181,47.433130369904056,,,45.23491528838313,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.5198070674659712,47.508392964762194,-1.8533664220047577,8,0.398858183794662,3.190865470357296,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,46.07742726306899,47.33406235689404,,,45.2418423427763,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900499301,47.477716123844836,-1.7683098988955979,8,0.39897422630650403,3.1917938104520323,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,46.07806237407325,47.31511894726278,,,45.2433144387018,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701198089,47.4715528458508,-1.6551846586959125,8,0.4018075258134697,3.2144602065077574,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,46.08074263415703,47.280676382450714,,,45.24828507253765,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611062228,47.46313242498422,-1.220307394319328,8,0.40590323980828197,3.2472259184662557,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,46.08157621528588,47.26352945332549,,,45.25008243018992,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081710868,47.457336604339076,-1.4482011233708398,8,0.40642366572783784,3.2513893258227027,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,46.08244678906076,47.25798259050742,,,45.25155276638555,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.5707080318848123,47.456280645671896,-0.69436668757428,8,0.4080861558837311,3.2646892470698488,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,46.0838063279189,47.25565575889844,,,45.25363325024471,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.5706210304225895,47.456985775923016,-0.4678863233016394,8,0.4079887234881412,3.2639097879051295,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,46.088193099628114,47.25324951170872,,,45.26017802493899,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.5723446167830506,47.459679958921775,-0.47992057733617416,8,0.4077059672641992,3.2616477381135938,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,46.08993336359038,47.26127647227715,,,45.262428554973866,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.5721317022197435,47.464086144163545,0.6395622798331031,8,0.40790215344714986,3.263217227577199,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.622780129659642
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,46.09237892651798,47.27228020772815,,,45.26558697964563,,47.469858474316865,"rgba(38, 166, 154, 1.0)",0.5722466629377755,47.469858474316865,0.38469691470629,9,0.42646574659997605,3.8381917193997843,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.3887167542802281
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,46.09359581359584,47.278243046676124,,,45.2671329749635,,47.47283362245471,"rgba(38, 166, 154, 1.0)",0.573382197268385,47.47283362245471,0.7624345151069676,9,0.42570435932302175,3.8313392339071957,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.218622118291208
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,46.09438773928573,47.28198127201208,,,45.26814237401627,,47.474674288262015,"rgba(38, 166, 154, 1.0)",0.5731096855854808,47.474674288262015,0.5676499977585155,8,0.4319529871522848,3.4556238972182785,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.238986122506102
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,46.09928037106981,47.303751623696854,,,45.274393268609955,,47.484981962322024,"rgba(38, 166, 154, 1.0)",0.5725868044662097,47.484981962322024,0.6025602318929004,8,0.4381678612290306,3.505342889832245,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.491709103431159
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,46.1042362978348,47.32400295642487,,,45.280736150421546,,47.49399621938393,"rgba(38, 166, 154, 1.0)",0.5719821155776789,47.49399621938393,0.438831518993497,8,0.44520200643854335,3.561616051508347,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7212786853574826
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,46.10488441068464,47.32329550284792,,,45.28170189865361,,47.49364765658238,"rgba(38, 166, 154, 1.0)",0.5727941079395508,47.49364765658238,-0.512658305160795,8,0.45255397274837206,3.6204317819869765,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,46.106422663817014,47.32148980840355,,,45.28400183072834,,47.49273351163969,"rgba(38, 166, 154, 1.0)",0.5733543862677141,47.49273351163969,-0.40591563824022875,9,0.4692897222491953,4.223607500242758,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,46.1071805359816,47.32055655432259,,,45.28513816271366,,47.49224890002332,"rgba(38, 166, 154, 1.0)",0.574569364789952,47.49224890002332,-0.5782572486174669,9,0.47790933086151305,4.301183977753618,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,46.108020927710974,47.315751980505915,,,45.28656450280518,,47.49002232904422,"rgba(239, 83, 80, 1.0)",0.5779404798059836,47.49002232904422,-1.1074191052668239,9,0.4807136270546157,4.326422643491541,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,46.10877821229746,47.31060341703079,,,45.28789112770839,,47.4876406557619,"rgba(239, 83, 80, 1.0)",0.5776006600781314,47.4876406557619,-1.017382244131114,9,0.48862286863027854,4.397605817672507,0.0,0.0,0.0,0.0,43.36962322959839,2.4899040302091606,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,46.11163236928089,47.28951749633195,,,45.293022791351575,,47.49639864026874,"rgba(239, 83, 80, 1.0)",0.5787450075671948,47.49639864026874,-1.1860122010452776,9,0.4915007795876131,4.423507016288518,0.0,0.0,0.0,0.0,40.73654274474178,-0.1959037805812187,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,46.11796088652196,47.32215129423707,,,45.300676484095206,,47.53864141558473,"rgba(38, 166, 154, 1.0)",0.5834073955559341,47.53864141558473,1.5278493059997782,9,0.492398752543987,4.431588772895883,0.0,0.0,0.0,0.0,50.89899192914827,-8.788358836384674,True,False,False,False,True,6.962894608766707
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,46.121774705277005,47.34286856700437,,,45.30518923627788,,47.55580007348,"rgba(38, 166, 154, 1.0)",0.5842715106852012,47.55580007348,1.256607438652913,10,0.6059753128400228,6.059753128400228,0.0,0.0,0.0,0.0,56.46044730702811,-3.792225231819316,True,False,True,False,True,5.819678245496515
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,46.12740907490005,47.37159691845566,,,45.311883574692416,,47.57501272690904,"rgba(38, 166, 154, 1.0)",0.5887005617047778,47.57501272690904,1.1295849135344354,10,0.6118199758474522,6.118199758474522,0.0,0.0,0.0,0.0,59.714744784499416,-0.8150565354625101,True,False,True,False,True,5.41094290276239
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,46.129492686642585,47.38095531202171,,,45.314402879119534,,47.58027952628927,"rgba(38, 166, 154, 1.0)",0.5863292436695882,47.58027952628927,0.903452248766298,10,0.6206350055349261,6.206350055349262,0.0,0.0,0.0,0.0,60.65717191771184,0.27695751731387475,True,False,True,False,True,4.346311940114276
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,46.13491398447839,47.405847015689474,,,45.32088894515381,,47.59379429210672,"rgba(38, 166, 154, 1.0)",0.5865075132197647,47.59379429210672,1.2040863790753515,9,0.5813550459852211,5.23219541386699,0.0,0.0,0.0,0.0,62.33112242485299,2.29445717827776,True,False,True,False,True,5.714390857735545
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,46.13936646776301,47.42631226447695,,,45.32617075409174,,47.604431838455135,"rgba(38, 166, 154, 1.0)",0.588817321278856,47.604431838455135,1.2831962210348054,9,0.5760773941308752,5.184696547177877,0.0,0.0,0.0,0.0,63.77763067192226,4.217652668949661,True,False,True,False,True,6.144015889537808
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,46.145783395883804,47.46148112532188,,,45.333432284240246,,47.62388588956817,"rgba(38, 166, 154, 1.0)",0.5955026493690648,47.62388588956817,1.8826349666448108,9,0.5648418705356917,5.083576834821225,0.0,0.0,0.0,0.0,66.65924063907609,7.49858059541269,True,False,True,False,True,8.830520912536961
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,46.15124639897937,47.49247392254637,,,45.33950142276093,,47.640811015167245,"rgba(38, 166, 154, 1.0)",0.6110827637434351,47.640811015167245,2.486060931462613,9,0.5454115400527955,4.908703860475159,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.553323389453634
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,46.167938411396655,47.59044639975772,,,45.35757450942029,,47.82012510942706,"rgba(38, 166, 154, 1.0)",0.6281286234265552,47.82012510942706,2.435607666192948,9,0.523728690796515,4.713558217168635,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.750001089307471
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,46.180146556238064,47.650897123458996,,,45.371084097756366,,47.842494963638714,"rgba(38, 166, 154, 1.0)",0.6346940952890348,47.842494963638714,1.7291874061968207,9,0.5128142427686664,4.615328184917997,0.0,0.0,0.0,0.0,70.74206680857164,14.477260900054716,True,False,True,False,True,9.25097303077954
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,46.18825056473388,47.68417913226485,,,45.38028274049345,,47.85137640150204,"rgba(38, 166, 154, 1.0)",0.6415686715859283,47.85137640150204,1.3539058825156847,9,0.5075682479290087,4.568114231361078,0.0,0.0,0.0,0.0,67.1473690151717,14.477260900054716,True,False,True,False,False,7.4508256945340285
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,46.20254334613204,47.73788401240143,,,45.39657223976329,,47.86877157284236,"rgba(38, 166, 154, 1.0)",0.6547227045245899,47.86877157284236,1.4528722168698087,9,0.5001369957574817,4.501232961817335,0.0,0.0,0.0,0.0,65.3441109969038,14.477260900054716,True,False,True,False,False,8.113685427230976
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,46.205846396646315,47.75043747500826,,,45.40029860077113,,47.873946106941005,"rgba(38, 166, 154, 1.0)",0.6714063497515207,47.873946106941005,1.6920511601944668,9,0.48977368797760396,4.407963191798435,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.362452569529538
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,46.21175644803789,47.7739187254651,,,45.40688630531951,,47.88489140570895,"rgba(38, 166, 154, 1.0)",0.6917074317739746,47.88489140570895,1.7133090376832945,9,0.47944768108529245,4.315029129767632,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.754973825120569
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,46.215113020146894,47.78680284690597,,,45.410635300250796,,47.89080481035249,"rgba(38, 166, 154, 1.0)",0.7112804087137493,47.89080481035249,1.6297302378168224,9,0.47016730852430233,4.231505776718721,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.582927177517885
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,46.22044459110757,47.8085539863932,,,45.416501826342966,,47.901861942625146,"rgba(38, 166, 154, 1.0)",0.737757437127012,47.901861942625146,1.908673483331394,9,0.4579383699305417,4.121445329374875,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.298264594251794
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,46.23097731852969,47.85091127592364,,,45.42804475484138,,47.92366982568795,"rgba(38, 166, 154, 1.0)",0.7605935152863708,47.92366982568795,1.7175142149617184,9,0.4479175833373739,4.031258250036365,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.593587352277403
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,46.254351019353265,47.93833152965345,,,45.45366283262606,,47.96810824644919,"rgba(38, 166, 154, 1.0)",0.7840220683142721,47.96810824644919,1.6987937041294134,9,0.43786401460237623,3.9407761314213863,0.0,0.0,0.0,0.0,67.48262515202185,14.477260900054716,True,False,True,False,False,11.059757479575257
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,46.25799989073634,47.95190351327806,,,45.45762732433255,,47.97525364858357,"rgba(38, 166, 154, 1.0)",0.8075049828313663,47.97525364858357,1.7024617564539861,9,0.427975414825281,3.851778733427529,0.0,0.0,0.0,0.0,68.143270346471,14.477260900054716,True,False,True,False,False,11.395302201608267
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,46.26974984104373,47.99658793386372,,,45.470276164744966,,47.99952158034397,"rgba(38, 166, 154, 1.0)",0.8426496017631185,47.99952158034397,2.089217648679221,9,0.41373663303753005,3.7236296973377705,0.0,0.0,0.0,0.0,70.9970634154677,16.869396450876167,True,False,True,False,True,14.07071022546431
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,46.27331808762717,48.00911415828604,,,45.474153102221045,,48.006072540832285,"rgba(38, 166, 154, 1.0)",0.8634685552735197,48.006072540832285,1.5390571562235444,9,0.4058455453680123,3.652609908312111,0.0,0.0,0.0,0.0,67.3612923274334,16.869396450876167,True,False,True,False,False,10.276601988935472
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,46.27584711237283,48.01782168611631,,,45.47690474869534,,48.01060129316442,"rgba(38, 166, 154, 1.0)",0.8838452536686665,48.01060129316442,1.6794780541889345,9,0.3969535712578125,3.5725821413203125,0.0,0.0,0.0,0.0,66.0553463292129,20.28198548675995,True,False,True,False,False,11.318660175643824
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,46.27774272278614,48.02432581998146,,,45.478965656960874,,48.01399519157131,"rgba(38, 166, 154, 1.0)",0.905052295537588,48.01399519157131,1.6087521302444094,9,0.3890960287026183,3.5018642583235646,0.0,0.0,0.0,0.0,64.87688609765945,19.06225420686465,True,False,True,False,False,11.097648153205725
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,46.28707363090152,48.05564172491099,,,45.48911379410707,,48.03032907389737,"rgba(38, 166, 154, 1.0)",0.9263267475591138,48.03032907389737,1.6513297604040262,9,0.381230878558735,3.431077907028615,0.0,0.0,0.0,0.0,64.78675400522832,18.787307128369633,True,False,True,False,False,11.693089180083582
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,46.29346944258367,48.07700059447366,,,45.49604429239069,,48.04164194081427,"rgba(38, 166, 154, 1.0)",0.9423267972380913,48.04164194081427,1.4998597761712826,9,0.3747494322080237,3.372744889872213,0.0,0.0,0.0,0.0,63.26027183902784,17.13516946278267,True,False,True,False,False,10.74196752054629
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,46.29929388740043,48.097118509731025,,,45.50229870385707,,48.052626763742595,"rgba(38, 166, 154, 1.0)",0.9602127063529472,48.052626763742595,1.7624982725810068,8,0.39963624903623474,3.197089992289878,0.0,0.0,0.0,0.0,64.55889185483403,17.13516946278267,True,False,True,False,False,12.669212100458857
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,46.30036882998657,48.100800736482185,,,45.50345245099374,,48.054640327423435,"rgba(38, 166, 154, 1.0)",0.964602681591518,48.054640327423435,1.6694538625163247,7,0.4337174990094809,3.0360224930663664,0.0,0.0,0.0,0.0,64.27384786143332,17.13516946278267,True,False,True,False,False,11.935254030230457
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,46.30202252627526,48.10645579617272,,,45.50522658806335,,48.05773696959666,"rgba(38, 166, 154, 1.0)",0.9872803804136727,48.05773696959666,1.7140652888232997,7,0.42469701704372015,2.972879119306041,0.0,0.0,0.0,0.0,64.7842323596963,17.13516946278267,True,False,True,False,False,12.502523604790625
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,46.306191088491666,48.121071902970414,,,45.50967241962543,,48.06587386392701,"rgba(38, 166, 154, 1.0)",1.010683886741615,48.06587386392701,1.735583360023864,7,0.4159888148550676,2.9119217039854735,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.971388736709695
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,46.3186497411377,48.16554721005286,,,45.52285907006015,,48.091091548421446,"rgba(38, 166, 154, 1.0)",1.0404691292917971,48.091091548421446,1.9451883718608205,7,0.4052262348959493,2.836583644271645,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.909977635757198
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,46.34454727689774,48.26438677060761,,,45.549665719875264,,48.14950129024056,"rgba(38, 166, 154, 1.0)",1.0849356189643335,48.14950129024056,2.3185695683590017,7,0.3898579043226858,2.7290053302588007,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.282283800963608
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,46.35894085653679,48.31722812687902,,,45.56453703233712,,48.18075712093544,"rgba(38, 166, 154, 1.0)",1.1260010081125584,48.18075712093544,2.1929313217965842,7,0.37677913307325944,2.637453931512816,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.136822140663458
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,46.37490436268211,48.37525506768489,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.1707306950621017,48.39443998358846,2.1060010016058825,7,0.3635165958421512,2.544616170895058,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.37594390294344
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,46.37490436268211,48.37525506768489,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2148370372306168,48.39443998358846,2.099507949005144,7,0.3513915250666496,2.459740675466547,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.872110789544745
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2554424761059548,48.39443998358846,2.031602454875264,7,0.34024025836033756,2.3816818085223628,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.872110789544756
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2927373952095675,48.39443998358846,1.9729915958670499,7,0.3298811098864799,2.3091677692053594,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.872110789544756
