date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,,198.34940547237434,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.179833732688774,201.9355945924247,0.13504020765645813,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.11562835001977234
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,,198.3617224339096,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.0776821408875574,201.9328743902006,0.13065859026086613,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.050791795663410966
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,,198.38451631887366,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748023213,201.9291628310778,-0.41998157824383564,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,,198.40456653755965,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.9017708169067635,201.99116833843476,0.39935326898095236,1,0.2582639462132896,0.2582639462132896,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7427261911148442
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,,198.4156718997049,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.864260846741454,202.01134914019073,0.36262439609538655,2,0.2531169743256779,0.5062339486513558,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5343122988714661
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,,198.4240605380464,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.780289039672319,202.01684982378075,0.247510300691748,2,0.2573171509330737,0.5146343018661474,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8095321708185992
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,,198.4300537063482,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313339684,202.0277735141297,0.736366713997054,2,0.2627003927189771,0.5254007854379542,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.4837152295073572
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,,198.44265910142346,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.7140627685611105,202.0604728657165,1.1807122412214548,2,0.26777428754418825,0.5355485750883765,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.818577453824055
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,,198.4685215584012,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.689729928834488,202.11011845978538,0.680321663746939,2,0.27364401974621666,0.5472880394924333,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.0076650852977025
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,,198.4838113679302,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.7168197740488,202.38994041371228,0.8576423097860832,2,0.27986709931991516,0.5597341986398303,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.4809781269321185
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,,198.48956922504098,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.752265712013909,202.3918968981472,0.753235086570134,3,0.22426667801166844,0.6728000340350053,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.942042819358587
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,,198.49675167353521,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.7871028614563613,202.39833018948553,0.8258287996273482,3,0.22833339191150007,0.6850001757345002,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.392265445801794
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,,198.53085904460463,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.7948419349614952,202.32454960200957,0.0484644216533503,3,0.2338560136669253,0.7015680410007759,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,,198.54475025730255,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843587197,202.2802928417828,-0.2721336513586513,3,0.2385095277907768,0.7155285833723304,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,,198.55598805984158,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.7927619639642156,202.24673609336864,-0.31035086575668847,4,0.23218599703278317,0.9287439881311327,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,,198.57023747102127,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.8201594932814418,202.26499482278663,0.7091815842253003,4,0.23810397663879118,0.9524159065551647,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2431864766342606
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,,198.5797349109644,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.8270865020490548,202.27338283068042,0.23225931319882723,5,0.3050632155685573,1.5253160778427866,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6813737768159847
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,,198.58371037880318,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.8343578200767316,202.27238953726769,0.10852915625310847,5,0.3160764159280734,1.580382079640367,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.024225956520670167
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,,198.59457024169137,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.780009378423391,202.25915627071478,-0.18314911980747975,5,0.3279493150088764,1.639746575044382,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,,198.60066218916626,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.7354399287100906,202.2579498540363,0.14697823985968048,6,0.3024438564101275,1.814663138460765,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20236789901805707
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,,198.6130001466417,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.6848045930161404,202.25978994034986,0.15465187326117394,7,0.2806207247353103,1.964345073147172,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.2306705050614184
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,,198.62614775817912,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.6230301866997676,202.2573461924553,-0.05426784380029371,7,0.286924387118856,2.008470709831992,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,,198.6348327093899,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.5430029722937753,202.23625927076304,-0.5883828241904946,7,0.29342726843868483,2.0539908790707937,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,,198.6414159031336,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.4503493646798336,202.20559292201625,-0.6307643082635296,7,0.3011091958119942,2.1077643706839595,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,,198.64437863504932,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.3561024121532648,202.19085146413173,-0.970183406434639,7,0.30956975159720856,2.16698826118046,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,,198.6461793992577,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.265151288620302,202.14805808759357,-1.3522532040053103,7,0.31555797034882765,2.2089057924417936,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,,198.64725779906968,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.1731662498592708,202.0760470693435,-1.4982963542501009,7,0.322757129178762,2.2592999042513338,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,,198.64409728119298,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.086739046173408,201.96654775801773,-1.7834274797522816,7,0.329330625005023,2.3053143750351612,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,,198.64281751999167,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369090426,201.90379262114178,-1.8067681371713167,7,0.3347202799238196,2.343041959466737,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,,198.6424398387299,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776087599,201.86130954867372,-1.7453462877698713,8,0.30787403879227565,2.462992310338205,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,,198.64339003334797,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.8723435043218053,201.83702330311772,-1.4992031625812532,9,0.29093132307108704,2.618381907639783,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,,198.64380125845818,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034272975,201.81737428277106,-1.508234783968013,9,0.29605990990119635,2.664539189110767,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,,198.6444370093491,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715327956975,201.79400780109387,-1.4195803989791784,9,0.30135740301966485,2.712216627176984,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,,198.63944815815475,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129041592,201.60024829889863,-2.2766978904228443,9,0.3028907935623306,2.7260171420609756,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,,198.6376116010721,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.0079264101172445,201.5910008674389,-1.9552513715926836,8,0.3266621872025709,2.613297497620567,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,,198.6357101954645,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.054492765258708,201.57277829997412,-2.0018460855744196,8,0.324403981840692,2.595231854725536,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,,198.63441784491772,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.1005238685862078,201.5588291098887,-1.9203919413701949,8,0.32278704609720343,2.5822963687776275,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,,198.6315958485139,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.173755313309206,201.52925915364528,-2.3389289137171994,8,0.3189554156094517,2.5516433248756134,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,,198.62375394279854,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.245358632237894,201.4556315227175,-2.2649528897968434,8,0.31553968166886837,2.524317453350947,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,,198.62149797246892,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.2709764380019046,201.42612397304515,-1.4117821389049845,8,0.3147895061406929,2.518316049125543,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,,198.6180402142955,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379370625,201.38948545442958,-1.7279148526461316,8,0.3133287037828595,2.506629630262876,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,,198.61651281239912,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.34736261434425,201.37344480827036,-1.641606109223494,8,0.31230825839364557,2.4984660671491645,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,,198.61523865489025,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.3771357452466146,201.35851463105277,-1.5053892644576419,8,0.311196319015754,2.489570552126032,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,,198.61454582882774,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.384295648344929,201.34663010679793,-1.269402185462566,8,0.31449565688562786,2.515965255085023,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,,198.61317971063505,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.4009386302619506,201.29890385172536,-1.2053218750575145,8,0.31742644815433485,2.539411585234679,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,,198.6111619286883,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.426830539705295,201.26495088831558,-1.565808088428387,8,0.3196303686171305,2.557042948937044,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,,198.60994281105187,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.443238697571557,201.24837082199716,-1.4175327304039336,8,0.3225654976973559,2.580523981578847,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,202.87259686229243,,,,,198.60777540370262,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.487689432322599,201.22171362842317,-1.7874874454370906,8,0.32502363211896945,2.6001890569517556,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,202.8599084733816,,,,,198.60497836496933,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.5390566046111034,201.1911765199434,-1.991360299239116,8,0.32694326657797984,2.6155461326238387,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,202.84624633699033,,,,,198.60168067332378,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.5948987551593166,201.15842461770325,-2.049569220043313,8,0.3282533874859169,2.6260270998873354,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,202.81046165310477,,,,,198.59279724890433,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.633733037285581,201.08086864666444,-2.0734328686147334,8,0.32906596512863723,2.632527721029098,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,202.79316722794616,,,,,198.5897387117121,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.6502848189580384,201.05695400705892,-1.466617466641601,8,0.33306486422758796,2.6645189138207037,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,,198.58707978382864,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.6845328162306488,201.03655769407197,-1.5706858446947378,8,0.33658651160735253,2.6926920928588203,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,,198.58523979600085,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.7298274984234774,201.02267732691158,-1.671415988573122,8,0.3394806341641998,2.7158450733135986,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,,198.58245045677756,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049336877,201.00212821085998,-1.631742828314518,8,0.3425033789594075,2.74002703167526,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,,198.57876390968246,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.836212887023529,200.76474736812622,-1.8968066158714982,8,0.33695891331534894,2.6956713065227915,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.8781180553476835,200.71998461432202,-1.5374576474026809,8,0.3325395524181022,2.6603164193448174,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9181017447598663,200.71998461432202,-1.516391476845563,8,0.32835723909134623,2.62685791273077,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9550861757796647,200.71998461432202,-1.4974130536665478,8,0.3244011091549718,2.5952088732397742,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9871768708322968,200.71998461432202,-1.4813266189655268,8,0.32065835316801405,2.5652668253441124,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459698756,200.71998461432202,-1.4675896782377977,8,0.3171077459052163,2.5368619672417303,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.031700630288135,200.71998461432202,-1.459571756562743,8,0.3138226858534596,2.510581486827677,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.042575182097641,200.71998461432202,-1.4543550609228704,8,0.3107550824493617,2.4860406595948934,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,,198.5689027027759,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.036130927510663,200.75175007783554,-1.1484188795159613,7,0.33919814771429785,2.374387034000085,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,,198.56777008123302,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.0180176657217186,200.7519121109877,-0.8853202356417369,7,0.33842823158361857,2.36899762108533,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,,198.56781003403108,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.9928902057645748,200.75776059449555,-0.6491252471452584,7,0.33823410526912123,2.3676387368838485,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,,198.5682972017816,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.9479410099552403,200.76543385453334,-0.5462910720041146,7,0.338098927809556,2.3666924946668924,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,,198.57057161283453,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.917603723342874,200.78593115680138,-0.36363099906721236,7,0.3385425431218997,2.3697978018532977,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6248046917760988
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,,198.58080673077848,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740393463,200.85552052886328,0.056858999190194465,7,0.3386369054916873,2.370458338441811,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.7001722427890265
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,202.61228293769506,,,,,198.58884142152604,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.8634367903325466,200.89823236555324,-0.14955188359632318,7,0.33859548500845943,2.370168395059216,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.3147000012252654
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,202.5982090632056,,,,,198.59437972893525,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.837406454381375,200.91544991146208,-0.35964178127752566,8,0.3158985798837384,2.527188639069907,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.889477119887033
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,202.59086483578355,,,,,198.59651320568776,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.8112252466433705,200.91917734364574,-0.4230103386648372,8,0.31614541411697333,2.5291633129357867,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.4820458126338707
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,202.58615440499804,,,,,198.60049069282886,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.784956398962438,200.93333318864796,0.11191084049579911,8,0.3158515624774776,2.5268124998198207,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.050849427056463
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,202.58393873401374,,,,,198.60515594709832,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.7413183551535933,200.95193128152613,0.1816894843816685,9,0.29321630871522086,2.6389467784369876,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.516930736014807
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,202.57999247745875,,,,,198.61178178432394,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719837595,200.97568071880087,0.20974139060237582,9,0.2930941624865351,2.637847462378816,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.746652199583579
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,202.57349648233617,,,,,198.61753926557952,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.723588059691956,200.9913042034751,0.014207653902434081,9,0.29445878119789826,2.650129030781084,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.390963312159297
