date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,34.388916170559774,"rgba(239, 83, 80, 1.0)",3.252310405384594,35.02374718852597,-1.397082880220548,2,0.19137474683181743,0.38274949366363487,0.0,0.0,0.0,0.0,25.120624775328544,-30.62883708925122,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,33.94580642358314,"rgba(239, 83, 80, 1.0)",3.2699540248028343,34.62789178570511,-1.0666485703619077,2,0.18889070262190255,0.3777814052438051,0.0,0.0,0.0,0.0,29.742603561431388,-25.9915875270537,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,33.88894919160991,"rgba(239, 83, 80, 1.0)",3.29698108157329,34.56645952494418,-1.1044829906050009,2,0.1858071451267672,0.3716142902535344,0.0,0.0,0.0,0.0,32.02712328067434,-23.696378839495047,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,33.8178938805644,"rgba(239, 83, 80, 1.0)",3.325779255701976,34.48689949674985,-1.0694935602390396,2,0.18274022852970961,0.36548045705941923,0.0,0.0,0.0,0.0,33.58398478526722,-22.05942246083263,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,33.77326476700596,"rgba(239, 83, 80, 1.0)",3.358620547484028,34.441554070950836,-1.2137584503270606,2,0.17939719665660392,0.35879439331320784,0.0,0.0,0.0,0.0,32.55265475149407,-22.05942246083263,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,33.70504219859702,"rgba(239, 83, 80, 1.0)",3.3761491230247564,34.375071520891076,-1.2795855169515267,2,0.17616423170765905,0.3523284634153181,0.0,0.0,0.0,0.0,30.904235711024626,-22.05942246083263,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,33.70504219859702,"rgba(239, 83, 80, 1.0)",3.4086268113037352,34.375071520891076,-1.267393516522488,2,0.17362193670550313,0.34724387341100627,0.0,0.0,0.0,0.0,29.805289684045,-22.05942246083263,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,33.62844029435003,"rgba(239, 83, 80, 1.0)",3.4661176037813797,34.30012241624465,-1.2810074336198727,2,0.17099996205028217,0.34199992410056435,0.0,0.0,0.0,0.0,28.42850092607413,-22.05942246083263,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,33.575652575623934,"rgba(239, 83, 80, 1.0)",3.50866336039474,34.24864799280815,-1.3448562908803203,2,0.1686385188817876,0.3372770377635752,0.0,0.0,0.0,0.0,26.50422919750333,-18.729765761315704,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,33.517785830074956,"rgba(239, 83, 80, 1.0)",3.5572017699917393,34.1938559527866,-1.5078863386484418,2,0.16623495245726255,0.3324699049145251,0.0,0.0,0.0,0.0,23.566529614143683,-21.648180315464266,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,33.44762343509345,"rgba(239, 83, 80, 1.0)",3.5987984706610567,34.12647761451437,-1.367533540607056,2,0.1641218618633532,0.3282437237267064,0.0,0.0,0.0,0.0,24.808747044884836,-21.648180315464266,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,33.38295206854315,"rgba(239, 83, 80, 1.0)",3.641350385589192,34.06380168129136,-1.4181007413423705,2,0.16200643985592017,0.32401287971184034,0.0,0.0,0.0,0.0,24.759437296008578,-21.648180315464266,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,33.17796537905447,"rgba(239, 83, 80, 1.0)",3.716709257219702,33.87065288885332,-1.626614424335089,1,0.21855051183514457,0.21855051183514457,0.0,0.0,0.0,0.0,22.4525365073633,-23.126571037689917,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,33.03625155199051,"rgba(239, 83, 80, 1.0)",3.792903405472273,33.733196637437075,-1.4917850608253351,1,0.21473681710817505,0.21473681710817505,0.0,0.0,0.0,0.0,22.76298761256059,-23.126571037689917,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,32.93933933024734,"rgba(239, 83, 80, 1.0)",3.8519098784514196,33.63773610494293,-1.4220831425955223,1,0.21175079283990966,0.21175079283990966,0.0,0.0,0.0,0.0,23.61265406133318,-23.126571037689917,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,32.30255126641183,"rgba(239, 83, 80, 1.0)",3.9170681603685282,33.087991507090486,-1.3755164032130525,1,0.20876156322470807,0.20876156322470807,-1.0,0.0,27.61,258.0,23.0581255502671,-23.180063192900896,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,32.19410867490958,"rgba(239, 83, 80, 1.0)",3.9659120123989138,32.96055564734457,-1.1839787752891437,1,0.20683084504099425,0.20683084504099425,0.0,0.0,0.0,0.0,26.723883005378905,-23.180063192900896,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,32.13768913762745,"rgba(239, 83, 80, 1.0)",3.9982836971033495,32.90051130563353,-1.1456193838751332,1,0.20508238868225007,0.20508238868225007,0.0,0.0,0.0,0.0,29.534871716606744,-24.455910042592503,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,32.09140779091482,"rgba(239, 83, 80, 1.0)",4.022704678189518,32.8456498071619,-0.9982462368997982,1,0.2041180762652096,0.2041180762652096,0.0,0.0,0.0,0.0,34.61611027778271,-19.8303675560741,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,32.05528680422175,"rgba(239, 83, 80, 1.0)",4.04917895692758,32.80441398292157,-1.0383374080635284,1,0.20395213649096117,0.20395213649096117,0.0,0.0,0.0,0.0,36.958579824897335,-17.83593133809751,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,32.00495752083486,"rgba(239, 83, 80, 1.0)",4.056095449727138,32.74690878778304,-0.9804771206877237,1,0.20437652442609264,0.20437652442609264,0.0,0.0,0.0,0.0,39.59037293261758,-15.498278425277832,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,31.9876451637185,"rgba(38, 166, 154, 1.0)",4.044084894092918,32.72118207459993,-0.8397900052891174,1,0.20590308823903508,0.20590308823903508,0.0,0.0,0.0,0.0,44.43477307616148,-11.12302196650888,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,31.962755612498793,"rgba(38, 166, 154, 1.0)",4.060162758021101,32.691309629425206,-0.9288567612159759,1,0.20733380658735462,0.20733380658735462,0.0,0.0,0.0,0.0,45.476677460231784,-10.26324817739475,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,31.962755612498793,"rgba(38, 166, 154, 1.0)",4.076698498619752,32.691309629425206,-0.9250891697539213,1,0.20866917981157507,0.20866917981157507,0.0,0.0,0.0,0.0,46.171280382945326,-9.525072102219454,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,31.938237493243555,"rgba(38, 166, 154, 1.0)",4.0714306005549235,32.66147973914303,-0.8698366954014491,1,0.21075593097621545,0.21075593097621545,0.0,0.0,0.0,0.0,47.865786403484144,-7.744275766752402,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,31.92131804609472,"rgba(38, 166, 154, 1.0)",4.057969999089865,32.63580611772171,-0.7333238339339941,1,0.21259042256747118,0.21259042256747118,0.0,0.0,0.0,0.0,51.85955017651302,-3.870260082662888,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,31.883830190882275,"rgba(38, 166, 154, 1.0)",4.040603438119612,32.58739422479102,-0.7900785795194676,0,,,0.0,0.0,0.0,0.0,52.75288185570298,-2.9137079379460715,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,31.86947357575604,"rgba(38, 166, 154, 1.0)",4.020224462605242,32.5661874391755,-0.6930427554709111,0,,,0.0,0.0,0.0,0.0,55.26685428162993,-0.3840080649286719,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,31.856330189113148,"rgba(38, 166, 154, 1.0)",3.98217301921386,32.54779318054481,-0.7276914304233011,0,,,0.0,0.0,0.0,0.0,56.02063536224513,0.5304949676252448,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,31.84978150615937,"rgba(38, 166, 154, 1.0)",3.946182551495762,32.53700889579237,-0.6834475751179058,0,,,0.0,0.0,0.0,0.0,57.51631979073879,2.199078618295104,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,31.84520618373354,"rgba(38, 166, 154, 1.0)",3.909258394913038,32.52874542755024,-0.6417445904355599,0,,,0.0,0.0,0.0,0.0,59.429219474144595,4.2440334824508525,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,31.841599952657848,"rgba(38, 166, 154, 1.0)",3.866163411254416,32.5220337736512,-0.6316426684248354,0,,,0.0,0.0,0.0,0.0,61.01588837986701,5.9639582529487285,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.8181272235868926,32.51750228005112,-0.48911473366168196,0,,,0.0,0.0,0.0,0.0,64.62415031849643,9.498754956248249,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.743321979397617,32.51750228005112,-0.37867495445294946,1,0.10062833167258631,0.10062833167258631,0.0,0.0,0.0,0.0,68.52678747025936,13.16912645671367,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.64635534188306,32.51750228005112,-0.38874496508041567,1,0.10155088561718861,0.10155088561718861,0.0,0.0,0.0,0.0,71.12854557143467,15.576365171482863,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,31.8699233363514,"rgba(38, 166, 154, 1.0)",3.566447412221858,32.508183446124875,-0.43129289972247314,1,0.10232327444224693,0.10232327444224693,0.0,0.0,0.0,0.0,71.46099876327128,15.973167852833967,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,31.87188385184331,"rgba(38, 166, 154, 1.0)",3.4798424319717682,32.505151084531825,-0.4282237238217324,1,0.10317110967516623,0.10317110967516623,0.0,0.0,0.0,0.0,71.87782482826888,16.609008221038593,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,31.87169915582265,"rgba(38, 166, 154, 1.0)",3.3812078736280795,32.49800422748279,-0.4726134231339377,1,0.10379168314304356,0.10379168314304356,0.0,0.0,0.0,0.0,70.77522813010546,16.609008221038593,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,31.874544072397914,"rgba(38, 166, 154, 1.0)",3.2920901654811168,32.49467906424926,-0.3917508328818161,1,0.10415305213641644,0.10415305213641644,0.0,0.0,0.0,0.0,71.5619760783759,16.810296778248357,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,31.881113343828183,"rgba(38, 166, 154, 1.0)",3.196173511735078,32.49433229998711,-0.34864574651398716,1,0.10480096472216675,0.10480096472216675,0.0,0.0,0.0,0.0,72.85412626948562,18.340243223741723,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,31.877661055048623,"rgba(38, 166, 154, 1.0)",3.0937954837861072,32.43390116893494,-0.2905496415796966,1,0.10548656632698901,0.10548656632698901,0.0,0.0,0.0,0.0,74.3598625391889,20.028150791109965,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,31.844221966191775,"rgba(38, 166, 154, 1.0)",2.9979610142967266,32.384614468728294,-0.4585164590776893,1,0.10606259567403595,0.10606259567403595,0.0,0.0,0.0,0.0,69.41400640533632,23.950445666371778,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,31.85719925914165,"rgba(38, 166, 154, 1.0)",2.908520996552577,32.388042768623365,-0.2382801325638758,1,0.10703710733939929,0.10703710733939929,0.0,0.0,0.0,0.0,69.52991131070497,23.950445666371778,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,31.85766810853594,"rgba(38, 166, 154, 1.0)",2.8137160434153223,32.381756878058205,-0.37735040127554287,1,0.10783570659664649,0.10783570659664649,0.0,0.0,0.0,0.0,66.4726819671032,21.07124023747761,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,31.85068235541929,"rgba(38, 166, 154, 1.0)",2.7297969646968743,32.37138923344843,-0.5536636068522638,1,0.1085602585626868,0.1085602585626868,0.0,0.0,0.0,0.0,61.278973648494365,16.277575127723523,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,31.84713723243373,"rgba(38, 166, 154, 1.0)",2.6363314720706925,32.36628620478449,-0.5467014372257353,1,0.10966713829792583,0.10966713829792583,0.0,0.0,0.0,0.0,58.21470784329716,13.575819497543925,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,31.846967078165683,"rgba(38, 166, 154, 1.0)",2.549953942350312,32.36413068635198,-0.4290786073349659,1,0.11104270400619859,0.11104270400619859,0.0,0.0,0.0,0.0,58.197534972134406,13.575819497543925,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,31.851272154343565,"rgba(38, 166, 154, 1.0)",2.4533456711156236,32.36230223772007,-0.3902027541372725,1,0.11181997049489484,0.11181997049489484,0.0,0.0,0.0,0.0,58.92354613801287,13.575819497543925,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,31.847339593179193,"rgba(38, 166, 154, 1.0)",2.3857076253962175,32.35627442661559,-0.664907304537011,1,0.11243469368133571,0.11243469368133571,0.0,0.0,0.0,0.0,55.00726309278882,10.355625545335599,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,31.848238970837137,"rgba(38, 166, 154, 1.0)",2.3208035129984026,32.35380409116886,-0.5208558520351109,1,0.11359307014303231,0.11359307014303231,0.0,0.0,0.0,0.0,54.629812295526136,9.86486354739317,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,31.849361556259858,"rgba(38, 166, 154, 1.0)",2.2635911574150724,32.352980048727275,-0.38345265923307154,1,0.11478573768146566,0.11478573768146566,0.0,0.0,0.0,0.0,56.13944474744152,9.86486354739317,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,31.84375745957014,"rgba(38, 166, 154, 1.0)",2.2227476199473837,32.339337236008014,-0.5373247170707964,1,0.11612829878947838,0.11612829878947838,0.0,0.0,0.0,0.0,54.89466690574382,9.835261134396852,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,31.842486987943886,"rgba(38, 166, 154, 1.0)",2.1857018478208188,32.3356891619748,-0.5424752525862353,1,0.11740105685647732,0.11740105685647732,0.0,0.0,0.0,0.0,54.094722485653875,8.81304799523646,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,31.830367249665414,"rgba(38, 166, 154, 1.0)",2.1450963711314266,32.287369471116186,-0.35540103529897693,1,0.11928902458274832,0.11928902458274832,0.0,0.0,0.0,0.0,55.7344727464222,8.81304799523646,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,31.769792170407836,"rgba(239, 83, 80, 1.0)",2.0984394094075545,32.23497302241172,-0.838705665992333,1,0.12089671398222665,0.12089671398222665,0.0,0.0,0.0,0.0,50.89063723938578,5.637397320070207,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,31.307605120002705,"rgba(239, 83, 80, 1.0)",2.0580944895528233,31.81978352675379,-1.6081786057708782,2,0.11124628395014581,0.22249256790029162,0.0,0.0,0.0,0.0,42.32514232366408,-2.136333998114118,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,31.17670250263954,"rgba(239, 83, 80, 1.0)",2.0012186107288956,31.68808360663976,-1.573083315217196,2,0.1123395568145683,0.2246791136291366,0.0,0.0,0.0,0.0,36.7801103903049,-6.841674982842342,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,31.115579239232158,"rgba(239, 83, 80, 1.0)",1.9095849556127271,31.62097487999689,-1.414430330558521,2,0.11358484587109055,0.2271696917421811,0.0,0.0,0.0,0.0,35.22134657176915,-7.962288797474805,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,31.083513566421686,"rgba(239, 83, 80, 1.0)",1.8102352094446916,31.585577777760932,-1.4200241848955544,2,0.11561858691057925,0.2312371738211585,0.0,0.0,0.0,0.0,34.71854332488837,-8.407050302399647,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,31.090247303961657,"rgba(239, 83, 80, 1.0)",1.7033054192807295,31.584805643150016,-0.9128167065931001,1,0.13007595960772234,0.13007595960772234,0.0,0.0,0.0,0.0,39.28212029894125,-8.407050302399647,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,31.096677956259782,"rgba(239, 83, 80, 1.0)",1.588042900003649,31.58532430610432,-0.8440101373213772,0,,,0.0,0.0,0.0,0.0,43.187475885246705,-14.15213484294511,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,31.09435554438855,"rgba(239, 83, 80, 1.0)",1.471171158151328,31.57941964541786,-1.24351244604109,0,,,0.0,0.0,0.0,0.0,43.83567561022744,-13.433043428138767,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,31.101259931335225,"rgba(38, 166, 154, 1.0)",1.349739547781937,31.583137088844705,-0.6209620887392955,0,,,0.0,0.0,0.0,0.0,48.04312198152089,-9.310222250951625,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,31.118429333802514,"rgba(38, 166, 154, 1.0)",1.2148265734677282,31.594067673466597,-0.3984664840552707,0,,,0.0,0.0,0.0,0.0,51.987443780904854,-5.520358986435191,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,31.174842153369365,"rgba(38, 166, 154, 1.0)",1.061706929243348,31.635496192890056,0.14552396980215093,0,,,0.0,0.0,0.0,0.0,56.50660723810408,-1.2516532265775027,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,31.203881252241032,"rgba(38, 166, 154, 1.0)",1.083136328587516,31.65701173089734,0.29358102088343613,1,0.22217196788228993,0.22217196788228993,0.0,0.0,0.0,0.0,59.99543390188018,2.038328263109662,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,31.26622303245529,"rgba(38, 166, 154, 1.0)",1.1158111500259624,31.704771923538814,0.6768422025928079,1,0.22934302643768692,0.22934302643768692,0.0,0.0,0.0,0.0,63.52054652791984,5.401952940679259,True,False,True,False,True,1.3348586083568605
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,31.28792280434051,"rgba(38, 166, 154, 1.0)",1.1308505449239057,31.71997690300134,0.035392030519255005,1,0.2364463061170905,0.2364463061170905,0.0,0.0,0.0,0.0,62.33522956667443,5.401952940679259,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,31.323209848303055,"rgba(38, 166, 154, 1.0)",1.1524193118262165,31.745900572720306,0.33763702437708554,1,0.24433336877140488,0.24433336877140488,0.0,0.0,0.0,0.0,62.65339192872837,5.401952940679259,True,False,True,False,True,0.1152012458950864
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,31.364767047004253,"rgba(38, 166, 154, 1.0)",1.168288333687524,31.775206805528246,0.0854182923805909,1,0.2518483923057807,0.2518483923057807,0.0,0.0,0.0,0.0,61.58196190044062,5.401952940679259,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,31.388808060402283,"rgba(38, 166, 154, 1.0)",1.1998073531548419,31.79359964581536,0.6721081947566394,1,0.260271724978968,0.260271724978968,0.0,0.0,0.0,0.0,63.03458004332592,6.216707173514514,True,False,True,False,True,1.8331289404541238
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,31.50855502437897,"rgba(38, 166, 154, 1.0)",1.2309063349439504,31.865237268497122,0.6497348407417974,1,0.2682834921525629,0.2682834921525629,0.0,0.0,0.0,0.0,64.18360256140014,7.790387298735439,True,False,True,False,True,2.0695300876478804
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,31.524768602785084,"rgba(38, 166, 154, 1.0)",1.2594322508949576,31.877796282169264,0.5853460694744621,1,0.2777359698720361,0.2777359698720361,0.0,0.0,0.0,0.0,64.648685279849,8.736471224419901,True,False,True,False,True,1.8745688103455755
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,31.52233202389293,"rgba(38, 166, 154, 1.0)",1.2728415150843673,31.874646673869243,0.09848305908096337,1,0.2849437484739173,0.2849437484739173,0.0,0.0,0.0,0.0,61.500895216182926,8.736471224419901,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,31.539106795015748,"rgba(38, 166, 154, 1.0)",1.284908686768472,31.88479180214624,0.00405336029508838,1,0.29208182445876846,0.29208182445876846,0.0,0.0,0.0,0.0,58.83471321578777,8.736471224419901,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,31.537620649576052,"rgba(38, 166, 154, 1.0)",1.296095289706643,31.88162489216662,-0.04368883415928256,1,0.2986413982150905,0.2986413982150905,0.0,0.0,0.0,0.0,56.698886662167055,12.19566560057266,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,31.537620649576052,"rgba(38, 166, 154, 1.0)",1.3040040554294008,31.88162489216662,-0.04342386201243413,1,0.30333342438496613,0.30333342438496613,0.0,0.0,0.0,0.0,55.27500229308657,10.644196604127544,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,31.54125649262408,"rgba(38, 166, 154, 1.0)",1.3127184948977426,31.882055213748366,-0.07012563173762372,1,0.30764138833615234,0.30764138833615234,0.0,0.0,0.0,0.0,54.08965978222042,9.280966410393006,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,31.553898598907985,"rgba(38, 166, 154, 1.0)",1.3217503341954162,31.888982039439547,-0.04840705372584253,1,0.31254953971776805,0.31254953971776805,0.0,0.0,0.0,0.0,53.54036207111866,8.465098088238747,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,31.564558211743737,"rgba(38, 166, 154, 1.0)",1.33151954784977,31.895462774773097,-0.0754497182826418,1,0.3182684061473575,0.3182684061473575,0.0,0.0,0.0,0.0,52.925407355091494,7.544044212055901,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,31.542749747548577,"rgba(38, 166, 154, 1.0)",1.3354109027857417,31.719215152178855,-0.25401556290369787,1,0.32572405876571214,0.32572405876571214,0.0,0.0,0.0,0.0,49.39116329621132,3.9825756222855304,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,31.56985772677825,"rgba(38, 166, 154, 1.0)",1.3434485576406632,31.74212009148205,0.020752494287471213,1,0.3352254149824552,0.3352254149824552,0.0,0.0,0.0,0.0,50.12749784549094,3.9825756222855304,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,31.597227054749172,"rgba(38, 166, 154, 1.0)",1.354159281753854,31.764391128926253,0.21829697219287872,2,0.2312791332266722,0.4625582664533444,0.0,0.0,0.0,0.0,52.531793265753386,3.9825756222855304,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,31.611966193695658,"rgba(38, 166, 154, 1.0)",1.3659165058306657,31.777026695516827,0.4048368272311687,2,0.24112086085998163,0.48224172171996327,0.0,0.0,0.0,0.0,55.70590903536447,1.1346024837375595,False,False,True,False,True,1.0784552779458352
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,31.62154956878504,"rgba(38, 166, 154, 1.0)",1.3668889349029485,31.785187517438516,0.3949205153232254,3,0.20094335819280237,0.6028300745784071,0.0,0.0,0.0,0.0,57.774478967647696,3.097864672259149,True,False,True,False,True,1.0567597195360072
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,31.628298964283942,"rgba(38, 166, 154, 1.0)",1.3695195678947438,31.790876984978162,0.2695273756396622,3,0.21020555624934056,0.6306166687480217,0.0,0.0,0.0,0.0,57.532120786990745,3.097864672259149,True,False,True,False,True,0.3333500793913764
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,31.636184540822235,"rgba(38, 166, 154, 1.0)",1.3657343765854137,31.79737367694251,0.24355125620336207,3,0.22005338449752956,0.6601601534925887,0.0,0.0,0.0,0.0,57.06978791647019,3.097864672259149,True,False,True,False,True,0.20064752343510506
