date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,87.96909921417715,,,,,,,,87.0301810750415,"rgba(38, 166, 154, 1.0)",1.7317919506568606,87.0301810750415,2.6676523835361587,0,,,0.0,0.0,0.0,0.0,84.90175905354286,33.68981268355827,True,False,True,False,False,19.81822818843323
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,87.99905897945659,,,,,,,,87.04216460668405,"rgba(38, 166, 154, 1.0)",1.7872330443885822,87.04216460668405,2.4914688139281127,0,,,0.0,0.0,0.0,0.0,80.78843662560627,35.56709077503601,True,False,True,False,False,18.926803985730036
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,88.08801876759462,,,,,,,,87.09808482206726,"rgba(38, 166, 154, 1.0)",1.8450152151523465,87.09808482206726,2.477982371302681,0,,,0.0,0.0,0.0,0.0,78.78989777783153,33.69457397241652,True,False,True,False,False,19.52763116774412
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,88.10885371314839,,,,,,,,87.11247566536635,"rgba(38, 166, 154, 1.0)",1.8983899365912302,87.11247566536635,2.3796609155784743,0,,,0.0,0.0,0.0,0.0,76.94694465486847,31.920383222865738,True,False,True,False,False,19.29198255029789
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,88.17874645698087,,,,,,,,87.15920883349622,"rgba(38, 166, 154, 1.0)",1.945117646225326,87.15920883349622,2.2316342535514337,0,,,0.0,0.0,0.0,0.0,74.01707470996736,29.128570648718707,True,False,True,False,False,18.518834804945442
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,88.19653817792458,,,,,,,,87.1694232585654,"rgba(38, 166, 154, 1.0)",1.9807308392755294,87.1694232585654,2.009650510056448,0,,,0.0,0.0,0.0,0.0,68.10528343722771,23.691855382985565,False,False,True,False,False,16.45862703639501
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,88.21715254781543,,,,,,,,87.18177684259662,"rgba(38, 166, 154, 1.0)",2.019726158853282,87.18177684259662,2.0835612486163164,0,,,0.0,0.0,0.0,0.0,65.89076540329154,21.779374919096867,False,False,True,False,False,17.347313579184913
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,88.33314123604535,,,,,,,,87.26092692888882,"rgba(38, 166, 154, 1.0)",2.061444711190859,87.26092692888882,2.1072954552352225,0,,,0.0,0.0,0.0,0.0,65.78476393743478,21.641733264023955,False,False,True,False,False,18.13639394995661
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,88.41485138994938,,,,,,,,87.31654477648578,"rgba(38, 166, 154, 1.0)",2.095501913687918,87.31654477648578,1.9319740044471012,0,,,0.0,0.0,0.0,0.0,63.13191132227533,18.999637416218548,False,False,True,False,False,16.706679306738494
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,88.45717404022957,,,,,,,,87.67132527261718,"rgba(38, 166, 154, 1.0)",2.126717582490708,87.67132527261718,1.7156366963918461,0,,,0.0,0.0,0.0,0.0,60.894688590203245,16.758312244702537,False,True,True,False,False,16.438124794533575
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,88.55131021454595,,,,,,,,87.74413065108462,"rgba(38, 166, 154, 1.0)",2.1591686588353243,87.74413065108462,1.7256036640162933,0,,,0.0,0.0,0.0,0.0,60.61701254391376,16.271233295617904,False,True,True,False,False,17.015681608144902
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,88.69412534258308,,,,,,,,87.84641136021975,"rgba(38, 166, 154, 1.0)",2.191547336867072,87.84641136021975,1.6945053284082918,0,,,0.0,0.0,0.0,0.0,61.14266541173377,16.271233295617904,False,True,True,False,False,17.36369905131211
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,88.71423192732655,,,,,,,,87.8612445306871,"rgba(38, 166, 154, 1.0)",2.212880634535472,87.8612445306871,1.6963208095048838,0,,,0.0,0.0,0.0,0.0,61.93928827572437,16.271233295617904,False,True,True,False,False,17.578609861934154
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,88.78567014665673,,,,,,,,87.91005133060229,"rgba(38, 166, 154, 1.0)",2.220043883991089,87.91005133060229,1.6080531989213809,0,,,0.0,0.0,0.0,0.0,60.584267828009686,15.322778234482456,False,True,True,False,False,16.722004668154977
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,88.98508114456546,,,,,,,,88.04206615153241,"rgba(38, 166, 154, 1.0)",2.2168415198934954,88.04206615153241,1.4809059732088183,0,,,0.0,0.0,0.0,0.0,57.690636539377046,12.351683540155179,False,True,True,False,False,15.738372132027067
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,89.28313293895498,,,,,,,,88.29928167535606,"rgba(38, 166, 154, 1.0)",2.2294535507909767,88.29928167535606,1.9021335174888065,0,,,0.0,0.0,0.0,0.0,63.39907371530769,8.403201456612194,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,89.42288287743487,,,,,,,,88.42369010292994,"rgba(38, 166, 154, 1.0)",2.2664254468889204,88.42369010292994,2.1868400321190755,0,,,0.0,0.0,0.0,0.0,69.47421280572982,13.856373363272809,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,89.53472700811093,,,,,,,,88.52404759694669,"rgba(38, 166, 154, 1.0)",2.3201384938468537,88.52404759694669,2.243811055615781,0,,,0.0,0.0,0.0,0.0,74.21322617391696,17.948139974732157,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,89.57559443256207,,,,,,,,88.5609814545861,"rgba(38, 166, 154, 1.0)",2.3740862025833414,88.5609814545861,2.328903870212274,0,,,0.0,0.0,0.0,0.0,77.99860831613765,21.191349426392364,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,89.65036910503753,,,,,,,,89.06918493000613,"rgba(38, 166, 154, 1.0)",2.4285866612436213,89.06918493000613,2.1785572466599024,0,,,0.0,0.0,0.0,0.0,80.94819472763959,23.77127703037523,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,89.76198023341853,,,,,,,,89.1463394784496,"rgba(38, 166, 154, 1.0)",2.463444435437043,89.1463394784496,1.905324290668521,0,,,0.0,0.0,0.0,0.0,78.2540280510988,23.77127703037523,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,89.83590211132439,,,,,,,,89.18696649040795,"rgba(38, 166, 154, 1.0)",2.46862034635009,89.18696649040795,1.658024700170558,0,,,0.0,0.0,0.0,0.0,72.49370846015104,30.30985596314075,False,False,True,False,False,19.787841104315476
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,89.89207134637515,,,,,,,,89.22024165202582,"rgba(38, 166, 154, 1.0)",2.472693844139636,89.22024165202582,1.643858319786651,0,,,0.0,0.0,0.0,0.0,68.67478761568614,26.829178556858523,False,False,True,False,False,19.805039954740593
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,89.95481665930834,,,,,,,,89.26468462336726,"rgba(38, 166, 154, 1.0)",2.4660652724384877,89.26468462336726,1.697163259792484,0,,,0.0,0.0,0.0,0.0,66.87281355745178,25.097702067237606,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,89.98054934970042,,,,,,,,89.28489159651812,"rgba(38, 166, 154, 1.0)",2.4966611722474834,89.28489159651812,1.7684051214316037,0,,,0.0,0.0,0.0,0.0,66.7606450791678,24.712873340303204,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,90.05108815071206,,,,,,,,89.34448956989118,"rgba(38, 166, 154, 1.0)",2.5196355020244927,89.34448956989118,1.8536452698638866,0,,,0.0,0.0,0.0,0.0,67.93490049612679,24.712873340303204,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,90.13542202809586,,,,,,,,89.41814322217344,"rgba(38, 166, 154, 1.0)",2.545842993891943,89.41814322217344,1.872407995804665,0,,,0.0,0.0,0.0,0.0,69.34829576547587,24.712873340303204,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,90.17097800771151,,,,,,,,89.44903547663418,"rgba(38, 166, 154, 1.0)",2.569678763181319,89.44903547663418,1.825506203568536,0,,,0.0,0.0,0.0,0.0,69.8429758581544,24.712873340303204,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,90.2036786722111,,,,,,,,89.47567292312078,"rgba(38, 166, 154, 1.0)",2.583720076252757,89.47567292312078,1.6040155104146798,0,,,0.0,0.0,0.0,0.0,65.57452462092147,22.098015571840364,False,True,True,False,False,19.34772556485716
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,90.22034426562897,,,,,,,,89.48898623785755,"rgba(38, 166, 154, 1.0)",2.592737999361378,89.48898623785755,1.6472986330259596,0,,,0.0,0.0,0.0,0.0,63.5265814046112,19.89344843465628,False,True,True,False,False,19.852021380427907
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,90.25780875011544,,,,,,,,89.51684196499376,"rgba(38, 166, 154, 1.0)",2.5993171261932666,89.51684196499376,1.4400543886263502,0,,,0.0,0.0,0.0,0.0,58.538515341556675,15.049274987346152,False,True,True,False,False,16.819842064345416
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,90.2748179337548,,,,,,,,89.52973278724974,"rgba(38, 166, 154, 1.0)",2.602732711510473,89.52973278724974,1.5407910289885054,0,,,0.0,0.0,0.0,0.0,56.98444801491606,13.482275281614434,False,True,True,False,False,17.863560642833942
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,90.33329509510466,,,,,,,,89.5753935245616,"rgba(38, 166, 154, 1.0)",2.6061015671645373,89.5753935245616,1.4886628074359516,0,,,0.0,0.0,0.0,0.0,55.33638183409131,11.730825905585924,False,True,True,False,False,17.350366183665624
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,90.40865451933124,,,,,,,,90.04233554144241,"rgba(38, 166, 154, 1.0)",2.64786157983098,90.04233554144241,1.9761850462332735,0,,,0.0,0.0,0.0,0.0,61.4448013319221,11.730825905585924,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,90.48867881197884,,,,,,,,90.1132776463062,"rgba(38, 166, 154, 1.0)",2.6847485127243536,90.1132776463062,1.8816370806245684,0,,,0.0,0.0,0.0,0.0,64.78680341881584,7.8516985943030235,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,90.56349208995871,,,,,,,,90.17231934708762,"rgba(38, 166, 154, 1.0)",2.7212536823314806,90.17231934708762,1.77039012723898,0,,,0.0,0.0,0.0,0.0,65.8107410983092,8.889519139771352,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,90.59333303226002,,,,,,,,90.19503002109825,"rgba(38, 166, 154, 1.0)",2.731279441468121,90.19503002109825,1.7299474770556549,0,,,0.0,0.0,0.0,0.0,65.99036200105957,9.33691186481218,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,90.60116259148496,,,,,,,,90.20202734246708,"rgba(38, 166, 154, 1.0)",2.7436033582473964,90.20202734246708,1.9128029719592237,0,,,0.0,0.0,0.0,0.0,67.89640406416885,11.489861693326326,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,90.67070601629383,,,,,,,,90.25660171634341,"rgba(38, 166, 154, 1.0)",2.7420997084004433,90.25660171634341,1.6058490762267839,0,,,0.0,0.0,0.0,0.0,64.12925744792963,11.489861693326326,False,True,True,False,False,18.594294625149654
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,90.71684142281241,,,,,,,,90.29305234572449,"rgba(38, 166, 154, 1.0)",2.7336468728100543,90.29305234572449,1.6816172198386672,0,,,0.0,0.0,0.0,0.0,62.55210567462893,11.489861693326326,False,True,True,False,False,19.366297628710292
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,90.88718481398821,,,,,,,,90.4318563574558,"rgba(38, 166, 154, 1.0)",2.72862780747222,90.4318563574558,1.707137789107072,0,,,0.0,0.0,0.0,0.0,62.304822930330666,11.489861693326326,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,90.93291761489789,,,,,,,,90.46856390262244,"rgba(38, 166, 154, 1.0)",2.718916951174918,90.46856390262244,1.5802012987270386,0,,,0.0,0.0,0.0,0.0,60.12126843260914,15.853302501851857,False,True,True,False,False,18.17995222870206
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,91.00784190069302,,,,,,,,90.52733873618675,"rgba(38, 166, 154, 1.0)",2.717052204997834,90.52733873618675,1.4952459346715028,0,,,0.0,0.0,0.0,0.0,57.624315362078015,13.240334647733512,False,True,True,False,False,17.19180396837257
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,91.04135123178155,,,,,,,,90.81270311893782,"rgba(38, 166, 154, 1.0)",2.7005706470704873,90.81270311893782,1.3061302006257491,0,,,0.0,0.0,0.0,0.0,54.510490820314914,10.13900232722468,False,True,True,False,False,15.788326254155173
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,91.10249589567061,,,,,,,,90.85960503559018,"rgba(38, 166, 154, 1.0)",2.6800676036919726,90.85960503559018,1.4124251788257813,0,,,0.0,0.0,0.0,0.0,54.19007774111829,9.633485117274056,False,True,True,False,False,16.889613791384914
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,91.16950695264333,,,,,,,,90.99492787109277,"rgba(38, 166, 154, 1.0)",2.7382381558580775,90.99492787109277,2.6166723714584714,0,,,0.0,0.0,0.0,0.0,62.786828881252774,6.819949329812346,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,91.27414942781692,,,,,,,,91.168106810902,"rgba(38, 166, 154, 1.0)",2.8348194438584797,91.168106810902,2.963819514960767,0,,,0.0,0.0,0.0,0.0,69.8814593636625,13.108769753856528,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,91.43083570310189,,,,,,,,91.38213775342935,"rgba(38, 166, 154, 1.0)",2.928029712963786,91.38213775342935,2.8066184609350944,0,,,0.0,0.0,0.0,0.0,74.63705456520492,17.143994582283,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,91.53198356292594,,,,,,,,91.50435643693211,"rgba(38, 166, 154, 1.0)",3.0092173236407604,91.50435643693211,2.6869589974596173,0,,,0.0,0.0,0.0,0.0,77.75635302426302,19.790048555957966,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,91.60290971367986,,,,,,,,91.58710550120276,"rgba(38, 166, 154, 1.0)",3.0822477027162547,91.58710550120276,2.6224026354773926,0,,,0.0,0.0,0.0,0.0,79.92194477607926,21.754856840679565,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,91.87942963603331,,,,,,,,91.8887418204625,"rgba(38, 166, 154, 1.0)",3.144738545971861,91.8887418204625,2.5316121080193392,0,,,0.0,0.0,0.0,0.0,81.57158871528912,23.437718484443877,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,91.96215164137661,,,,,,,,91.98234076412922,"rgba(38, 166, 154, 1.0)",3.258076758175107,91.98234076412922,2.9197161214823417,0,,,0.0,0.0,0.0,0.0,84.12077428556532,26.078599637841094,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,92.07463926151486,,,,,,,,92.10557565309198,"rgba(38, 166, 154, 1.0)",3.3458491724348987,92.10557565309198,2.7300765444428445,0,,,0.0,0.0,0.0,0.0,84.40076067317429,26.710959545795603,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,92.12138432652492,,,,,,,,92.15637311307005,"rgba(38, 166, 154, 1.0)",3.4302780296003608,92.15637311307005,2.722411071739844,0,,,0.0,0.0,0.0,0.0,84.8428837297923,27.641981394868097,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,92.23172538318941,,,,,,,,92.27477184864773,"rgba(38, 166, 154, 1.0)",3.4904568055929643,92.27477184864773,2.6487158175222487,0,,,0.0,0.0,0.0,0.0,85.1642234584329,28.53211847121247,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,92.32377877230536,,,,,,,,92.37033678646085,"rgba(38, 166, 154, 1.0)",3.536156801942812,92.37033678646085,2.5506966231202255,0,,,0.0,0.0,0.0,0.0,84.47286508824443,28.53211847121247,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,92.5147740103502,,,,,,,,92.56221397175408,"rgba(38, 166, 154, 1.0)",3.5737692810074244,92.56221397175408,2.4141978258355277,0,,,0.0,0.0,0.0,0.0,82.5730741617349,28.53211847121247,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,92.59478021998348,,,,,,,,92.63949766447462,"rgba(38, 166, 154, 1.0)",3.6041507915078057,92.63949766447462,2.3169125873426406,0,,,0.0,0.0,0.0,0.0,79.85663765464365,28.53211847121247,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,92.68933827510025,,,,,,,,92.73115738725272,"rgba(38, 166, 154, 1.0)",3.6307210002946193,92.73115738725272,2.3325511963216305,0,,,0.0,0.0,0.0,0.0,78.56771208410102,28.53211847121247,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,92.74618207948606,,,,,,,,92.78611849216344,"rgba(38, 166, 154, 1.0)",3.6581641693735443,92.78611849216344,2.3560674449754218,0,,,0.0,0.0,0.0,0.0,78.21271524192144,33.10754846759397,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,92.81764996901171,,,,,,,,92.85438987656352,"rgba(38, 166, 154, 1.0)",3.6841896660587126,92.85438987656352,2.277464214379774,0,,,0.0,0.0,0.0,0.0,76.62169641179757,31.275535132245125,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,92.8338183760223,,,,,,,,92.8697444923453,"rgba(38, 166, 154, 1.0)",3.709083666978534,92.8697444923453,2.2539948564883865,0,,,0.0,0.0,0.0,0.0,75.42640788100186,29.85938542236711,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,92.93074077629518,,,,,,,,92.9618162533022,"rgba(38, 166, 154, 1.0)",3.7259621987219016,92.9618162533022,2.2794605242133614,0,,,0.0,0.0,0.0,0.0,75.39274797378125,29.510421249601265,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,93.27237348802767,,,,,,,,93.87160252007718,"rgba(38, 166, 154, 1.0)",3.7649517996984043,93.87160252007718,2.1934935476688886,0,,,1.0,0.0,103.24,276.0,77.20235848061064,29.510421249601265,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,93.45992334658416,,,,,,,,94.0235223320119,"rgba(38, 166, 154, 1.0)",3.808142818977237,94.0235223320119,2.0958976717505857,0,,,0.0,0.0,0.0,0.0,77.21402396324248,29.510421249601265,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,93.58440469103466,,,,,,,,94.13256908877429,"rgba(38, 166, 154, 1.0)",3.857078811089176,94.13256908877429,2.147332558363487,0,,,0.0,0.0,0.0,0.0,78.28883039553247,29.510421249601265,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,93.7265213061942,,,,,,,,94.2585824480774,"rgba(38, 166, 154, 1.0)",3.905004931304391,94.2585824480774,2.1117559892985938,0,,,0.0,0.0,0.0,0.0,79.22421564909295,29.510421249601265,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,93.77375739281234,,,,,,,,94.29731853333153,"rgba(38, 166, 154, 1.0)",3.9325465043667407,94.29731853333153,1.8785998991913024,0,,,0.0,0.0,0.0,0.0,72.92868984040632,26.572546970591958,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,93.99257384563599,,,,,,,,94.47185809976158,"rgba(38, 166, 154, 1.0)",3.9658642503558137,94.47185809976158,1.8503260416894136,0,,,0.0,0.0,0.0,0.0,69.28761089060468,23.39487700677944,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,94.44292286083042,,,,,,,,94.83213263662681,"rgba(38, 166, 154, 1.0)",3.9864637663420894,94.83213263662681,1.6751355975576048,0,,,0.0,0.0,0.0,0.0,64.7528712206216,19.445902410180707,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,94.49089604833733,,,,,,,,94.87048784847946,"rgba(38, 166, 154, 1.0)",4.01372893728263,94.87048784847946,1.7115037559490323,0,,,0.0,0.0,0.0,0.0,62.92377681674321,17.986885846073775,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,94.51209291179318,,,,,,,,94.88748264353674,"rgba(38, 166, 154, 1.0)",4.034750992014934,94.88748264353674,1.648804937313128,0,,,0.0,0.0,0.0,0.0,60.25671791782008,15.620858293323465,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,94.57049758550959,,,,,,,,94.93175487980105,"rgba(38, 166, 154, 1.0)",4.046710617256653,94.93175487980105,1.5292037670818412,0,,,0.0,0.0,0.0,0.0,55.77693792261813,11.567150744172189,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,94.72724364912759,,,,,,,,95.04729418527373,"rgba(239, 83, 80, 1.0)",4.050902496485679,95.04729418527373,1.4225733203219908,0,,,0.0,0.0,0.0,0.0,51.08683738232001,7.387138110514144,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,95.12361791221828,,,,,,,,95.33141206889914,"rgba(239, 83, 80, 1.0)",4.043989246650498,95.33141206889914,1.2026708367558594,0,,,0.0,0.0,0.0,0.0,45.23656750612167,2.1963394530575187,False,True,False,True,False,19.285783316566388
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,95.16066601490417,,,,,,,,95.35852369442736,"rgba(239, 83, 80, 1.0)",4.032717738741227,95.35852369442736,1.2650219122861317,0,,,0.0,0.0,0.0,0.0,43.257870583250465,0.5591829245907007,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,95.17069876587719,,,,,,,,95.36584314090359,"rgba(239, 83, 80, 1.0)",4.0126002802430705,95.36584314090359,1.2159588591766852,0,,,0.0,0.0,0.0,0.0,40.97777656984917,-1.5663683287052663,False,True,False,True,False,18.961287354773003
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,95.18838265077679,100.15833333333335,,,,,,,95.65957899565694,"rgba(239, 83, 80, 1.0)",3.9894901658960773,95.65957899565694,1.0954835887811796,0,,,0.0,0.0,0.0,0.0,38.53230274029748,-3.9666216128921974,False,True,False,True,False,17.822448061036024
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,95.19646293856059,100.20004566210046,,,,,,,95.92454740971066,"rgba(239, 83, 80, 1.0)",3.966619976256072,95.92454740971066,1.128278639516545,0,,,0.0,0.0,0.0,0.0,39.74677294141736,-3.9666216128921974,False,True,False,True,False,19.014046035005773
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,95.21516456204427,100.41550259700583,,,,,,,95.96632258516813,"rgba(239, 83, 80, 1.0)",3.944287307024934,95.96632258516813,1.2559119124028248,0,,,0.0,0.0,0.0,0.0,43.813491955939654,-3.9666216128921974,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,95.31767971811715,100.71137762438886,,,,,,,96.06506434572299,"rgba(239, 83, 80, 1.0)",3.9087063226999694,96.06506434572299,1.2011482231374073,0,,,0.0,0.0,0.0,0.0,45.56775690026473,-3.9666216128921974,False,True,False,True,True,19.775205369029095
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,95.40795067125119,101.10137170083382,,,,,,,96.1774385703677,"rgba(38, 166, 154, 1.0)",3.8914055799138874,96.1774385703677,1.4962617774118392,0,,,0.0,0.0,0.0,0.0,52.25652333085225,-5.312233777376953,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,95.4338909411982,101.16456370875996,,,,,,,96.20393173485034,"rgba(38, 166, 154, 1.0)",3.8665745402970284,96.20393173485034,1.3878093411170682,0,,,0.0,0.0,0.0,0.0,54.25293012967335,-3.410496008890796,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,95.44727958991385,101.20046734050648,,,,,,,96.21813401346698,"rgba(38, 166, 154, 1.0)",3.8405581109522413,96.21813401346698,1.5419284946230727,0,,,0.0,0.0,0.0,0.0,57.58446522344006,-0.16616555837256186,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,95.47731558272038,101.29046062407133,,,,,,,96.2514749047942,"rgba(38, 166, 154, 1.0)",3.8083465743847444,96.2514749047942,1.5540930899026628,0,,,0.0,0.0,0.0,0.0,59.90606203269764,2.1774858295527437,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,95.51481940301085,101.37308872581721,,,,,,,96.28946768325915,"rgba(38, 166, 154, 1.0)",3.7745470189408863,96.28946768325915,1.5725151354469866,0,,,0.0,0.0,0.0,0.0,61.65595654825857,4.075648872030719,False,True,True,False,True,20.0
