date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",3.0132804667291055,6.235597517823041,-0.49301667542273164,2,1.1114661940657264,2.222932388131453,0.0,0.0,0.0,0.0,15.094935708985595,-26.69842696610186,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,2,1.1149773587776135,2.229954717555227,0.0,0.0,0.0,0.0,14.241156145017868,-28.035195956260488,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.97450371059179,6.235597517823041,-0.49944382739649523,2,1.1188371536005408,2.2376743072010816,0.0,0.0,0.0,0.0,13.671969769039384,-29.165522843352164,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,2,1.1228874822881287,2.2457749645762575,0.0,0.0,0.0,0.0,12.923528559434775,-30.484750154613096,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,2,1.126854978913804,2.253709957827608,0.0,0.0,0.0,0.0,12.424567753031702,-31.56278683687399,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,2,1.130971628885202,2.261943257770404,0.0,0.0,0.0,0.0,12.091927215429655,-32.473277697668614,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,2,1.135241741181505,2.27048348236301,0.0,0.0,0.0,0.0,11.87016685702829,-33.26007803054916,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,2,1.1396698703116863,2.2793397406233726,0.0,0.0,0.0,0.0,11.722326618094046,-33.94955003375355,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,2,1.1441524902715077,2.2883049805430153,0.0,0.0,0.0,0.0,16.522785327706668,-37.765614628348,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.944470339360416,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,2,1.148294365287166,2.296588730574332,0.0,0.0,0.0,0.0,28.076376954062233,-27.170423195443256,False,True,False,True,True,3.717415334201487
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.240189170844779,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,2,1.1494407317167072,2.2988814634334145,0.0,0.0,0.0,0.0,43.967450558593725,-13.271961069193217,False,False,False,False,True,13.644637175503991
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,3,0.8329170275900987,2.498751082770296,0.0,0.0,0.0,0.0,55.03371975153238,-4.2980136765370816,False,False,True,False,True,14.585500461278887
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.762938400254992,6.5572342904393945,0.13129706747248715,3,0.8340945544210835,2.5022836632632504,0.0,0.0,0.0,0.0,61.99544831711968,1.0017254174334482,True,False,True,False,True,14.23641637788522
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7392322574693027,6.5572342904393945,0.13243335192604447,3,0.8355633024322828,2.5066899072968485,0.0,0.0,0.0,0.0,66.63660069417789,4.554838210938556,True,False,True,False,True,14.23641637788522
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.7137319587874105,6.5572342904393945,0.1336777968752307,3,0.8366339339105618,2.5099018017316856,0.0,0.0,0.0,0.0,69.73070227888336,7.12645480302907,True,False,True,False,True,14.23641637788522
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.327429973779999,"rgba(38, 166, 154, 1.0)",2.686386412070119,6.5572342904393945,0.1350385439453811,3,0.8381215945202425,2.5143647835607275,0.0,0.0,0.0,0.0,71.79343666868701,9.152695257612955,True,False,True,False,True,14.23641637788522
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.6544035315128935,6.551504693740326,-0.2134207127947283,3,0.8415989189550022,2.5247967568650065,0.0,0.0,0.0,0.0,63.627155935453125,9.152695257612955,True,False,True,False,False,6.2162635266889374
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.6209824717302346,6.551504693740326,-0.21614211458894236,4,0.6645080476466393,2.658032190586557,0.0,0.0,0.0,0.0,58.18296877996387,21.397466506817608,True,False,True,False,False,6.2162635266889374
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.325136095622955,"rgba(239, 83, 80, 1.0)",2.5860674743675958,6.551504693740326,-0.21906029110043249,4,0.6676040255302805,2.670416102121122,0.0,0.0,0.0,0.0,54.55351067630437,17.755591443879425,True,False,True,False,False,6.2162635266889374
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.3008244710407775,"rgba(239, 83, 80, 1.0)",2.5495911224923704,6.515807791028596,-0.32585922648508225,4,0.6711470231409582,2.684588092563833,0.0,0.0,0.0,0.0,49.81741975296492,12.957079528232555,False,False,False,True,False,3.8018678078124033
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.293165065783475,"rgba(239, 83, 80, 1.0)",2.5115169907039467,6.505142803573135,-0.3763234758400834,4,0.6749563837185093,2.699825534874037,0.0,0.0,0.0,0.0,45.79342785950581,8.769950998031902,False,False,False,True,False,2.8182875585219556
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.287318835245061,"rgba(239, 83, 80, 1.0)",2.4720950956955874,6.497219760617675,-0.4033905339458964,4,0.6789583769280274,2.7158335077121096,0.0,0.0,0.0,0.0,42.687680689937395,5.351310172364698,False,False,False,True,False,2.345437821675958
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.28571462423633,"rgba(239, 83, 80, 1.0)",2.4308499644259336,6.494981761288961,-0.35172132126668404,4,0.6830760673552757,2.732304269421103,0.0,0.0,0.0,0.0,42.33466822132647,4.326801831414549,False,False,False,True,False,3.3815742954497523
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.3886540331513277,6.4420097399292375,-0.44251269763613915,4,0.6875217065088792,2.750086826035517,0.0,0.0,0.0,0.0,40.12172496412519,1.4257101972327746,False,False,False,True,False,1.3576571224865965
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.344852360937594,6.4420097399292375,-0.4507788027671773,4,0.692172673571513,2.768690694286052,0.0,0.0,0.0,0.0,38.646429459324345,-0.7946301276798096,False,False,False,True,False,1.3576571224865965
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.2973140368229585,6.4420097399292375,-0.4601067694650123,4,0.6962802435176475,2.78512097407059,0.0,0.0,0.0,0.0,37.66289912279045,-2.5789937319516625,False,False,False,True,False,1.3576571224865965
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.2816284653527035,"rgba(239, 83, 80, 1.0)",2.2478418418442967,6.4420097399292375,-0.4702331455232581,4,0.7010273403860973,2.804109361544389,0.0,0.0,0.0,0.0,37.00721223176785,-4.0719695110346095,False,False,False,True,False,1.3576571224865965
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.1947865068864503,6.439296143144881,-0.29583567290377616,4,0.7058751695980697,2.823500678392279,0.0,0.0,0.0,0.0,42.273719785879,-4.0719695110346095,False,False,False,True,True,4.492561032451324
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.1391941587075873,6.439296143144881,-0.3035237079822428,4,0.7109771671767381,2.8439086687069524,0.0,0.0,0.0,0.0,45.784724821953105,-4.0719695110346095,False,False,False,True,True,4.492561032451324
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.0808614705115462,6.439296143144881,-0.3120323732964609,4,0.7161386762358793,2.8645547049435174,0.0,0.0,0.0,0.0,48.12539484600251,-9.960676143211302,True,False,False,False,True,4.492561032451324
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",2.01955100040659,6.439296143144881,-0.3215051974494135,4,0.72137436384956,2.88549745539824,0.0,0.0,0.0,0.0,49.685841528702106,-8.077093650732095,True,False,False,False,True,4.492561032451324
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",1.958709938102535,6.439296143144881,-0.5765509844907751,4,0.7271027001388662,2.908410800555465,0.0,0.0,0.0,0.0,44.81848557280871,-8.077093650732095,False,False,False,True,False,0.3699102711068889
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.270576994183748,"rgba(239, 83, 80, 1.0)",1.8948822326666348,6.439296143144881,-0.595971677646501,4,0.7335124870313483,2.934049948125393,0.0,0.0,0.0,0.0,41.5735816022131,-0.6984521962256665,False,False,False,True,False,0.3699102711068889
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.270576994183748,"rgba(38, 166, 154, 1.0)",1.8225869818218061,6.439296143144881,0.04427983830678352,4,0.7394498194896335,2.957799277958534,0.0,0.0,0.0,0.0,50.59944229031309,-7.719187973259054,True,False,False,False,True,9.311801639357803
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.270576994183748,"rgba(38, 166, 154, 1.0)",1.7452043350768947,6.439296143144881,0.04624321360716899,5,0.6167301273906993,3.0836506369534966,0.0,0.0,0.0,0.0,56.61668274904642,-2.3489513495431567,True,False,True,False,True,9.311801639357803
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933269,6.482963596857882,-0.055767284222849975,5,0.6221310843633807,3.1106554218169036,0.0,0.0,0.0,0.0,59.12488306584869,-0.14702815488868737,True,False,True,False,True,8.196667309413762
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766014,6.482963596857882,-0.05873106449792316,5,0.6278755733021775,3.1393778665108876,0.0,0.0,0.0,0.0,60.79701661038354,1.5327511258475752,True,False,True,False,True,8.196667309413762
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666327,6.482963596857882,-0.062491151617795546,5,0.6341414120436906,3.1707070602184526,0.0,0.0,0.0,0.0,61.91177230674011,2.9114951431188416,True,False,True,False,True,8.196667309413762
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680826,6.482963596857882,-0.06281530115783547,5,0.6408142642226324,3.204071321113162,0.0,0.0,0.0,0.0,62.654942770977826,4.109312172863035,True,False,True,False,True,8.196667309413762
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618657,6.368356683376614,-0.4318421189162122,5,0.6482488318055354,3.241244159027677,0.0,0.0,0.0,0.0,55.70557567629177,4.109312172863035,True,False,True,False,False,2.550912550408011
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162932,6.368356683376614,-0.433796016470731,6,0.5831843409074025,3.4991060454444147,0.0,0.0,0.0,0.0,51.07266427983441,9.839181087462137,True,False,False,False,False,2.5509125504080004
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4667167999212345,6.368356683376614,-0.43522831633952436,6,0.5903853450243393,3.5423120701460356,0.0,0.0,0.0,0.0,47.98405668219617,6.810372633854172,False,False,False,True,False,2.5509125504080004
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152054,6.368356683376614,-0.43627699193447667,6,0.5980153132377295,3.588091879426377,0.0,0.0,0.0,0.0,45.924984950437334,4.642426889384275,False,False,False,True,False,2.5509125504080004
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896922,6.368356683376614,-0.4386065093192829,6,0.6061108136657699,3.6366648819946192,0.0,0.0,0.0,0.0,44.552270462598116,2.988606804636021,False,False,False,True,False,2.5509125504080004
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896842,6.368356683376614,-0.44252733775959846,6,0.6147130865818363,3.6882785194910177,0.0,0.0,0.0,0.0,43.6371274707053,1.6476170762291957,False,False,False,True,False,2.550912550408011
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283561,6.04242396366256,-1.4036384301171054,6,0.6216972626701133,3.7301835760206794,0.0,0.0,0.0,0.0,33.980500523351736,-7.636308671978938,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.467956884385379,6.04242396366256,-1.58207913894892,6,0.6282169913117864,3.7693019478707184,-1.0,0.0,3.72,152.0,27.02594269747901,-13.99220957999809,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.478654145187811,6.04242396366256,-1.5706336544084671,6,0.6349845083627036,3.8099070501762213,0.0,0.0,0.0,0.0,22.389570813563864,-18.141077756996353,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.486472809846998,6.04242396366256,-1.5623723140294816,6,0.6420151152972373,3.852090691783424,0.0,0.0,0.0,0.0,19.298656224287097,-20.989672572096225,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4947045476229406,6.04242396366256,-1.5537679117628687,6,0.6493254716559919,3.8959528299359514,0.0,0.0,0.0,0.0,17.238046498102584,-23.077603518333742,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282125,5.038623103181583,-0.7476947698893317,6,0.658101827738833,3.948610966432998,0.0,0.0,0.0,0.0,18.989043042575428,-23.077603518333742,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591592,5.038623103181583,-0.7481921054859351,6,0.6673049826135813,4.003829895681488,0.0,0.0,0.0,0.0,20.15637407222399,-23.077603518333742,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870152,5.038623103181583,-0.7498899591667755,6,0.6769690855982563,4.061814513589538,0.0,0.0,0.0,0.0,20.934594758656367,-23.077603518333742,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725693,5.038623103181583,-0.7533719160875575,6,0.6871322401198346,4.122793440719008,0.0,0.0,0.0,0.0,21.453408549611282,-23.077603518333742,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244902,4.9775839906704284,-0.5556875091085672,6,0.698713803418432,4.192282820510592,0.0,0.0,0.0,0.0,26.23713803575111,-23.077603518333742,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698938,4.9775839906704284,-0.5612109798333421,6,0.7109946593644564,4.2659679561867385,0.0,0.0,0.0,0.0,29.42629102651099,-28.051091440114746,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323688,4.9775839906704284,-0.5914795141805641,6,0.7237932231047678,4.342759338628607,0.0,0.0,0.0,0.0,31.552393020350912,-25.747613029748006,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222213,4.9775839906704284,-0.6296093736500947,6,0.7374099484022846,4.424459690413707,0.0,0.0,0.0,0.0,32.969794349577526,-24.066430684862933,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846675,4.797047459926244,-0.45788509505446495,6,0.7522842980308239,4.513705788184943,0.0,0.0,0.0,0.0,35.71237925828746,-21.14783541562496,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610495,4.797047459926244,-0.47298572543048906,6,0.7682196797210361,4.609318078326217,0.0,0.0,0.0,0.0,37.54076919742742,-19.11522925270455,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679488,4.797047459926244,-0.4909577135852713,6,0.7839513658395812,4.703708195037487,0.0,0.0,0.0,0.0,38.75969582352073,-17.621256967995812,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008642,4.797047459926244,-0.5125940791995524,6,0.8008144571785955,4.804886743071573,0.0,0.0,0.0,0.0,39.5723135742496,-16.458633659165294,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.071364806939991,4.797047459926244,-0.51994190617225,6,0.8201757588186275,4.921054552911765,0.0,0.0,0.0,0.0,40.11405874140218,-15.505821562206314,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0540783387130952,4.797047459926244,-0.5284687479740192,5,0.25918335693561845,1.2959167846780923,0.0,0.0,0.0,0.0,40.47522218617057,-14.692896414694331,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0347663138720447,4.797047459926244,-0.538331652720506,5,0.258895979884913,1.294479899424565,0.0,0.0,0.0,0.0,40.71599781601616,-13.980346114042803,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188349,4.797047459926244,-0.5497289578801166,5,0.2593793500220257,1.2968967501101285,0.0,0.0,0.0,0.0,40.876514902579885,-13.346091189617297,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.002497219784519,4.797047459926244,-0.5556598551425187,5,0.2596387657769041,1.2981938288845205,0.0,0.0,0.0,0.0,40.983526293622376,-12.777684477759621,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808301,4.797047459926244,-0.5625168227045331,5,0.25973883985169927,1.2986941992584964,0.0,0.0,0.0,0.0,41.054867220984036,-12.267736206957132,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691055,4.797047459926244,-0.5703949979614972,5,0.2605092099360561,1.3025460496802803,0.0,0.0,0.0,0.0,41.10242783922514,-11.81131881362036,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376417,4.797047459926244,-0.5794112648782368,5,0.2620526340845728,1.310263170422864,0.0,0.0,0.0,0.0,41.134134918052546,-11.404564240500648,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514805,4.797047459926244,-0.5785479053563756,5,0.263746086457452,1.3187304322872602,0.0,0.0,0.0,0.0,41.155272970604145,-11.043961630515007,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501941,4.797047459926244,-0.5779971158724785,5,0.2661900288703053,1.3309501443515264,0.0,0.0,0.0,0.0,41.16936500563855,-10.72605209818149,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285355,4.797047459926244,-0.57510322334824,5,0.2687847360405151,1.3439236802025756,0.0,0.0,0.0,0.0,41.17875969566148,-10.447336994736617,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089531,4.797047459926244,-0.57262231557945,5,0.2716582079976258,1.358291039988129,0.0,0.0,0.0,0.0,41.18502282234344,-10.204291248516888,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979576,3.900000000000001,-0.17266365948360396,5,0.273356135135429,1.366780675677145,0.0,1.0,4.24,295.0,30.491034572957684,-17.257365970582,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9960181444854103,3.900000000000001,-0.17067962159246688,5,0.2753315119119402,1.376657559559701,0.0,0.0,0.0,0.0,23.36170907336718,-23.21196025168787,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.007147018620982,3.900000000000001,-0.1687936287919218,5,0.27760166061541114,1.3880083030770556,0.0,0.0,0.0,0.0,18.60882540697351,-26.87478079860981,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0181431075184877,3.806145833333334,-0.08461073173033225,5,0.2801652943064406,1.400826471532203,0.0,0.0,0.0,0.0,15.375645864264563,-29.26765774236262,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592928,3.806145833333334,-0.0837905118202462,5,0.2832478428914174,1.416239214457087,0.0,0.0,0.0,0.0,13.22019283579193,-30.88403966039097,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0378490924690134,3.806145833333334,-0.08300419970344158,5,0.2867185045298663,1.4335925226493316,0.0,0.0,0.0,0.0,11.78322415014351,-32.0681366669429,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614652,3.806145833333334,-0.08224984048562105,5,0.29037672890227867,1.4518836445113934,0.0,0.0,0.0,0.0,10.825245026377896,-33.014425571026734,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376704,3.806145833333334,-0.08152563757285078,5,0.30441985217578377,1.5220992608789188,0.0,0.0,0.0,0.0,10.18659227720082,-33.82814448079358,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0657664331785393,3.806145833333334,-0.08082993670237151,5,0.32145823876294494,1.6072911938147247,0.0,0.0,0.0,0.0,9.760823777749435,-34.562789002757505,False,True,False,True,False,0.0
