date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_495,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.287818383619972,63.17960851330664,-0.5316033083657754,5,0.3106234244339875,1.5531171221699376,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2904239299235303,63.17960851330664,-0.19730610026871606,6,0.3599554512984043,2.159732707790426,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194093116,63.17960851330664,-0.343364762508009,6,0.35853636014501755,2.1512181608701053,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.287522594921271,63.17960851330664,-0.08124790486728008,6,0.35791757662893847,2.147505459773631,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2733908694138962,63.17960851330664,0.004233960540210221,6,0.35763250773407296,2.1457950464044377,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2723916970143287,63.17960851330664,0.019955715486779466,6,0.35726088768990377,2.1435653261394227,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2586640923207713,63.17960851330664,0.02017336225627974,6,0.3569446903823512,2.1416681422941073,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2500665856140796,63.17960851330664,0.5882818524679687,6,0.3568974230188904,2.1413845381133423,0.0,0.0,0.0,0.0,53.29589116733032,-3.3718604098847536,False,False,True,False,True,1.8021147489550273
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.232410813979977,63.17960851330664,0.5115108367619406,6,0.3574210823645652,2.1445264941873914,0.0,0.0,0.0,0.0,56.10995230997243,-0.6533568080245331,True,False,True,False,True,1.2044473681040877
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2063654369916041,63.17960851330664,0.8872862682162617,6,0.3573172165276494,2.1439032991658964,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.5809470683576734
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1758245448878577,63.17960851330664,0.7104729105421377,5,0.39614188271888756,1.9807094135944379,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2255771353703118
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062020525,63.17960851330664,0.6934261043988587,5,0.3963057542158152,1.981528771079076,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.966183618822221
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1008678312960012,63.17960851330664,0.7179712806785056,5,0.3964293319738075,1.9821466598690374,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.966183618822221
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267245993,63.17960851330664,-0.3098511026210239,5,0.39548207383042877,1.9774103691521439,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482195514,63.17960851330664,-0.10081762429519565,6,0.3769732079530552,2.2618392477183313,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.983968303159204,63.17960851330664,0.11727154860870732,6,0.3768826785166881,2.2612960711001286,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443104381,63.17960851330664,0.23506719791107542,7,0.3375588267495108,2.362911787246576,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597037768,63.17960851330664,0.3588176886996301,7,0.3376812392622643,2.36376867483585,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.973505400994852,63.17960851330664,0.35992762478285845,7,0.33781091310935574,2.36467639176549,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9712109326382491,63.17960851330664,0.7263010155550815,7,0.3379308446869066,2.365515912808346,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6343972558355055
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101967869,63.17960851330664,0.5377615558985348,7,0.338102451585819,2.3667171611007327,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5671005064139116
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110118361,63.17960851330664,0.8540861233664288,7,0.33814291211039155,2.3670003847727408,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.271103963151724
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631065267,63.17960851330664,1.1055135555837445,7,0.33793513315973467,2.3655459321181427,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.4762852036176355
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574078233,63.17960851330664,0.9858524753892284,7,0.33788488910683523,2.3651942237478467,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.699929782978572
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739675375,63.17960851330664,-0.03822902888887985,6,0.3718617445302867,2.23117046718172,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370396148,63.17960851330664,-0.03999869149200217,5,0.4221166768950132,2.110583384475066,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582334777,63.17960851330664,-0.7021255140928829,5,0.4204787730630305,2.1023938653151526,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485670353,63.17960851330664,-0.5383056446949468,5,0.4193005242362024,2.096502621181012,0.0,-1.0,62.285,571.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300778684,63.17960851330664,-0.4168181122108591,5,0.42131136999453983,2.106556849972699,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750643426,63.17960851330664,-0.5004006692926005,5,0.42513854824428154,2.1256927412214077,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841482911,63.17960851330664,0.407038489469786,5,0.42582268775014576,2.129113438750729,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590624755,63.17960851330664,0.22385058765069335,6,0.4088498112159802,2.453098867295881,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224009088,63.17960851330664,0.2796125521832932,6,0.4117533680052919,2.4705202080317514,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140091248,63.17960851330664,0.27332617364410666,6,0.41755681846457043,2.5053409107874227,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506369501,63.17960851330664,0.6970650548444095,6,0.42716708036170287,2.563002482170217,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.8845167916343861
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713033994,63.22586744060593,0.7002068074260384,6,0.43831661187719456,2.6298996712631673,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9985583324255991
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561680494,63.22586744060593,0.7486208694018728,6,0.45204121025701033,2.712247261542062,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9985583324255991
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345288306,63.22586744060593,0.8901007305213686,6,0.4677467138678813,2.806480283207288,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4405071483295089
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352981108,63.22586744060593,0.07947593675176413,6,0.4911981143327679,2.947188685996607,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.618557549013689,63.22586744060593,0.3865971076989959,6,0.5192581693377171,3.1155490160263026,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6169844567087575,63.22586744060593,1.0764170023614836,5,0.39989557104459666,1.9994778552229833,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.0224163219291427
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826519743,63.28080711922794,0.6572166275372692,5,0.40102367397076133,2.0051183698538066,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7953083005589292
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799729481,63.28080711922794,0.8132201255596925,5,0.40193445902759295,2.009672295137965,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3501653405689247
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892101888,63.28080711922794,1.2400079676019098,5,0.4018823484472785,2.0094117422363924,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8566669693934585
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.607891422856387,63.28080711922794,0.8952139482656101,5,0.4028583898185293,2.0142919490926463,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.535673191177512
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6086773283854681,63.28080711922794,1.0254906034166762,5,0.4036347017838958,2.018173508919479,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0059116062325373
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.610023016845645,63.28080711922794,1.1461745892597648,5,0.40418670011614016,2.0209335005807008,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4501573516286648
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6104254682208412,63.442673827630315,0.6345183688003578,5,0.41453385548459,2.07266927742295,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.499988308539784
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6298113045029126,63.442673827630315,2.44887025898493,5,0.4161050245897008,2.080525122948504,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.961952929660939
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061513859,63.442673827630315,2.373997184602213,5,0.41920544085981365,2.096027204299068,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.897564048783238
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6637029279556915,63.442673827630315,2.4142219430990015,5,0.42903765729243765,2.1451882864621883,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.267512478494329
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6871579411142807,63.442673827630315,2.6374230201441757,5,0.4300945031876253,2.1504725159381266,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.375071613783096
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138084908,63.442673827630315,2.2457170698154125,5,0.43454094247968894,2.1727047123984446,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.7402618805735095
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023892474,63.442673827630315,1.715345868620099,5,0.43224892727527786,2.1612446363763893,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.341417289997686
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849544402,63.442673827630315,2.9987610812744014,5,0.4207472037550696,2.103736018775348,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.379145512503936
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115734628,63.442673827630315,2.951729400715274,5,0.41104792822910535,2.0552396411455267,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.59849566202104
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7862085435011859,63.442673827630315,3.157338078921471,5,0.4045498282322503,2.0227491411612513,0.0,0.0,0.0,0.0,70.83978476672903,21.741749571637982,True,False,True,False,True,11.885853368851901
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8313194873756256,63.442673827630315,3.36492313105819,5,0.3948639230828275,1.9743196154141374,0.0,0.0,0.0,0.0,73.02815607839173,17.412747457023997,True,False,True,False,True,13.379900253851115
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8830675700838058,63.442673827630315,3.439517286408148,5,0.3837563374047536,1.9187816870237682,0.0,0.0,0.0,0.0,75.17350982134533,19.59978542352482,True,False,True,False,True,14.493462315800745
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0,63.11340579710144,63.929218404661455,64.06081833060557,64.54591954022987,64.02113387327299,64.06081833060557,,63.88416916424264,"rgba(38, 166, 154, 1.0)",0.9473191809685984,63.88416916424264,3.151874147322196,5,0.37450920074804145,1.8725460037402073,0.0,0.0,0.0,0.0,77.58138222038062,22.016497461639617,True,False,True,False,True,16.25381224881597
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0166485657820468,64.09211259111952,2.968466695823255,5,0.364075958773044,1.82037979386522,0.0,0.0,0.0,0.0,79.71458996295962,24.16463718932124,True,False,True,False,True,17.30779714310774
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0860626547720338,64.09211259111952,2.903043756294414,5,0.3540236333661082,1.770118166830541,0.0,0.0,0.0,0.0,81.42438696720875,25.935009074556675,True,False,True,False,True,17.89585329157647
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.137918718103098,64.09211259111952,2.480746088425562,5,0.34367365394182803,1.7183682697091403,0.0,0.0,0.0,0.0,78.91505040008983,25.935009074556675,True,False,True,False,False,15.592564869394245
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1811311115634424,64.09211259111952,2.2460566679755885,5,0.3347535542260007,1.6737677711300036,0.0,0.0,0.0,0.0,75.5283289405235,31.12494885090544,True,False,True,False,False,14.42701824097604
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2291217035601296,64.09211259111952,2.3373498332664853,5,0.32256663497020177,1.612833174851009,0.0,0.0,0.0,0.0,74.22847829945772,29.804595373886357,True,False,True,False,False,15.438940605459358
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2763615764642358,64.09211259111952,2.415371526163194,5,0.3101026943977605,1.5505134719888025,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.392595556839733
