date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_799,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.300111298918033,"rgba(38, 166, 154, 1.0)",0.3128242461973541,8.300111298918033,0.4791466866906632,1,0.18224246862456606,0.18224246862456606,1.0,0.0,8.57,287.0,63.318362948126975,9.728605266548186,True,False,True,False,True,4.019287368752845
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.299289207612098,"rgba(38, 166, 154, 1.0)",0.3145521197448363,8.299289207612098,0.2883808014439285,2,0.29904048870198463,0.5980809774039693,0.0,0.0,0.0,0.0,63.90533885982963,10.360051718508068,True,False,True,False,True,3.2185758795639714
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.299750741363447,"rgba(38, 166, 154, 1.0)",0.3061499809092671,8.299750741363447,0.16413281649508024,2,0.29637628206839384,0.5927525641367877,0.0,0.0,0.0,0.0,63.13729971400655,10.360051718508068,True,False,True,False,True,2.6830849968998507
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.299766122656198,"rgba(38, 166, 154, 1.0)",0.30929601844666677,8.299766122656198,0.13008210563415154,2,0.2936692226399281,0.5873384452798562,0.0,0.0,0.0,0.0,62.32120142271526,10.360051718508068,True,False,True,False,False,2.547651914924476
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.299971557915265,"rgba(38, 166, 154, 1.0)",0.31082370948547694,8.299971557915265,0.08052295021562189,2,0.2939061002622415,0.587812200524483,0.0,0.0,0.0,0.0,61.2839372317063,10.360051718508068,True,False,True,False,False,2.3412685107555227
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,8.30498807989916,"rgba(38, 166, 154, 1.0)",0.31580032749631626,8.30498807989916,0.5700181552311353,2,0.2902670483836983,0.5805340967673966,0.0,0.0,0.0,0.0,63.66995948955669,10.395828827190115,True,False,True,False,True,4.386747318240719
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,8.305452447485276,"rgba(38, 166, 154, 1.0)",0.31949471650374384,8.305452447485276,0.21767982042328646,2,0.2882174218226622,0.5764348436453244,0.0,0.0,0.0,0.0,61.861805649460536,10.395828827190115,True,False,True,False,False,2.8492712963374345
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,8.306312257940242,"rgba(38, 166, 154, 1.0)",0.3229999721082275,8.306312257940242,0.2900549540244749,2,0.285935431785476,0.571870863570952,0.0,0.0,0.0,0.0,61.167080403468226,10.395828827190115,True,False,True,False,False,3.1718800077862106
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,8.307530259250989,"rgba(38, 166, 154, 1.0)",0.3257332269435663,8.307530259250989,0.2531818492170589,2,0.284707488310566,0.569414976621132,0.0,0.0,0.0,0.0,60.380254456678344,13.651909957676985,True,False,True,False,False,3.0294741138394556
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.308456428673864,"rgba(38, 166, 154, 1.0)",0.32593973631891743,8.308456428673864,0.48028378832878776,2,0.28309428172526696,0.5661885634505339,0.0,0.0,0.0,0.0,61.510825910689675,13.651909957676985,True,False,True,False,False,4.019061908386725
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.31075373233623,"rgba(38, 166, 154, 1.0)",0.3288568789713552,8.31075373233623,0.5298544102492263,2,0.28269405227208844,0.5653881045441769,0.0,0.0,0.0,0.0,62.68598531495502,13.651909957676985,True,False,True,False,True,4.283645055319145
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,8.314010898336324,"rgba(38, 166, 154, 1.0)",0.3306555732299726,8.314010898336324,0.1390846106552381,2,0.28607066508151496,0.5721413301630299,0.0,0.0,0.0,0.0,59.19792272125199,12.55273265216924,False,False,True,False,False,2.442641850784895
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,8.312471556718698,"rgba(38, 166, 154, 1.0)",0.3311814368953637,8.312471556718698,-0.4301918551181114,2,0.29125573581276615,0.5825114716255323,0.0,0.0,0.0,0.0,52.485590248927195,6.499697463690211,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,8.311984691858301,"rgba(38, 166, 154, 1.0)",0.33121228325125596,8.311984691858301,-0.3079133746405631,3,0.32419443200245285,0.9725832960073586,0.0,0.0,0.0,0.0,49.154865426652734,3.7634310967139726,False,True,False,True,False,0.30826800039479707
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,8.311001041117061,"rgba(38, 166, 154, 1.0)",0.331461233856213,8.311001041117061,-0.5762394561045937,3,0.32937223720031084,0.9881167116009325,0.0,0.0,0.0,0.0,45.166865394258664,0.37034185214771753,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,8.310373660523261,"rgba(38, 166, 154, 1.0)",0.3288620154793782,8.310373660523261,-0.5028664082174357,3,0.3304466219974658,0.9913398659923973,0.0,0.0,0.0,0.0,43.29397898714013,-1.1426520683647254,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,8.310145101377875,"rgba(38, 166, 154, 1.0)",0.329269557416678,8.310145101377875,-0.18266219886754972,3,0.33108745511257826,0.9932623653377348,0.0,0.0,0.0,0.0,45.08059440806508,-1.1426520683647254,False,True,False,True,False,0.9056902790986783
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,8.310182750051037,"rgba(38, 166, 154, 1.0)",0.3296673589658235,8.310182750051037,-0.12188877351125205,3,0.3306878808171481,0.9920636424514444,0.0,0.0,0.0,0.0,46.806831894742174,-1.1426520683647254,False,True,False,True,True,1.1901810459028717
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,8.310590765680866,"rgba(38, 166, 154, 1.0)",0.32954958341327256,8.310590765680866,-0.06248154061552762,3,0.3360017308457381,1.0080051925372142,0.0,0.0,0.0,0.0,48.521068812827465,-1.1426520683647254,False,True,False,False,True,1.4782345553758311
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,8.310333118541987,"rgba(38, 166, 154, 1.0)",0.32761729211081586,8.310333118541987,-0.5657000500428357,3,0.34086383891948424,1.0225915167584527,0.0,0.0,0.0,0.0,45.51197030362394,-1.1426520683647254,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,,8.300973384200594,"rgba(38, 166, 154, 1.0)",0.3266272498740635,8.300973384200594,-0.4469112245131936,3,0.34842936175122546,1.0452880852536763,0.0,0.0,0.0,0.0,44.44880132168992,-1.1426520683647254,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,,8.300938452361663,"rgba(38, 166, 154, 1.0)",0.32556393208371137,8.300938452361663,-0.5404113755341442,3,0.3591502000648248,1.0774506001944744,0.0,0.0,0.0,0.0,43.035123591217996,-1.3584447583545511,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,8.300992566653534,"rgba(38, 166, 154, 1.0)",0.3253395731197965,8.300992566653534,-0.2950534597836561,3,0.3621900372547737,1.0865701117643212,0.0,0.0,0.0,0.0,44.69080847614224,-1.3584447583545511,False,True,False,True,False,0.25816637081398497
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,8.297962726137689,"rgba(38, 166, 154, 1.0)",0.3245884435059129,8.297962726137689,-0.6098883989814099,3,0.36625355750635585,1.0987606725190675,0.0,0.0,0.0,0.0,43.21187350317952,-1.5031384122377247,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,8.301726072155356,"rgba(38, 166, 154, 1.0)",0.3276805189852703,8.301726072155356,0.28464898717044734,3,0.3659742165522653,1.097922649656796,0.0,0.0,0.0,0.0,48.953862073957374,-6.586233381028805,False,True,False,False,True,2.9988133866858
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,8.304917734809814,"rgba(38, 166, 154, 1.0)",0.33076742598089015,8.304917734809814,0.2874595795163918,4,0.35044629832420066,1.4017851932968026,0.0,0.0,0.0,0.0,52.86625894686829,-3.006741094267717,False,True,True,False,True,3.0691256895473984
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,8.309926035284228,"rgba(38, 166, 154, 1.0)",0.33560531570262925,8.309926035284228,0.6259554151457855,4,0.34745153033620524,1.389806121344821,0.0,0.0,0.0,0.0,57.40521476200312,1.1001802058631753,False,False,True,False,True,4.749198554281364
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,8.314056400328585,"rgba(38, 166, 154, 1.0)",0.3412756012901736,8.314056400328585,0.6913579487647041,4,0.3499751215958357,1.3999004863833429,0.0,0.0,0.0,0.0,60.87575778475977,4.199368218987239,True,False,True,False,True,5.165298817485031
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.317228925901338,"rgba(38, 166, 154, 1.0)",0.3467285071314315,8.317228925901338,0.7001762736706197,4,0.34634042950858684,1.3853617180343474,0.0,0.0,0.0,0.0,63.347180204751254,6.453036773445618,True,False,True,False,True,5.305708347397285
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.320865948714706,"rgba(38, 166, 154, 1.0)",0.34949225719287585,8.320865948714706,0.29795810677380896,4,0.3462398493013734,1.3849593972054937,0.0,0.0,0.0,0.0,60.83962467908839,6.453036773445618,True,False,True,False,True,3.1414239917401403
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.323348221628125,"rgba(38, 166, 154, 1.0)",0.3545827772832168,8.323348221628125,0.6815101969232404,4,0.3436946101429374,1.3747784405717496,0.0,0.0,0.0,0.0,61.75323290453526,6.453036773445618,True,False,True,False,True,5.133942353928369
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.328081695485949,"rgba(38, 166, 154, 1.0)",0.35718245520495495,8.328081695485949,0.2713411678029905,4,0.3418990698180224,1.3675962792720897,0.0,0.0,0.0,0.0,58.866671608951876,6.453036773445618,True,False,True,False,False,2.929002401913152
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.329145011886217,"rgba(38, 166, 154, 1.0)",0.3601741695796156,8.329145011886217,0.33554596170747236,4,0.3404792414465803,1.3619169657863213,0.0,0.0,0.0,0.0,57.44376429141272,6.453036773445618,False,False,True,False,False,3.288548572283183
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.330211271282955,"rgba(38, 166, 154, 1.0)",0.35384662275110895,8.330211271282955,0.3809241633255689,4,0.3394013618202902,1.3576054472811607,0.0,0.0,0.0,0.0,56.815850781234936,6.453036773445618,False,False,True,False,False,3.506913735132592
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.331385949052102,"rgba(38, 166, 154, 1.0)",0.3544145661292969,8.331385949052102,0.659154767534783,4,0.34053806260420705,1.3621522504168282,0.0,0.0,0.0,0.0,58.42862221403323,6.453036773445618,True,False,True,False,False,4.957812816282008
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.348998981201463,"rgba(38, 166, 154, 1.0)",0.35635369361757424,8.348998981201463,0.7043592455867783,4,0.33889458273328377,1.355578330933135,0.0,0.0,0.0,0.0,60.15861628459727,6.453036773445618,True,False,True,False,True,5.4618219842557565
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.344818791409388,"rgba(38, 166, 154, 1.0)",0.3537992381292445,8.344818791409388,-0.16907552352482919,4,0.3396128551781816,1.3584514207127265,0.0,0.0,0.0,0.0,54.06914358069489,10.08150631660007,False,False,True,False,False,0.4741982899241961
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.342692651965944,"rgba(38, 166, 154, 1.0)",0.3492507166248854,8.342692651965944,-0.10792433679220814,5,0.30734568443862864,1.5367284221931432,0.0,0.0,0.0,0.0,50.47078722979139,6.738652975283806,False,True,False,False,False,0.7722991245829753
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.339690954513426,"rgba(38, 166, 154, 1.0)",0.3421481160744074,8.339690954513426,-0.5105711424564332,5,0.308405665026971,1.5420283251348548,0.0,0.0,0.0,0.0,45.7938708969332,2.4422355720275704,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.335023279820254,"rgba(239, 83, 80, 1.0)",0.33465106205309747,8.335023279820254,-0.7022935423493861,5,0.308523349957286,1.5426167497864298,0.0,0.0,0.0,0.0,41.750329380857046,-1.2193670644994938,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,8.332724034853623,"rgba(239, 83, 80, 1.0)",0.32691035220425646,8.332724034853623,-0.34481635131331445,5,0.30956458990723756,1.547822949536188,0.0,0.0,0.0,0.0,42.07604697237508,-1.2193670644994938,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,8.32624265074122,"rgba(239, 83, 80, 1.0)",0.31863195747485357,8.32624265074122,-0.725735900986858,5,0.30975589020676747,1.5487794510338373,0.0,0.0,0.0,0.0,40.32739058071418,-2.7553715678580346,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,8.31770606778552,"rgba(239, 83, 80, 1.0)",0.31230937248836554,8.31770606778552,-1.6096413110504633,5,0.30898762727742163,1.5449381363871082,0.0,0.0,0.0,0.0,35.99348424542934,-7.002251153651116,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,8.247940969698451,"rgba(239, 83, 80, 1.0)",0.3059526107094569,8.247940969698451,-1.4477437164904057,5,0.3085647638190922,1.542823819095461,0.0,0.0,0.0,0.0,33.01074025932301,-9.911194205508878,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,8.249236851151322,"rgba(239, 83, 80, 1.0)",0.2968247883093448,8.249236851151322,-0.6543821769659354,5,0.3094978737269426,1.547489368634713,0.0,0.0,0.0,0.0,36.46897996671488,-9.911194205508878,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,8.251202925312642,"rgba(239, 83, 80, 1.0)",0.28572730021827175,8.251202925312642,-0.651680554047159,5,0.31003778114136793,1.5501889057068396,0.0,0.0,0.0,0.0,38.9627807319854,-9.911194205508878,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,8.251499707000091,"rgba(239, 83, 80, 1.0)",0.2681834453509249,8.251499707000091,-0.35982723271311384,5,0.31044190835222973,1.5522095417611488,0.0,0.0,0.0,0.0,42.33969784542243,-14.950021886598165,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,8.25883728792681,"rgba(239, 83, 80, 1.0)",0.25260851739993867,8.25883728792681,0.20253755732309148,5,0.3099890446657475,1.5499452233287374,0.0,0.0,0.0,0.0,47.152411585350045,-10.371472284105472,False,True,False,False,True,1.2819342215616558
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,8.276262897706776,"rgba(38, 166, 154, 1.0)",0.23734074793545776,8.276262897706776,1.1112171196365488,6,0.28166699081394897,1.6900019448836938,0.0,0.0,0.0,0.0,53.2606693998091,-4.72294994427245,True,False,True,False,True,4.452132589519838
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,8.282473761159471,"rgba(38, 166, 154, 1.0)",0.22151590754893652,8.282473761159471,1.681713259162804,6,0.2775148565556254,1.6650891393337526,0.0,0.0,0.0,0.0,58.503172208047346,0.02041665314456509,True,False,True,False,True,5.966790304938346
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,8.288480395278224,"rgba(38, 166, 154, 1.0)",0.22262763319721707,8.288480395278224,2.297646511242571,6,0.2714635517391551,1.6287813104349307,0.0,0.0,0.0,0.0,63.30142389989197,4.358706223075252,True,False,True,False,True,7.8224521765830985
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.292377636566506,"rgba(38, 166, 154, 1.0)",0.22007682933635303,8.292377636566506,1.3977953261192284,6,0.2685922777609817,1.6115536665658903,0.0,0.0,0.0,0.0,62.524379297710475,4.358706223075252,True,False,True,False,True,4.803215982812102
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.302456116164343,"rgba(38, 166, 154, 1.0)",0.2206320364213384,8.302456116164343,2.028462824777574,6,0.2640875389317296,1.5845252335903774,0.0,0.0,0.0,0.0,63.5845557300802,4.870534699226532,True,False,True,False,True,6.70846209880218
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.314746910172218,"rgba(38, 166, 154, 1.0)",0.22032606876288557,8.314746910172218,1.385460610910704,6,0.2616523757186114,1.5699142543116684,0.0,0.0,0.0,0.0,61.974894513756674,4.870534699226532,True,False,True,False,True,4.7932105325666505
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.32659901298282,"rgba(38, 166, 154, 1.0)",0.2222099283384595,8.32659901298282,2.10792105699136,6,0.25698877067084663,1.5419326240250797,0.0,0.0,0.0,0.0,62.799862812347016,4.900959137135992,True,False,True,False,True,6.98320771923882
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,8.337064614653688,"rgba(38, 166, 154, 1.0)",0.22672809845839925,8.337064614653688,2.240284238256911,6,0.2523824753995133,1.5142948523970798,0.0,0.0,0.0,0.0,63.8533627670615,6.467119013291743,True,False,True,False,True,7.596199579295426
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,8.34476703247456,"rgba(38, 166, 154, 1.0)",0.23360062553893787,8.34476703247456,2.3768470921020293,6,0.2473333157195772,1.4839998943174633,0.0,0.0,0.0,0.0,65.12252179736579,8.232914240438816,True,False,True,False,True,8.271222221913984
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,8.352333972184898,"rgba(38, 166, 154, 1.0)",0.24996228544337418,8.352333972184898,2.9311062927574305,6,0.24001426528711445,1.4400855917226867,0.0,0.0,0.0,0.0,67.68242513555191,11.130258713062773,True,False,True,False,True,10.488667605398554
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,8.377309692914267,"rgba(38, 166, 154, 1.0)",0.2635507712167422,8.377309692914267,2.8559594176513605,6,0.23756743870134245,1.4254046322080547,0.0,0.0,0.0,0.0,69.76700186731165,13.484426754586323,True,False,True,False,True,11.016411315837583
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,8.391421169168044,"rgba(38, 166, 154, 1.0)",0.26697339341725274,8.391421169168044,1.455496466738336,6,0.23706321204095068,1.422379272245704,0.0,0.0,0.0,0.0,64.56916627846925,13.484426754586323,True,False,True,False,False,5.772219979844419
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,8.399736009248187,"rgba(38, 166, 154, 1.0)",0.28009087971733604,8.399736009248187,2.4465773089197804,6,0.2328180323144252,1.396908193886551,0.0,0.0,0.0,0.0,64.27565732770924,13.484426754586323,True,False,True,False,False,9.33226092097286
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,8.407125615365109,"rgba(38, 166, 154, 1.0)",0.3007602678856848,8.407125615365109,3.0352226743655635,6,0.2258802488119823,1.3552814928718937,0.0,0.0,0.0,0.0,65.92613298321999,13.484426754586323,True,False,True,False,False,11.884111465363187
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,8.414321800288375,"rgba(38, 166, 154, 1.0)",0.32511594605357064,8.414321800288375,3.354736096309192,6,0.21794404592744546,1.3076642755646728,0.0,0.0,0.0,0.0,68.24718497526732,13.484426754586323,True,False,True,False,True,13.794712054014788
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,8.423738852131724,"rgba(38, 166, 154, 1.0)",0.3422701372407129,8.423738852131724,3.0130035771803474,6,0.21240454172407006,1.2744272503444203,0.0,0.0,0.0,0.0,68.9460955465789,13.484426754586323,True,False,True,False,True,13.059555395088623
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,8.431398975540553,"rgba(38, 166, 154, 1.0)",0.35541362782928887,8.431398975540553,2.542392732597926,6,0.20907390033884024,1.2544434020330415,0.0,0.0,0.0,0.0,67.39169133434869,13.484426754586323,True,False,True,False,True,11.309560178271607
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,8.600418688465718,,,,,,8.450233997707366,"rgba(38, 166, 154, 1.0)",0.37365955020498104,8.450233997707366,2.8495618584043365,6,0.20418024388988645,1.2250814633393188,0.0,0.0,0.0,0.0,67.86676111677295,13.484426754586323,True,False,True,False,True,13.18968428735294
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,8.622385752697362,,,,,,8.462819588981763,"rgba(38, 166, 154, 1.0)",0.3919384719132518,8.462819588981763,2.722826380908167,6,0.19981613466154857,1.1988968079692914,0.0,0.0,0.0,0.0,68.30572129041079,13.567436569537271,True,False,True,False,True,13.344450843588884
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,8.643419093309234,,,,,,8.475026161534792,"rgba(38, 166, 154, 1.0)",0.41111852480929434,8.475026161534792,2.785021275789813,6,0.19510211925133292,1.1706127155079975,0.0,0.0,0.0,0.0,69.35384874240549,14.932291622881323,True,False,True,False,True,14.275357843808695
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,8.667336751886724,,,,,,8.531834935525445,"rgba(38, 166, 154, 1.0)",0.4328872998995734,8.531834935525445,2.6523417636436086,6,0.19043721088693086,1.142623265321585,1.0,0.0,9.795,433.0,70.55010043664666,16.38848609734292,True,False,True,False,True,14.892725434926568
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,8.682893620628429,,,,,,8.539482945609054,"rgba(38, 166, 154, 1.0)",0.4480954390779393,8.539482945609054,2.266296341869957,6,0.18762261777089131,1.125735706625348,0.0,0.0,0.0,0.0,68.69369568970863,16.38848609734292,True,False,True,False,True,12.990991477375022
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,8.694716202636776,,,,,,8.54598109369916,"rgba(38, 166, 154, 1.0)",0.4639322236146533,8.54598109369916,2.3581438206145036,6,0.18477932954545792,1.1086759772727475,0.0,0.0,0.0,0.0,68.35567686978288,16.38848609734292,True,False,True,False,False,13.888077310077481
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,8.733573392998082,,,,,,8.569974934833963,"rgba(38, 166, 154, 1.0)",0.47884456467317815,8.569974934833963,2.2450397153401216,6,0.18335087384551832,1.10010524307311,0.0,0.0,0.0,0.0,68.18499573259479,16.38848609734292,True,False,True,False,False,13.94109895501996
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,8.739957092112553,,,,,,8.572991766002918,"rgba(38, 166, 154, 1.0)",0.4868896040032224,8.572991766002918,1.739630969798805,6,0.18351049626431706,1.1010629775859024,0.0,0.0,0.0,0.0,63.449377282308106,17.12290223407686,True,False,True,False,False,10.533489022572354
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,8.746745624048138,,,,,,8.576577149351106,"rgba(38, 166, 154, 1.0)",0.4971015811500805,8.576577149351106,1.9179638263130858,6,0.18331082012915664,1.0998649207749398,0.0,0.0,0.0,0.0,61.8424298589318,15.629655650664688,True,False,True,False,False,11.742536209957688
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,8.75096070842681,,,,,,8.5789123547348,"rgba(38, 166, 154, 1.0)",0.5061762681263734,8.5789123547348,1.7999414485345546,6,0.1838939718397867,1.1033638310387202,0.0,0.0,0.0,0.0,59.995345996559585,13.888559680437432,True,False,True,False,False,11.143061840591919
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,8.758162103723116,,,,,,8.58238936499863,"rgba(38, 166, 154, 1.0)",0.5119227137613572,8.58238936499863,1.4017948719812017,6,0.18371606963055945,1.1022964177833567,0.0,0.0,0.0,0.0,55.47962186235067,9.736511663267066,False,False,True,False,False,8.351050890984425
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,8.765806340937054,,,,,,8.5853642801823,"rgba(38, 166, 154, 1.0)",0.5147024680634028,8.5853642801823,1.0970138183758347,6,0.18400352741577505,1.1040211644946503,0.0,0.0,0.0,0.0,50.38635500707507,5.215048616387037,False,True,False,False,False,6.230124889359413
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,8.785089202855973,,,,,,8.594695826749003,"rgba(38, 166, 154, 1.0)",0.5168468154400857,8.594695826749003,1.0550595591590919,6,0.18449905069309555,1.1069943041585733,0.0,0.0,0.0,0.0,46.85699904633758,2.2114349447239903,False,True,False,True,False,6.089758506400784
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,8.785123514910032,,,,,,8.595725252412688,"rgba(239, 83, 80, 1.0)",0.5157395896421483,8.595725252412688,0.3088278479800774,6,0.18571297523015554,1.1142778513809333,0.0,0.0,0.0,0.0,40.49799095303018,-3.3893747101804834,False,True,False,True,False,0.9348408890913937
