date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,,,,,,5.2203754356092915,"rgba(239, 83, 80, 1.0)",0.7023555925443893,5.2203754356092915,0.6188098578616219,3,0.2686941141456107,0.806082342436832,0.0,0.0,0.0,0.0,48.8351416810862,5.362083920992383,False,True,False,True,False,6.2435685584812965
2024-04-23 17:00:00+00:00,5.765,5.785,5.695,5.735,22412.0,,,,,,5.22399058499501,"rgba(239, 83, 80, 1.0)",0.7061548907497077,5.22399058499501,0.7236506065439319,3,0.26690690538139566,0.8007207161441869,0.0,0.0,0.0,0.0,47.44366171770204,3.827887963186427,False,True,False,True,False,7.330861435886938
2024-04-24 17:00:00+00:00,5.245,5.26,5.185,5.245,271057.0,,,,,,5.188027390208992,"rgba(239, 83, 80, 1.0)",0.7053030975824942,5.188027390208992,0.08077748415721973,3,0.2669933826862409,0.8009801480587226,0.0,0.0,0.0,0.0,41.72156560333288,-1.6687058259951542,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,5.215,5.285,5.205,5.225,225950.0,,,,,,5.181766992749717,"rgba(239, 83, 80, 1.0)",0.7040855483955494,5.181766992749717,0.061403060109387377,3,0.26703251107333537,0.8010975332200061,0.0,0.0,0.0,0.0,37.75975887989707,-5.354399531794201,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.485,5.545,5.465,5.525,63687.0,,,,,,5.193653554389816,"rgba(239, 83, 80, 1.0)",0.705725988731585,5.193653554389816,0.4695114688998766,3,0.26595354869125815,0.7978606460737745,0.0,0.0,0.0,0.0,39.734829237516394,-5.354399531794201,False,True,False,True,False,3.7179356657462392
2024-04-29 17:00:00+00:00,5.595,5.675,5.58,5.665,51687.0,,,,,,5.206876139911588,"rgba(239, 83, 80, 1.0)",0.7087198203689423,5.206876139911588,0.6464103964948004,3,0.2642749437477913,0.7928248312433739,0.0,0.0,0.0,0.0,42.81409040372918,-5.354399531794201,False,True,False,True,True,5.506192640341421
2024-04-30 17:00:00+00:00,5.4,5.445,5.38,5.395,42325.0,,,,,,5.210388083664729,"rgba(239, 83, 80, 1.0)",0.7077703666387101,5.210388083664729,0.26083589400897816,3,0.2641803877373159,0.7925411632119477,0.0,0.0,0.0,0.0,42.10423025523695,-5.354399531794201,False,True,False,True,True,1.7186272852151951
2024-05-01 17:00:00+00:00,5.365,5.645,5.35,5.435,57959.0,,,,,,5.217464888542194,"rgba(239, 83, 80, 1.0)",0.7059155259163323,5.217464888542194,0.3081602592256747,3,0.2634979909897159,0.7904939729691476,0.0,0.0,0.0,0.0,42.17338691726262,-5.354399531794201,False,True,False,True,True,2.2361349168409994
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,5.224487439319747,"rgba(239, 83, 80, 1.0)",0.7044632676694349,5.224487439319747,0.32721728904738295,3,0.2627888957141406,0.7883666871424218,0.0,0.0,0.0,0.0,42.51171061619826,-5.354399531794201,False,True,False,True,True,2.4973636174890395
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,5.225529152683973,"rgba(239, 83, 80, 1.0)",0.7021961174681827,5.225529152683973,0.25558507495473215,3,0.2624548408021998,0.7873645224065993,0.0,0.0,0.0,0.0,42.14718875114419,-5.354399531794201,False,True,False,True,True,1.7940538365309635
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,5.227553069167833,"rgba(239, 83, 80, 1.0)",0.7000186741395881,5.227553069167833,0.49633951731248305,3,0.2615291394108337,0.7845874182325012,0.0,0.0,0.0,0.0,44.55073217876014,-5.354399531794201,False,True,False,True,True,4.0286329781036585
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,5.23052487108519,"rgba(239, 83, 80, 1.0)",0.6989042259974679,5.23052487108519,0.47141670726713214,3,0.26054579149484797,0.781637374484544,0.0,0.0,0.0,0.0,45.93468809241938,-9.077818153491101,False,True,False,True,True,3.8120331161022456
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,5.237661842167038,"rgba(239, 83, 80, 1.0)",0.6951835132661878,5.237661842167038,0.47805816952064206,3,0.25954734442013533,0.778642033260406,0.0,0.0,0.0,0.0,47.02588882831041,-7.723376217370621,False,True,False,True,True,3.9445142339685724
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,5.236361826525522,"rgba(239, 83, 80, 1.0)",0.6902565980642082,5.236361826525522,0.05597653623715729,3,0.25933434676569594,0.7780030402970879,0.0,0.0,0.0,0.0,43.70986287352506,-7.723376217370621,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,5.2360073208394216,"rgba(239, 83, 80, 1.0)",0.6848680283209453,5.2360073208394216,0.05693458819529814,3,0.25913616253435495,0.7774084876030649,0.0,0.0,0.0,0.0,41.49917890366817,-3.763406054685248,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,5.22614489333559,"rgba(239, 83, 80, 1.0)",0.679253034358101,5.22614489333559,-0.031129626613404935,3,0.25903990874854105,0.7771197262456231,0.0,0.0,0.0,0.0,39.17347456591716,-6.036441443231901,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,5.228345476441463,"rgba(239, 83, 80, 1.0)",0.6738451047720302,5.228345476441463,0.02471565563152876,3,0.25889197478898757,0.7766759243669628,0.0,0.0,0.0,0.0,38.54911274171264,-6.756262317159219,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,5.230885026936947,"rgba(239, 83, 80, 1.0)",0.6684038537528901,5.230885026936947,0.14828605865533556,3,0.25863565330203625,0.7759069599061088,0.0,0.0,0.0,0.0,40.05765960620846,-6.756262317159219,False,True,False,True,False,0.5684722906736859
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,5.236567359844153,"rgba(239, 83, 80, 1.0)",0.6658104862523622,5.236567359844153,0.25297384711361626,3,0.25817695487306996,0.77453086461921,0.0,0.0,0.0,0.0,42.652733099112055,-6.756262317159219,False,True,False,True,True,1.623883509937798
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,5.2528974871310234,"rgba(239, 83, 80, 1.0)",0.6631450251071238,5.2528974871310234,0.5988169975411176,3,0.25704995858001717,0.7711498757400514,0.0,0.0,0.0,0.0,48.474859035560264,-6.540742986405121,False,True,False,False,True,4.935510990410368
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,5.3251380381937174,"rgba(38, 166, 154, 1.0)",0.6601843722820232,5.3251380381937174,0.6965659611370427,3,0.25541604611779967,0.766248138353399,0.0,0.0,0.0,0.0,54.048923440585945,-1.5833606491768535,False,False,True,False,True,6.669486846010969
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,5.339512415318113,"rgba(38, 166, 154, 1.0)",0.6573214963391607,5.339512415318113,0.6625183979335234,3,0.2541526444458055,0.7624579333374164,0.0,0.0,0.0,0.0,57.53679327813333,1.38633704481596,False,False,True,False,True,6.516999632234004
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,5.335350755712855,"rgba(38, 166, 154, 1.0)",0.6505079581401041,5.335350755712855,0.32997174223795495,3,0.25416395285794513,0.7624918585738354,0.0,0.0,0.0,0.0,55.346979229188655,1.38633704481596,False,False,True,False,True,3.1661956706764514
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,5.335425490361534,"rgba(38, 166, 154, 1.0)",0.6423208412180529,5.335425490361534,0.232865726970377,3,0.25429055177844057,0.7628716553353216,0.0,0.0,0.0,0.0,52.801860101965175,1.38633704481596,False,False,True,False,False,2.2303726442115277
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,,,,,,5.339917498811872,"rgba(38, 166, 154, 1.0)",0.6338957057480118,5.339917498811872,0.3866290605312198,3,0.254234572133051,0.762703716399153,0.0,0.0,0.0,0.0,52.84026608086178,1.38633704481596,False,False,True,False,False,3.5728247320474296
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,5.339917498811872,"rgba(38, 166, 154, 1.0)",0.6272570058208642,5.339917498811872,0.3907210264912059,3,0.25430088496751435,0.762902654902543,0.0,0.0,0.0,0.0,52.86587006679285,1.38633704481596,False,False,True,False,False,3.5728247320474296
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,,,,,,5.342770033539317,"rgba(38, 166, 154, 1.0)",0.6180024709125834,5.342770033539317,0.5052244629372176,3,0.2543110025968109,0.7629330077904326,0.0,0.0,0.0,0.0,54.15495108168643,1.38633704481596,False,False,True,False,False,4.5204952631183275
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,,,,,,5.3429629890330155,"rgba(38, 166, 154, 1.0)",0.6089770406477083,5.3429629890330155,0.2168177158642131,3,0.25472232583995863,0.7641669775198758,0.0,0.0,0.0,0.0,51.42253208185831,1.38633704481596,False,False,False,False,False,1.8452755134050456
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,,,,,,5.343368366098996,"rgba(38, 166, 154, 1.0)",0.6029506127714327,5.343368366098996,0.2431901233618767,3,0.255217098593336,0.7656512957800081,0.0,0.0,0.0,0.0,49.91606875102177,5.37090833111116,False,False,False,False,False,2.053952630518239
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,,,,,,5.342536875812479,"rgba(38, 166, 154, 1.0)",0.5966362013461481,5.342536875812479,0.13821341045257515,3,0.2555418627063972,0.7666255881191917,0.0,0.0,0.0,0.0,47.68314764545802,3.0225769301276273,False,True,False,True,False,1.0941547895546506
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,,,,,,5.342188092681191,"rgba(38, 166, 154, 1.0)",0.5901176245553217,5.342188092681191,0.20811428469256937,3,0.255825949253482,0.767477847760446,0.0,0.0,0.0,0.0,47.17114291843882,2.27433291535489,False,True,False,True,False,1.667743316631384
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,,,,,,5.3374227565369425,"rgba(239, 83, 80, 1.0)",0.5835613170959978,5.3374227565369425,-0.08983247347136732,3,0.256868105088692,0.770604315266076,0.0,0.0,0.0,0.0,43.643944481089804,-1.2554664222981202,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,,,,,,5.336539164222965,"rgba(239, 83, 80, 1.0)",0.5760258612187457,5.336539164222965,0.06676928653109442,3,0.25825086603250097,0.774752598097503,0.0,0.0,0.0,0.0,43.49797786508613,-1.59252451676047,False,True,False,True,False,0.34029342940555196
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,,,,,,5.337810108175555,"rgba(239, 83, 80, 1.0)",0.5576610743757169,5.337810108175555,0.3446356589252631,3,0.25922383641743124,0.7776715092522937,0.0,0.0,0.0,0.0,46.584316343967345,-1.59252451676047,False,True,False,True,True,2.5374564586992747
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,,,,,,5.328513769065722,"rgba(239, 83, 80, 1.0)",0.541787166084006,5.328513769065722,-0.3940915961686254,3,0.2607739727273301,0.7823219181819903,0.0,0.0,0.0,0.0,42.729097302340875,-2.188334444951721,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,5.326792590040629,"rgba(239, 83, 80, 1.0)",0.5198859628941904,5.326792590040629,-0.13809295723423995,4,0.2815272880121222,1.1261091520484887,0.0,0.0,0.0,0.0,42.61013548930298,-2.381509054726564,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,5.3239293005819635,"rgba(239, 83, 80, 1.0)",0.49813238589142045,5.3239293005819635,-0.3491628039215162,4,0.2831157415341514,1.1324629661366057,0.0,0.0,0.0,0.0,41.29977422820217,-3.8086645978677467,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,5.321516119920626,"rgba(239, 83, 80, 1.0)",0.4684895029927774,5.321516119920626,-0.24870593508777605,4,0.28578892112842325,1.143155684513693,0.0,0.0,0.0,0.0,41.42476933697776,-3.9415807656776423,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,5.29678669240382,"rgba(239, 83, 80, 1.0)",0.44145130224324575,5.29678669240382,-0.4344458639701601,4,0.2881786223334693,1.1527144893338772,-1.0,0.0,5.075,176.0,40.24607244813392,-5.3528171785455925,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,5.281812536051267,"rgba(239, 83, 80, 1.0)",0.4234194244587916,5.281812536051267,-0.27587902043127777,4,0.29079925936110745,1.1631970374444298,0.0,0.0,0.0,0.0,40.6565264737817,-5.3528171785455925,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,5.29904674442181,"rgba(239, 83, 80, 1.0)",0.4105991776473621,5.29904674442181,0.0023216207680970954,4,0.29345771420493505,1.1738308568197402,0.0,0.0,0.0,0.0,43.41918811821042,-5.3528171785455925,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,5.307857074933437,"rgba(239, 83, 80, 1.0)",0.39572759991355005,5.307857074933437,0.09385982952585899,4,0.2960525425108944,1.1842101700435776,0.0,0.0,0.0,0.0,46.03807106260105,-8.064295318574295,False,False,False,True,True,0.1650323717744122
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,5.307857074933437,"rgba(239, 83, 80, 1.0)",0.3818110942753198,5.307857074933437,0.09728089524758488,4,0.2987910152902368,1.1951640611609473,0.0,0.0,0.0,0.0,47.78399302552813,-6.364168913162899,False,False,False,False,True,0.1650323717744122
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,5.337116396528322,"rgba(239, 83, 80, 1.0)",0.36649486556634314,5.337116396528322,0.5535782968150526,3,0.35474794427819284,1.0642438328345785,0.0,0.0,0.0,0.0,52.20069426453502,-2.252520477319102,True,False,True,False,True,2.857709239949923
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,5.329308643784287,"rgba(239, 83, 80, 1.0)",0.3539467054095514,5.329308643784287,0.0725853802933004,3,0.3575419105440983,1.072625731632295,0.0,0.0,0.0,0.0,51.56223751268425,-2.252520477319102,True,False,True,False,True,0.23698054697628734
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,5.326569461916446,"rgba(239, 83, 80, 1.0)",0.34759705365799237,5.326569461916446,-0.09082200664309295,3,0.3612493255247167,1.0837479765741502,0.0,0.0,0.0,0.0,50.12457288793743,-2.252520477319102,True,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,5.322885365187755,"rgba(239, 83, 80, 1.0)",0.3382728788131648,5.322885365187755,-0.25980612308057843,3,0.3647430597584523,1.094229179275357,0.0,0.0,0.0,0.0,48.1643835868505,-2.252520477319102,True,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,5.316188720674309,"rgba(239, 83, 80, 1.0)",0.3353958532516225,5.316188720674309,-0.22716059228421676,3,0.3692940872141499,1.1078822616424497,0.0,0.0,0.0,0.0,46.967755746702416,1.490941344657685,False,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,5.31328999704617,"rgba(239, 83, 80, 1.0)",0.3306077123411748,5.31328999704617,-0.10069334683824901,3,0.37445504609765096,1.1233651382929528,0.0,0.0,0.0,0.0,47.10569504393507,1.4307930552013488,False,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,5.311476789089462,"rgba(239, 83, 80, 1.0)",0.33003715324570365,5.311476789089462,-0.26202137619664545,3,0.3800976912709791,1.1402930738129373,0.0,0.0,0.0,0.0,46.050212535853206,0.18107882199605285,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,5.309034252622537,"rgba(239, 83, 80, 1.0)",0.3301111333480983,5.309034252622537,-0.36058842189068524,3,0.3846306411567333,1.1538919234701999,0.0,0.0,0.0,0.0,44.62243638264182,-1.3934626714188951,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,5.29795239042315,"rgba(239, 83, 80, 1.0)",0.3285949202614477,5.29795239042315,-0.1915805343949372,3,0.3910990538004717,1.1732971614014152,0.0,0.0,0.0,0.0,44.9660597153417,-1.3934626714188951,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,5.29795239042315,"rgba(239, 83, 80, 1.0)",0.3280937297412144,5.29795239042315,0.4786669032069644,3,0.3967869049701913,1.190360714910574,0.0,0.0,0.0,0.0,50.059274990006884,-3.9244930098847632,True,False,False,False,True,1.8803912562739669
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,5.29795239042315,"rgba(239, 83, 80, 1.0)",0.32773407149948136,5.29795239042315,0.47919219646071604,3,0.4194727122697047,1.258418136809114,0.0,0.0,0.0,0.0,53.45475183978368,-0.8491162138901274,True,False,True,False,True,1.8803912562739669
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,5.322438704101322,"rgba(38, 166, 154, 1.0)",0.328057853060951,5.322438704101322,1.4709640125853682,4,0.34166328006604296,1.3666531202641719,0.0,0.0,0.0,0.0,60.36855432676683,5.3405967121210765,True,False,True,False,True,6.693457176356787
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,5.3349524457563415,"rgba(38, 166, 154, 1.0)",0.3286300803787372,5.3349524457563415,1.26296276276757,4,0.3442935199848022,1.3771740799392087,0.0,0.0,0.0,0.0,63.533075069651105,7.9263663662807105,True,False,True,False,True,5.840192320249898
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,5.363090821832192,"rgba(38, 166, 154, 1.0)",0.32917920035438375,5.363090821832192,1.3424577788999497,4,0.3467113610876391,1.3868454443505565,0.0,0.0,0.0,0.0,66.2622176318722,10.236462323630747,True,False,True,False,True,6.569515675455822
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,5.380429152600803,"rgba(38, 166, 154, 1.0)",0.3317964615421591,5.380429152600803,1.6714188114653283,4,0.3488871159262339,1.3955484637049356,0.0,0.0,0.0,0.0,69.40954846889353,13.041900462162118,True,False,True,False,True,8.266831564292431
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,5.425515093168229,"rgba(38, 166, 154, 1.0)",0.33090140334961454,5.425515093168229,1.7059006130456422,3,0.28246101488892345,0.8473830446667703,0.0,0.0,0.0,0.0,72.01664659397872,15.424183367974464,True,False,True,False,True,8.973836406213888
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,5.442726969718087,"rgba(38, 166, 154, 1.0)",0.3296706382584523,5.442726969718087,1.5993933614086258,3,0.2887465778477844,0.8662397335433532,0.0,0.0,0.0,0.0,73.10954779681614,16.527611239233707,True,False,True,False,True,8.645013601482098
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,5.449684561122813,"rgba(38, 166, 154, 1.0)",0.32658693639983916,5.449684561122813,1.5166419218641827,3,0.29832087121638534,0.894962613649156,0.0,0.0,0.0,0.0,72.98373488164012,16.659231562633337,True,False,True,False,True,8.229315353487149
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,6.1,5.503443717227524,"rgba(38, 166, 154, 1.0)",0.3223322665978317,5.503443717227524,1.9438211674731862,3,0.3073208524933835,0.9219625574801504,0.0,1.0,6.13,204.0,74.90697596220565,18.807885940591007,True,False,True,False,True,10.644388040956823
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,5.908170905160153,5.493570016046994,"rgba(38, 166, 154, 1.0)",0.30537824721790424,5.493570016046994,0.8069663972403535,3,0.3244584021824971,0.9733752065474913,0.0,0.0,0.0,0.0,67.1664719263168,23.651384240324774,True,False,True,False,False,4.461809653565414
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,5.792803801455415,5.48528792602668,"rgba(239, 83, 80, 1.0)",0.2962608115638551,5.48528792602668,0.3703225998544629,4,0.2827670849232427,1.1310683396929708,0.0,0.0,0.0,0.0,59.84065638728776,17.045680029770054,True,False,True,False,False,2.343583478789963
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,5.734063738165072,5.48035396453851,"rgba(239, 83, 80, 1.0)",0.2839466070860528,5.48035396453851,0.22766968806180485,3,0.35711722227258225,1.0713516668177467,0.0,0.0,0.0,0.0,54.25645836007483,12.19257210980269,False,False,False,False,False,1.6248638250672656
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,5.707904812185918,5.477794530265489,"rgba(239, 83, 80, 1.0)",0.2739908264394605,5.477794530265489,0.1540397183474184,4,0.30064776152114214,1.2025910460845686,0.0,0.0,0.0,0.0,50.16761685461702,8.663067873538708,False,True,False,True,False,1.2632918951358683
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,5.675614078389929,5.474267383172962,"rgba(239, 83, 80, 1.0)",0.26302282982474084,5.474267383172962,0.1738731837746192,4,0.3108437450074787,1.2433749800299148,0.0,0.0,0.0,0.0,47.441722517645154,6.227920781791212,False,True,False,True,False,1.263291895135847
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,5.652774745737595,5.471707247185286,"rgba(239, 83, 80, 1.0)",0.2592937045615084,5.471707247185286,0.012698930813928264,4,0.321029099987237,1.284116399948948,0.0,0.0,0.0,0.0,44.856413055644154,3.735772572368063,False,True,False,True,False,0.5947372552346657
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,5.607400302996315,5.464242270823435,"rgba(239, 83, 80, 1.0)",0.25124151189105454,5.464242270823435,-0.375106287627744,4,0.3321655421914702,1.3286621687658808,0.0,0.0,0.0,0.0,41.46729799841723,0.3900178418447027,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,5.5982426973515445,5.462639333391683,"rgba(239, 83, 80, 1.0)",0.24585103158159685,5.462639333391683,-0.17343564969965017,5,0.3298065234190374,1.649032617095187,0.0,0.0,0.0,0.0,40.58351493740558,-0.7345450977125978,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,5.592527934680845,5.461641835546076,"rgba(239, 83, 80, 1.0)",0.24266506409728397,5.461641835546076,0.11686133955630054,5,0.3357632449292401,1.6788162246462004,0.0,0.0,0.0,0.0,41.8403185539685,-0.7345450977125978,False,True,False,True,False,0.8384617828837406
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,5.5825768537913705,5.459775415888006,"rgba(239, 83, 80, 1.0)",0.23968776611506654,5.459775415888006,-0.1659467920816261,5,0.3448419658748182,1.7242098293740908,0.0,0.0,0.0,0.0,41.311835594580096,-0.9017679179276357,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,5.582863385676977,5.460391715610151,"rgba(239, 83, 80, 1.0)",0.23563269248084268,5.468698934569474,0.6421055747297334,6,0.31166442264641064,1.8699865358784638,0.0,0.0,0.0,0.0,45.520505271719536,-0.9017679179276357,False,True,False,True,True,2.7193629272946787
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,5.567057842404231,5.457041893791626,"rgba(239, 83, 80, 1.0)",0.231625999412003,5.460034455924136,-0.1944274651311113,8,0.3135288258343921,2.508230606675137,0.0,0.0,0.0,0.0,44.570089172268055,-0.9017679179276357,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,5.538832937216845,5.450276634808678,"rgba(239, 83, 80, 1.0)",0.22639563154351625,5.447458169934252,-1.1151194403047728,9,0.2937001802440679,2.6433016221966112,0.0,0.0,0.0,0.0,41.0715956267095,-1.8785960010792095,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,5.462910371555613,5.429925394055387,"rgba(239, 83, 80, 1.0)",0.23079230942580314,5.41795628657398,-1.6376467981723979,8,0.3155856937530209,2.5246855500241674,0.0,0.0,0.0,0.0,37.17555561521392,-5.771285587818667,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,5.432051474133136,5.420570238082868,"rgba(239, 83, 80, 1.0)",0.2331290676045519,5.406886185916504,-1.466510330219447,8,0.31455335327122613,2.516426826169809,0.0,0.0,0.0,0.0,35.15188526338263,-7.872570984501607,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,5.26997056760511,5.361885342507266,"rgba(239, 83, 80, 1.0)",0.24223058778292889,5.341253276392948,-2.0280398148279146,8,0.30738786093623416,2.4591028874898733,0.0,0.0,0.0,0.0,31.824447419922816,-11.195960422405129,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,4.606666666666667,,,,5.1659156388592145,5.270375491985549,"rgba(239, 83, 80, 1.0)",0.2580362080884972,5.2500699819341285,-2.325526275476524,8,0.2963326441198798,2.3706611529590385,0.0,0.0,0.0,0.0,28.209699158406075,-14.72582656452105,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,4.776689032548766,,,,5.14668294231376,5.268887973879525,"rgba(239, 83, 80, 1.0)",0.2631846198852617,5.249135656837975,-1.0036135734418203,8,0.29271642983702884,2.3417314386962307,0.0,0.0,0.0,0.0,32.088791054630775,-14.72582656452105,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,4.869973730220011,,,,5.145454540790251,5.270021919996602,"rgba(38, 166, 154, 1.0)",0.263972374339475,5.251473164595019,-0.4222910252406272,8,0.2906897125224426,2.3255177001795406,0.0,0.0,0.0,0.0,36.89132741807036,-20.62626916419329,False,True,False,True,True,0.0
