date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,130.44200154616487,"rgba(239, 83, 80, 1.0)",9.466514503598855,131.5174967805631,-1.044470673636449,7,0.272013446562661,1.9040941259386273,0.0,0.0,0.0,0.0,30.11254946794472,-12.501687131439013,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,130.78794812838277,"rgba(239, 83, 80, 1.0)",9.499416863088987,131.72866333820002,-0.41356889531453994,7,0.2695387834766021,1.8867714843362147,0.0,0.0,0.0,0.0,36.00673934788568,-12.501687131439013,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,131.05801058604865,"rgba(239, 83, 80, 1.0)",9.488866732854593,131.88342291809715,-0.26330045393582496,7,0.26773802957611714,1.87416620703282,0.0,0.0,0.0,0.0,41.33891955813053,-16.73893244967769,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,131.768394681561,"rgba(38, 166, 154, 1.0)",9.315039190315728,132.36814832918256,0.3909647180662041,7,0.2674068099424925,1.8718476695974475,0.0,0.0,0.0,0.0,49.29117086927373,-9.520008449062487,True,False,False,False,True,0.2543113283186038
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,131.98865600983095,"rgba(38, 166, 154, 1.0)",9.141313031832285,132.51006428073595,0.04812609717357656,8,0.2859767880737535,2.287814304590028,0.0,0.0,0.0,0.0,51.876742764934804,-7.3098760489719865,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.11895806433688,"rgba(38, 166, 154, 1.0)",9.032523426011265,132.60041626426317,0.31437324895937474,8,0.28560680971331237,2.284854477706499,0.0,0.0,0.0,0.0,55.07030024078992,-4.308490845311276,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,132.28873511696293,"rgba(38, 166, 154, 1.0)",8.93548561473701,132.71962005066996,0.4029305294154402,8,0.2853361928696654,2.282689542957323,0.0,0.0,0.0,0.0,57.70317385309933,-1.6867432049931779,True,False,True,False,True,0.5161103921279633
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,132.34442715642024,"rgba(38, 166, 154, 1.0)",8.868917099766092,132.7579225689547,0.14906864233516956,8,0.28492692788623997,2.2794154230899197,0.0,0.0,0.0,0.0,57.33923624633648,-1.6867432049931779,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.819284817074772,132.9017103837346,0.3694505488650398,8,0.2847404486269657,2.2779235890157254,0.0,0.0,0.0,0.0,58.47648562107091,-0.12022801285458229,True,False,True,False,True,0.4111773921563149
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.779539193001098,132.9017103837346,0.15129377374660738,8,0.28468660168285775,2.277492813462862,0.0,0.0,0.0,0.0,57.40051741571222,-0.12022801285458229,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.717592905330234,132.9017103837346,0.15236885120584356,8,0.28480006624658866,2.2784005299727093,0.0,0.0,0.0,0.0,56.68320527880643,-0.12022801285458229,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,132.5830802806171,"rgba(38, 166, 154, 1.0)",8.655002445079107,132.93042975079462,0.32346267571502524,8,0.28824024860428316,2.3059219888342652,0.0,0.0,0.0,0.0,57.425276187582405,0.5539110883604081,True,False,True,False,True,0.1339848502130323
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.7388071509873,"rgba(38, 166, 154, 1.0)",8.60559015517936,133.0457144136757,0.4130205508549697,8,0.29203789639778177,2.336303171182254,0.0,0.0,0.0,0.0,58.6140410034027,2.2845666100804607,True,False,True,False,True,0.7886070218511136
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.8278250734371,"rgba(38, 166, 154, 1.0)",8.46439369379784,133.11226409772388,0.4297692231567179,9,0.2744265722017241,2.469839149815517,0.0,0.0,0.0,0.0,59.533107338380624,3.711715339069322,True,False,True,False,True,0.9025939180978106
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.97433371973196,"rgba(38, 166, 154, 1.0)",8.34462791801355,133.22338963809682,0.47594816700330733,9,0.27889225965396064,2.5100303368856456,0.0,0.0,0.0,0.0,60.55092974835373,5.185783920184576,True,False,True,False,True,1.2455317181142824
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.06493456755132,"rgba(38, 166, 154, 1.0)",8.161103000770808,133.29203625189564,0.2828004680110484,9,0.28427988586225067,2.558518972760256,0.0,0.0,0.0,0.0,58.880782516944116,5.185783920184576,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.14803275399507,"rgba(38, 166, 154, 1.0)",7.9717634241171025,133.35632059356115,0.5718533232744208,9,0.2911464767330887,2.6203182905977984,0.0,0.0,0.0,0.0,60.06860613295704,5.342625631540201,True,False,True,False,True,1.7814087612511535
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.2041535057141,"rgba(38, 166, 154, 1.0)",7.7470540300262085,133.39986241306121,0.462128903846907,9,0.2973945562456718,2.6765510062110462,0.0,0.0,0.0,0.0,59.48867127625522,5.342625631540201,True,False,True,False,True,1.0275496073702683
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.49317464149425,"rgba(38, 166, 154, 1.0)",7.667238428346826,134.30387045212183,0.8368240544283669,9,0.30253159525017354,2.722784357251562,0.0,1.0,141.95,164.0,62.279316842927315,7.979750687167517,True,False,True,False,True,3.87773828868713
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.37098118186938,"rgba(38, 166, 154, 1.0)",7.496568994192336,134.22378211303845,0.5624196736170759,9,0.3038413348436837,2.7345720135931533,0.0,0.0,0.0,0.0,61.07238633115392,7.979750687167517,True,False,True,False,True,2.031411251991873
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.305038650352,"rgba(38, 166, 154, 1.0)",7.356284773965517,134.1823698283044,0.3429217667895913,9,0.3055303028512302,2.749772725661072,0.0,0.0,0.0,0.0,58.23401783419652,7.979750687167517,True,False,True,False,False,0.6563000035869351
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.16671356580758,"rgba(38, 166, 154, 1.0)",7.171920334142072,134.08997891375935,0.18823704438180133,9,0.3092916904814411,2.78362521433297,0.0,0.0,0.0,0.0,54.96460629087048,9.372269385813311,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.16450530633122,"rgba(38, 166, 154, 1.0)",6.990726187645451,134.09424071444658,0.3183874215366841,9,0.3111392394129912,2.8002531547169207,0.0,0.0,0.0,0.0,53.78132656807841,8.249048219409389,True,False,True,False,False,0.35912984402954606
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.1130300061101,"rgba(38, 166, 154, 1.0)",6.643781708288488,134.060338838711,0.11133134617686767,9,0.314347732655183,2.829129593896647,0.0,0.0,0.0,0.0,51.257769900648434,5.837575828757572,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.0835539913896,"rgba(38, 166, 154, 1.0)",6.296498246022429,134.0397554344247,-0.014254817664948361,9,0.3154561518206853,2.8391053663861676,0.0,0.0,0.0,0.0,48.653257680078454,3.3820565302582537,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.06726706554787,"rgba(38, 166, 154, 1.0)",5.980143081840156,134.02969687196506,0.03851130731876506,9,0.31675072472031496,2.8507565224828344,0.0,0.0,0.0,0.0,47.36886474405623,2.132306403956285,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.02376153805545,"rgba(38, 166, 154, 1.0)",5.814779234807713,133.99949148591043,-0.04290644164389775,9,0.31828635633168045,2.864577206985124,0.0,0.0,0.0,0.0,45.878152959990295,0.6222995301219001,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.0022476495998,"rgba(38, 166, 154, 1.0)",5.669771832325536,133.9842488765354,0.02482483028014194,9,0.3205046105795744,2.88454149521617,0.0,0.0,0.0,0.0,45.530582757031546,0.1073716272019567,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.9528013132222,"rgba(38, 166, 154, 1.0)",5.599281342239467,133.9479062154075,-0.04070276192200554,8,0.3170401990185745,2.536321592148596,0.0,0.0,0.0,0.0,44.70679826684829,-0.9242148967449566,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.94820937826637,"rgba(38, 166, 154, 1.0)",5.513593421210517,134.02140598331115,-0.1489783378207139,8,0.3235289572685428,2.5882316581483424,0.0,0.0,0.0,0.0,43.38073094853835,-2.4254282582889104,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.96448442428832,"rgba(38, 166, 154, 1.0)",5.459402625473643,134.07127866533375,0.4283841099672228,7,0.356975394032256,2.498827758225792,0.0,0.0,0.0,0.0,47.894299726801364,-6.471050844800999,False,True,False,False,True,0.6699695742748801
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.82833697963275,"rgba(239, 83, 80, 1.0)",5.402176256501431,133.82047838144223,-0.24628562976652427,8,0.35454404267707773,2.836352341416622,0.0,0.0,0.0,0.0,45.725374792394106,-6.471050844800999,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.55378303459037,"rgba(239, 83, 80, 1.0)",5.394032303063083,133.43242115969417,-1.5669949093360698,9,0.3332797880807535,2.9995180927267815,0.0,0.0,0.0,0.0,39.17014789111576,-5.740321303983592,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.30583346357756,"rgba(239, 83, 80, 1.0)",5.285234061144565,133.14015995732012,-1.4701638314268752,9,0.3318892871721212,2.9870035845490905,0.0,0.0,0.0,0.0,35.32197437646033,-9.041091976472423,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.06373620003706,"rgba(239, 83, 80, 1.0)",5.261576886574497,132.27509693640366,-1.673471114500075,9,0.32927723625036837,2.9634951262533153,0.0,0.0,0.0,0.0,31.798820766293915,-12.08706975251826,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.94870359915672,"rgba(239, 83, 80, 1.0)",5.2976330240645515,132.09812485107753,-1.1926316568885353,9,0.32905847734666294,2.9615262961199664,0.0,0.0,0.0,0.0,32.573693616576044,-12.08706975251826,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.87559031103763,"rgba(239, 83, 80, 1.0)",5.321110959832405,132.01022052833102,-0.9349965760698444,9,0.3294471869434863,2.965024682491377,0.0,0.0,0.0,0.0,34.64346852401953,-12.08706975251826,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.00762481045808,"rgba(239, 83, 80, 1.0)",5.262749848983388,132.10816066356918,-0.6875038273514169,9,0.3300400334892109,2.970360301402898,0.0,0.0,0.0,0.0,37.74683069349793,-12.08706975251826,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.80926128698385,"rgba(38, 166, 154, 1.0)",5.28443797500864,132.85368151784027,1.2747464373727877,9,0.3350397140822595,3.015357426740336,0.0,0.0,0.0,0.0,47.667008637999345,-9.510892393122951,False,False,False,False,True,3.716824988661653
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.08272977774755,"rgba(38, 166, 154, 1.0)",5.256383414821003,133.1130395235656,1.2569403627987434,10,0.39342595416771103,3.9342595416771102,0.0,0.0,0.0,0.0,54.34010251174887,-3.7252514429581396,True,False,True,False,True,3.808193756242929
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.15674213912038,"rgba(38, 166, 154, 1.0)",5.219621310174076,133.1835496811025,1.2321679939426513,9,0.4180578551644887,3.762520696480398,0.0,0.0,0.0,0.0,58.67650114109071,-0.06784838945642235,True,False,True,False,True,3.7250282131852614
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.23583752718633,"rgba(38, 166, 154, 1.0)",5.243457619816577,133.2590331803738,1.0519712791765008,9,0.4270423230742043,3.843380907667839,0.0,0.0,0.0,0.0,60.604633082937085,1.5826871708895212,True,False,True,False,True,3.0526346728737117
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.32942002365468,"rgba(38, 166, 154, 1.0)",5.277812270284163,133.34916793784947,0.8309943282454803,9,0.43822497752078104,3.9440247976870295,0.0,0.0,0.0,0.0,60.67887423995573,1.8327203645279297,True,False,True,False,True,2.2194042247320382
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.41584084492695,"rgba(38, 166, 154, 1.0)",5.308806276469578,133.43226808031326,0.9470550737500726,8,0.4493080107327299,3.5944640858618393,0.0,0.0,0.0,0.0,61.28116559399665,2.8411356416185143,True,False,True,False,True,2.7679164333652615
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.49058758716143,"rgba(38, 166, 154, 1.0)",5.33118146312752,133.50459917641487,0.6312673554373504,8,0.459000590226464,3.672004721811712,0.0,0.0,0.0,0.0,59.712862717968726,2.8411356416185143,True,False,True,False,True,1.478062270098203
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.40357867015493,"rgba(38, 166, 154, 1.0)",5.390952361166072,134.1927382887053,0.9603612431431048,7,0.5035055382066203,3.5245387674463418,0.0,0.0,0.0,0.0,60.74172768419902,3.2415167872835724,True,False,True,False,True,3.383821782801572
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.4215887500006,"rgba(38, 166, 154, 1.0)",5.455127100690355,134.21158130216128,1.0189347736985461,7,0.5136851527312541,3.595796069118779,0.0,0.0,0.0,0.0,61.73947341028565,4.7589388305380425,True,False,True,False,True,3.685623805539059
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.4394634321614,"rgba(38, 166, 154, 1.0)",5.5010244721547,134.23807996813605,0.816560634223919,7,0.5244809485848344,3.671366640093841,0.0,0.0,0.0,0.0,60.94899327846102,4.7589388305380425,True,False,True,False,True,2.815612259842055
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.44987648809445,"rgba(38, 166, 154, 1.0)",5.467007509425035,134.25230975132214,0.8245260759028882,6,0.5295706085938422,3.1774236515630534,0.0,0.0,0.0,0.0,60.452054906993865,4.7589388305380425,True,False,True,False,True,2.8390974142735814
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.4780327068471,"rgba(38, 166, 154, 1.0)",5.411132836715263,134.28120831875475,0.8350916190015986,6,0.5520630202247921,3.312378121348753,0.0,0.0,0.0,0.0,60.16558607070633,4.8257811931391075,True,False,True,False,True,2.871025476544631
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.50607934498228,"rgba(38, 166, 154, 1.0)",5.307999663944412,134.32206921602344,0.683483612220241,6,0.5739591944662057,3.443755166797234,0.0,0.0,0.0,0.0,58.51523331696457,4.8257811931391075,True,False,True,False,True,2.1310240427946496
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",5.149474693754998,134.34884387521535,0.8265223887683675,5,0.5860146787663196,2.930073393831598,0.0,0.0,0.0,0.0,58.30886088880443,4.8257811931391075,True,False,True,False,False,2.671482762164743
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",4.9755104541424435,134.34884387521535,0.8554209993149758,5,0.5951026032500121,2.9755130162500603,0.0,0.0,0.0,0.0,58.17127927003101,4.8257811931391075,True,False,True,False,False,2.671482762164743
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.46301094205512,"rgba(38, 166, 154, 1.0)",4.807075047626669,134.31060365400714,0.0976469768710208,5,0.60027674079403,3.0013837039701503,0.0,0.0,0.0,0.0,52.15915657918329,6.364529836600084,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.9376820335919,"rgba(239, 83, 80, 1.0)",5.0881873593260165,132.17567413269137,-2.550156512792039,5,0.5862289946409338,2.931144973204669,0.0,0.0,0.0,0.0,40.33371540123197,-4.348032498794346,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.38103173967747,"rgba(239, 83, 80, 1.0)",5.357544922312466,131.67714859905328,-2.4296853853415232,6,0.8369054043169682,5.02143242590181,0.0,0.0,0.0,0.0,32.32620763367447,-11.055277114358631,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.05678169638696,"rgba(239, 83, 80, 1.0)",5.597072251882614,131.3826295356582,-2.180180813559044,6,0.8183256667447524,4.909954000468514,0.0,0.0,0.0,0.0,27.645232521404047,-14.700726908205034,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.68882371005674,"rgba(239, 83, 80, 1.0)",5.899373723823139,131.04746779239656,-2.3820270507103483,6,0.7978389454296052,4.787033672577631,0.0,0.0,0.0,0.0,23.913745842007003,-17.702490338686637,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.29037725744791,"rgba(239, 83, 80, 1.0)",6.2482396274025085,130.68420575068671,-2.583800672414049,6,0.7783402414671802,4.670041448803081,0.0,0.0,0.0,0.0,20.80948587672962,-20.36465198090265,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.21905264730242,"rgba(239, 83, 80, 1.0)",6.666043137282399,129.10666720504398,-2.4237267704857213,6,0.7522493076993512,4.513495846196107,0.0,0.0,0.0,0.0,18.371426448427602,-22.6289970253099,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,127.36843935278257,"rgba(239, 83, 80, 1.0)",6.99091646803656,128.2426860298128,-2.0458957127018564,6,0.7253382469993886,4.352029481996332,0.0,0.0,0.0,0.0,18.198506763439013,-23.03343059715748,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.2897992145569,"rgba(239, 83, 80, 1.0)",7.15707759387073,128.1494231882312,-1.2958394074382744,6,0.7126105704366997,4.275663422620198,0.0,0.0,0.0,0.0,24.11451033912737,-23.03343059715748,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.28217986105557,"rgba(38, 166, 154, 1.0)",7.200091439609672,129.7523625245166,1.3843765123104828,6,0.7131187644941299,4.2787125869647795,0.0,0.0,0.0,0.0,38.97746598004411,-21.07450406091964,False,True,False,True,True,4.335296975422697
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.6137528542459,"rgba(38, 166, 154, 1.0)",7.382869048506082,130.87890983508365,2.1280467067332696,7,0.8127968286756878,5.689577800729815,0.0,0.0,0.0,0.0,50.54889378679947,-11.020507232981942,True,False,True,False,True,8.221615195858508
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.3370141983949,"rgba(38, 166, 154, 1.0)",7.595851889546664,131.50538114502953,2.3084466508755166,7,0.7963079050318373,5.574155335222861,0.0,0.0,0.0,0.0,58.790255640972376,-4.111661349878368,True,False,True,False,True,9.531850087141073
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.2978399647761,"rgba(38, 166, 154, 1.0)",7.950869371695616,133.83499792291875,2.502871214049057,7,0.7683762476520059,5.378633733564041,0.0,0.0,0.0,0.0,65.22999379179404,1.3473694440107877,True,False,True,False,True,11.950850374678208
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.81359748030187,"rgba(38, 166, 154, 1.0)",8.21183814122388,135.24026346860356,1.9374147733780445,7,0.7463686072675931,5.224580250873152,0.0,0.0,0.0,0.0,67.79589055379432,3.5843287952855576,True,False,True,False,True,10.182552693277412
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.06956330703844,"rgba(38, 166, 154, 1.0)",8.358503202355394,135.49744191489052,1.3306877817520242,7,0.7341343762347075,5.138940633642952,0.0,0.0,0.0,0.0,66.69487139409867,3.5843287952855576,True,False,True,False,True,7.193519752931902
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.22146130490975,"rgba(38, 166, 154, 1.0)",8.467076775199258,135.65855303267338,1.1074007259259742,7,0.7256213997904324,5.079349798533027,0.0,0.0,0.0,0.0,65.02475581314302,3.5843287952855576,True,False,True,False,True,6.176532439308442
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.29466406699038,"rgba(38, 166, 154, 1.0)",8.592871719477072,135.73244139229988,1.2303871107182704,7,0.7151610260958631,5.006127182671041,0.0,0.0,0.0,0.0,64.39372895857764,3.5843287952855576,True,False,True,False,True,6.86580574585453
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.45576344768918,"rgba(38, 166, 154, 1.0)",8.702696249382166,135.89475051377116,1.2806662632882395,7,0.7041683157241897,4.9291782100693275,0.0,0.0,0.0,0.0,64.26800041734089,3.5843287952855576,True,False,True,False,True,7.266410907814262
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57549505725953,"rgba(38, 166, 154, 1.0)",8.755466013189102,136.01962639459725,0.9457376218386695,7,0.6974549003084566,4.882184302159196,0.0,0.0,0.0,0.0,62.232719280129146,3.5843287952855576,True,False,True,False,False,5.466691865752388
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.75898750374228,"rgba(38, 166, 154, 1.0)",8.862187206897142,136.19660520646391,1.4943709136757115,7,0.6840662273171157,4.78846359121981,0.0,0.0,0.0,0.0,63.13198584082654,3.5843287952855576,True,False,True,False,False,8.261457285962571
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85389356115274,"rgba(38, 166, 154, 1.0)",8.879116574532926,136.29125725311525,1.1694567426524622,7,0.679097752332986,4.753684266330902,0.0,0.0,0.0,0.0,61.80147503788848,3.5843287952855576,True,False,True,False,False,6.464139449591546
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.01160246668516,"rgba(38, 166, 154, 1.0)",8.885132831445658,136.4479402433528,1.1515933358288797,7,0.6753364909734544,4.727355436814181,0.0,0.0,0.0,0.0,60.91693816896324,3.5843287952855576,True,False,True,False,False,6.466869245894255
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.0336616145257,"rgba(38, 166, 154, 1.0)",8.770927782804518,136.48562670639373,0.5118470251696428,7,0.6786416152498874,4.750491306749212,0.0,0.0,0.0,0.0,56.603850135827685,3.5843287952855576,True,False,True,False,False,2.8563792777930708
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0537387203125,"rgba(38, 166, 154, 1.0)",8.768778112975351,136.51036851395534,0.7161352933258219,7,0.6830757410153734,4.781530187107614,0.0,0.0,0.0,0.0,54.82634659137152,3.5843287952855576,True,False,True,False,False,3.8796113448728775
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04910202236152,"rgba(38, 166, 154, 1.0)",8.750075537897935,136.51860955065246,0.31444190823620377,7,0.6904349088293443,4.833044361805411,0.0,0.0,0.0,0.0,51.56706436292987,8.635097227648018,True,False,False,False,False,1.7260415162250808
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.72580955037478,"rgba(239, 83, 80, 1.0)",8.760237739482484,136.26356051642296,-0.49354374219053726,7,0.6971789297936054,4.8802525085552375,0.0,0.0,0.0,0.0,46.06984148391969,3.266783485516484,False,False,False,True,False,0.0
