date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.5451884440214965,"rgba(239, 83, 80, 1.0)",0.25136890086947145,5.5451884440214965,0.7750026168896037,0,,,0.0,0.0,0.0,0.0,48.69851722872191,-6.4318249454826955,False,True,False,False,True,3.4371307173269052
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.54518153394604,"rgba(239, 83, 80, 1.0)",0.24617667427064813,5.54518153394604,0.7101341610528199,0,,,0.0,0.0,0.0,0.0,47.462338830998675,-6.4318249454826955,False,True,False,True,True,2.843703362295681
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.545087047548714,"rgba(239, 83, 80, 1.0)",0.24171170751445073,5.545087047548714,0.5581564659759809,0,,,0.0,0.0,0.0,0.0,44.96711903452975,-6.4318249454826955,False,True,False,True,False,1.6600651766387244
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.544635861182325,"rgba(239, 83, 80, 1.0)",0.23695844848054723,5.544635861182325,0.571256858262166,0,,,0.0,0.0,0.0,0.0,43.30363917021713,-1.724500761983009,False,True,False,True,False,1.6600651766387244
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.5442454605198055,"rgba(239, 83, 80, 1.0)",0.23691000686200067,5.5442454605198055,0.5730215505808955,0,,,0.0,0.0,0.0,0.0,42.19465259400872,-2.9905170446967304,False,True,False,True,False,1.6600651766387244
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.5434190420461755,"rgba(239, 83, 80, 1.0)",0.23726723064667102,5.5434190420461755,0.3859823276236701,0,,,0.0,0.0,0.0,0.0,39.43706827547856,-5.765435157989067,False,True,False,True,False,0.2916540029018968
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.53810166732473,"rgba(239, 83, 80, 1.0)",0.23799979180852815,5.53810166732473,0.23906883381244654,0,,,0.0,0.0,0.0,0.0,36.11136522589835,-8.961561393920334,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.537674943687337,"rgba(239, 83, 80, 1.0)",0.23942003874980222,5.537674943687337,-0.032056396479650306,0,,,0.0,0.0,0.0,0.0,31.99062708492257,-12.784379495270471,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.5369854537340295,"rgba(239, 83, 80, 1.0)",0.24037813679419867,5.5369854537340295,0.11654365342699917,0,,,0.0,0.0,0.0,0.0,31.914483961225805,-12.871239218029423,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.53624294317196,"rgba(239, 83, 80, 1.0)",0.24094349081427285,5.53624294317196,0.28536590299939196,0,,,0.0,0.0,0.0,0.0,34.571182254032735,-12.871239218029423,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.535561778420452,"rgba(239, 83, 80, 1.0)",0.24152947332880167,5.535561778420452,0.08047970838360502,0,,,0.0,0.0,0.0,0.0,34.43602039073561,-12.871239218029423,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.5348240178119115,"rgba(239, 83, 80, 1.0)",0.24258736700544087,5.5348240178119115,-0.061107954609934054,0,,,0.0,0.0,0.0,0.0,33.190430394073985,-12.871239218029423,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.5328220404685124,"rgba(239, 83, 80, 1.0)",0.2441081948866376,5.5328220404685124,-0.2573532629565627,0,,,0.0,0.0,0.0,0.0,30.92536415458667,-14.248456380202917,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.52340343081809,"rgba(239, 83, 80, 1.0)",0.24718618288450275,5.52340343081809,-0.5599157250741585,0,,,-1.0,0.0,5.31,312.0,27.554999543261008,-17.53144516143881,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.522686573008115,"rgba(239, 83, 80, 1.0)",0.25009335194020355,5.522686573008115,-0.5305481812241061,0,,,0.0,0.0,0.0,0.0,25.672321867751045,-19.366476749952334,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.519911942170139,"rgba(239, 83, 80, 1.0)",0.2536763384407117,5.519911942170139,-0.6303778395457743,0,,,0.0,0.0,0.0,0.0,23.794989420618872,-21.224030511985433,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.5187887059700955,"rgba(239, 83, 80, 1.0)",0.25410703923226763,5.5187887059700955,-0.27070759699505503,0,,,0.0,0.0,0.0,0.0,28.496346635260547,-21.224030511985433,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.518330045039148,"rgba(239, 83, 80, 1.0)",0.2547445638140186,5.518330045039148,-0.2878571536179431,1,0.10181422207069363,0.10181422207069363,0.0,0.0,0.0,0.0,31.456666009758987,-24.07479459596152,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.515293558262134,"rgba(239, 83, 80, 1.0)",0.2569860303981943,5.515293558262134,-0.545919005966014,1,0.10362826769486051,0.10362826769486051,0.0,0.0,0.0,0.0,31.210091726708757,-24.07479459596152,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.514674559547409,"rgba(239, 83, 80, 1.0)",0.2592139886115209,5.514674559547409,-0.5774169841262808,1,0.10504363623898412,0.10504363623898412,0.0,0.0,0.0,0.0,30.760647454701218,-24.07479459596152,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.513904123446881,"rgba(239, 83, 80, 1.0)",0.26161294565318266,5.513904123446881,-0.5882894023559138,1,0.10641961700244294,0.10641961700244294,0.0,0.0,0.0,0.0,30.30753863799643,-24.07479459596152,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.513110925137948,"rgba(239, 83, 80, 1.0)",0.262879892418267,5.513110925137948,-0.5063564349233516,1,0.1079577407725495,0.1079577407725495,0.0,0.0,0.0,0.0,31.532361406933504,-23.227510071920623,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.512315043823573,"rgba(239, 83, 80, 1.0)",0.2619732466913058,5.512315043823573,-0.42872715150153684,1,0.11014995166320317,0.11014995166320317,0.0,0.0,0.0,0.0,33.84593915386631,-20.785894581812947,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.511555238723744,"rgba(239, 83, 80, 1.0)",0.26069574271604834,5.511555238723744,-0.3895546496682106,1,0.11034995643765849,0.11034995643765849,0.0,0.0,0.0,0.0,36.144194091765506,-18.450247632644583,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.26015307344258576,5.507330058769183,-0.4317844770493319,1,0.11122166350441161,0.11122166350441161,0.0,0.0,0.0,0.0,36.88121148585155,-17.579223421778472,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.2588068952114893,5.507330058769183,-0.4340303942728827,1,0.11182326411460104,0.11182326411460104,0.0,0.0,0.0,0.0,37.37255641524225,-16.8728312262824,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.25667122378077156,5.507330058769183,-0.4376418092942389,1,0.11233217627884333,0.11233217627884333,0.0,0.0,0.0,0.0,37.700119701502715,-16.270578512679563,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.25402867469553386,5.507330058769183,-0.4421944054300821,1,0.11261933301586217,0.11261933301586217,0.0,0.0,0.0,0.0,37.91849522567636,-15.739411378856865,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.25548836824072463,5.507330058769183,-0.43966799562218983,1,0.11294084788519544,0.11294084788519544,0.0,0.0,0.0,0.0,38.06407890845879,-15.261883169995961,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.25809405367141325,5.507330058769183,-0.4352291622812584,1,0.11218106002391491,0.11218106002391491,0.0,0.0,0.0,0.0,38.161134696980405,-14.829049980498091,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.507330058769183,"rgba(239, 83, 80, 1.0)",0.26085638587938736,5.507330058769183,-0.43062031389609756,1,0.11145534687111286,0.11145534687111286,0.0,0.0,0.0,0.0,38.22583855599482,-14.436311583661173,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.507089761099864,"rgba(239, 83, 80, 1.0)",0.2618709881113526,5.507089761099864,-0.06526023070794154,1,0.11124788924598995,0.11124788924598995,0.0,0.0,0.0,0.0,47.68450159905447,-5.607086735114848,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.507023394243113,"rgba(239, 83, 80, 1.0)",0.26294722520544883,5.507023394243113,-0.0837559484642029,1,0.11102169811677304,0.11102169811677304,0.0,0.0,0.0,0.0,53.40385844733143,-0.7308424827873381,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.506945324355761,"rgba(38, 166, 154, 1.0)",0.2638558847703225,5.506945324355761,-0.02632241597266842,1,0.11078378037297029,0.11078378037297029,0.0,0.0,0.0,0.0,58.17599818226816,3.189879254452819,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.506927537308236,"rgba(38, 166, 154, 1.0)",0.26463484956370614,5.506927537308236,0.06829207385784418,1,0.11070922243745414,0.11070922243745414,0.0,0.0,0.0,0.0,62.78905807345001,6.996170395103292,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,5.506896434004769,"rgba(38, 166, 154, 1.0)",0.2651482672083779,5.506896434004769,-0.007152353001345325,1,0.11049919231080295,0.11049919231080295,0.0,0.0,0.0,0.0,63.29729728009867,7.168969187880869,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,5.50681685215555,"rgba(38, 166, 154, 1.0)",0.2651470440245501,5.50681685215555,0.04972013884955346,1,0.11032530239850712,0.11032530239850712,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941218,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,5.506253663614128,"rgba(38, 166, 154, 1.0)",0.2645156716350513,5.506253663614128,-0.30717901556408694,1,0.10986745347877885,0.10986745347877885,0.0,0.0,0.0,0.0,57.18531070859543,13.975049672159962,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,5.505340760793655,"rgba(239, 83, 80, 1.0)",0.2643236822704518,5.505340760793655,-0.3796132073061383,2,0.21320313828939086,0.4264062765787817,0.0,0.0,0.0,0.0,51.08930861941133,8.575156494626178,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,5.5046477313108895,"rgba(239, 83, 80, 1.0)",0.26327374168926293,5.5046477313108895,-0.2645449214342605,2,0.21240509604409097,0.42481019208818194,0.0,0.0,0.0,0.0,49.46815333460026,7.262192526743831,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,5.504164522836861,"rgba(239, 83, 80, 1.0)",0.2602556435507243,5.504164522836861,-0.2273323338148079,2,0.21166923505380528,0.42333847010761055,0.0,0.0,0.0,0.0,49.158879685874226,6.869327118039038,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,5.503808983309451,"rgba(239, 83, 80, 1.0)",0.255119597461682,5.503808983309451,-0.36770590829871713,2,0.21119301428858786,0.4223860285771757,0.0,0.0,0.0,0.0,46.60796508869775,4.211587356907209,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,5.5003452392233525,"rgba(239, 83, 80, 1.0)",0.24962534088271657,5.5003452392233525,-0.6824036318627886,2,0.20994665575128188,0.41989331150256376,0.0,0.0,0.0,0.0,41.15139069656772,-1.071842591669629,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.50057810132611,"rgba(38, 166, 154, 1.0)",0.2410826369480794,5.50057810132611,0.3501782614567605,2,0.21013678162399763,0.42027356324799525,0.0,0.0,0.0,0.0,48.984470872317104,-9.375345632424036,True,False,False,False,True,1.975506123935034
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.503595850007164,"rgba(38, 166, 154, 1.0)",0.23318791478892129,5.503595850007164,0.07034734200391302,3,0.24837976724341873,0.7451393017302562,0.0,1.0,5.63,346.0,51.53588503480971,-7.11783209349727,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.498540495349397,"rgba(38, 166, 154, 1.0)",0.22218333068084573,5.498540495349397,-0.3759980332160859,3,0.2476483800669118,0.7429451402007354,0.0,0.0,0.0,0.0,49.76648046099856,-7.11783209349727,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.21557856367718645,5.496162362852685,-0.6084202465004399,4,0.26494095853288735,1.0597638341315494,0.0,0.0,0.0,0.0,47.205521139175175,-7.11783209349727,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.20528977541975518,5.495260042798149,-0.3666039511430378,4,0.26568262799863873,1.062730511994555,0.0,0.0,0.0,0.0,47.42601338818328,-7.11783209349727,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.19281676873733766,5.487704090075053,-0.24740633497513406,4,0.26673648037123787,1.0669459214849515,0.0,0.0,0.0,0.0,48.2550392742141,-7.11783209349727,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.18317441105369095,5.487264686941988,-1.2679974544801917,4,0.2652321954118909,1.0609287816475637,0.0,0.0,0.0,0.0,43.983049195196614,-7.11783209349727,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.17488330729710272,5.485756501594755,-1.3194884358101249,4,0.2642361863719756,1.0569447454879024,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492042,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.1692038857560803,5.484416490679962,-1.4445087332823188,4,0.2634846419791002,1.0539385679164008,0.0,0.0,0.0,0.0,38.89502356070374,-3.8612217772737907,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.16889580454467937,5.483343170377812,-1.4111846710482439,4,0.26310444430913443,1.0524177772365377,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305646,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.16765061804160308,5.482866118277984,-1.239876838547659,4,0.2609087777874549,1.0436351111498197,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305646,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.16689736286032658,5.479462386984879,-1.2550371281790378,4,0.25827896573408116,1.0331158629363246,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.46402638545178,"rgba(239, 83, 80, 1.0)",0.17361205068815344,5.46402638545178,-2.759177047636053,4,0.25108428185306375,1.004337127412255,0.0,0.0,0.0,0.0,32.887923958036694,-11.00506013812312,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.292048496169079,,5.458775502525873,"rgba(239, 83, 80, 1.0)",0.1823765039394906,5.458775502525873,-2.8445303606543146,3,0.292503336846005,0.8775100105380149,0.0,0.0,0.0,0.0,28.614639528832928,-15.091496421255215,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.260636786175955,,5.450791859212711,"rgba(239, 83, 80, 1.0)",0.19060978487499522,5.450791859212711,-2.7584725493370335,3,0.28454860699592804,0.8536458209877842,0.0,0.0,0.0,0.0,25.587000780639375,-17.948543043140013,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.244295794346143,,5.446187867747243,"rgba(239, 83, 80, 1.0)",0.19980107224054214,5.446187867747243,-2.508434324836148,3,0.2777911975244445,0.8333735925733334,0.0,0.0,0.0,0.0,24.602441523488924,-18.98404566078664,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.225828701513718,,5.440486589545548,"rgba(239, 83, 80, 1.0)",0.20757284621666763,5.440486589545548,-2.4111370955675606,3,0.2713749645016404,0.8141248935049212,0.0,0.0,0.0,0.0,23.865159474222438,-19.936743768473008,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.176430604345564,,5.422910133371546,"rgba(239, 83, 80, 1.0)",0.21384359022678928,5.422910133371546,-2.3050030765420466,3,0.2658467406067145,0.7975402218201435,0.0,0.0,0.0,0.0,23.1977879312646,-20.92316830481597,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.156574145463892,,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.21787700059297055,5.394890261786757,-1.881292016464362,3,0.26201814256744305,0.7860544277023291,0.0,0.0,0.0,0.0,26.06682111282762,-20.92316830481597,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.144108938409346,,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.22153105653386598,5.389330430772931,-1.870304043395342,3,0.2595621562238683,0.7786864686716048,0.0,0.0,0.0,0.0,27.710595129022913,-20.92316830481597,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.138478384887858,,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.2220417743343614,5.386061127528766,-1.2658029254690153,3,0.2588967369984408,0.7766902109953224,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.134827847143399,,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.22359152750310798,5.380812411846124,-1.1441060164615056,3,0.25881722061142903,0.7764516618342872,0.0,0.0,0.0,0.0,40.66042719940636,-15.8932247505087,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.131186596094849,,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.22586071606869795,5.375406276119319,-1.2857759471150758,3,0.2595328532748497,0.7785985598245491,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.121041164844668,,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.22714046929773374,5.359844327230661,-1.1439807623627816,3,0.26206220361713245,0.7861866108513973,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.121231278866286,,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.22640607702028148,5.359432883538751,-0.9912847150239967,3,0.26600399008420744,0.7980119702526223,0.0,0.0,0.0,0.0,47.83979608709367,-9.29002236822867,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.122942610062894,,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.22342245767737073,5.359070478628786,-0.5105595910752524,3,0.27141001957537814,0.8142300587261344,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.124037015695314,,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.22031815651482747,5.358870770123728,-0.6303192270691595,3,0.27659813195617355,0.8297943958685207,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704622,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.126444557991765,,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.2188839834208984,5.35887329141616,-0.61161757623321,3,0.28471678444331894,0.8541503533299568,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.128776110896987,,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.21619244013418484,5.358443891835279,-0.5941183315917833,3,0.29066340053841366,0.871990201615241,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.138053538726705,,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.2112629973612416,5.358217951099585,-0.27557097942730185,4,0.249873093107577,0.999492372430308,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.141946888860548,,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.20572836985249285,5.3590264521389,0.32068279114058557,4,0.25928155871808406,1.0371262348723362,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.830273244450776
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.146413496088679,,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.2003459395533072,5.35961676496295,-0.04800079794175901,5,0.2665108371502082,1.3325541857510408,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.15028615520798,,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.19541420550132388,5.360255997232019,0.2033833859008368,5,0.2760173238191045,1.3800866190955223,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9983324495175836
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.164567766120012,,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.19137710991181817,5.363510478028263,0.6609438403057737,6,0.2644054539848111,1.5864327239088665,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.736390264507051
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.1676136276813835,,5.364156847255562,"rgba(38, 166, 154, 1.0)",0.18776422823692307,5.364156847255562,0.37729845247757643,6,0.26835662070758715,1.6101397242455229,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9607119578102932
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.174073588909674,,5.364630218787934,"rgba(38, 166, 154, 1.0)",0.18383276771698898,5.364630218787934,-0.4059679877247289,6,0.27190001967155986,1.6314001180293591,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.191854305480771,,5.369966356348277,"rgba(38, 166, 154, 1.0)",0.18227387570841772,5.369966356348277,1.316884510842923,7,0.2815696530810926,1.9709875715676484,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.39547477291595
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.2017361420892225,,5.37292508506436,"rgba(38, 166, 154, 1.0)",0.18175453697697247,5.37292508506436,1.3043686219820543,8,0.38111043817627427,3.048883505410194,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.39547477291595
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.212651035039888,,5.376159504022753,"rgba(38, 166, 154, 1.0)",0.1814810192840075,5.376159504022753,1.1232055935185623,8,0.3857204807012006,3.0857638456096046,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.498805405586911
