date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.4600644490691485,8.093847315994704,-0.6930492382965691,5,0.223613547527379,1.118067737636895,0.0,0.0,0.0,0.0,48.656735922448426,3.9737903236199656,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.46036910377621276,8.086988437098963,-0.5799442988440574,5,0.22698852456461577,1.1349426228230788,0.0,0.0,0.0,0.0,47.16615380154937,2.328770809739069,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.46095756190117465,8.081119007188809,-0.6532467022492754,5,0.22873700417649542,1.1436850208824771,0.0,0.0,0.0,0.0,45.52292125040788,0.5445169018757596,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.4604961875398535,8.077097311738555,-0.5474471202147299,5,0.23109483258822264,1.1554741629411132,0.0,0.0,0.0,0.0,45.445282384700064,0.18352442837804972,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.45996084831427,8.07404785628492,-0.6610298624312022,5,0.23279483432522974,1.1639741716261487,0.0,0.0,0.0,0.0,44.37055527511872,-1.1546059609778183,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.462685560535369,8.035918500800896,-0.9205355367218936,5,0.2331059664116537,1.1655298320582685,0.0,0.0,0.0,0.0,41.0995362498686,-4.446094733314759,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.4676500770817803,7.94723841017113,-1.1808795448451475,5,0.2316375003795142,1.158187501897571,0.0,0.0,0.0,0.0,36.43862782347568,-8.832187715876614,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.47056969498453477,7.928815808230856,-0.8368915644765401,5,0.23182469828899985,1.1591234914449993,0.0,0.0,0.0,0.0,36.64123269952478,-8.832187715876614,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.47711824511311646,7.920774809603681,-0.9343067765056765,5,0.23129250892368808,1.1564625446184404,0.0,0.0,0.0,0.0,36.01514086040817,-9.371072884288964,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458122145,7.910824224965686,-0.8923707868843561,5,0.2306286717323658,1.153143358661829,0.0,0.0,0.0,0.0,35.72268402790678,-9.897154330840785,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.48335410331266343,7.909924718448759,-0.20673191303006733,5,0.23106222564584494,1.1553111282292248,0.0,0.0,0.0,0.0,41.99298156900656,-12.689483607713477,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.4911240829615917,7.8921133153816605,-1.0427371272316743,5,0.22878783089256277,1.143939154462814,0.0,0.0,0.0,0.0,40.63329752999374,-12.689483607713477,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247696,7.844165368998158,-1.8282395468511945,5,0.2214941860290902,1.107470930145451,0.0,0.0,0.0,0.0,36.30853952410223,-8.536387610406592,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.526169122949974,7.807714122694116,-1.8391693478108606,5,0.2137940670262295,1.0689703351311475,0.0,0.0,0.0,0.0,32.99404592292474,-11.51413804337276,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.537713108811182,7.794553516550713,-1.6729246540771832,5,0.20728726569638473,1.0364363284819236,0.0,0.0,0.0,0.0,31.69651136029446,-12.686076163432872,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387162,7.612332952612188,-1.5094351688005396,5,0.20041244182412782,1.002062209120639,0.0,0.0,0.0,0.0,30.051695815045278,-14.310724929963136,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658819,7.593336704454606,-1.1930072818940916,5,0.1954638028718398,0.977319014359199,0.0,0.0,0.0,0.0,31.53100248320962,-14.310724929963136,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988784,7.584699632476304,-1.034424408491845,5,0.1917536669653433,0.9587683348267164,0.0,0.0,0.0,0.0,33.817337427001405,-14.310724929963136,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.545263610930899,7.581714495208082,-0.7459043425137447,5,0.18897594288607789,0.9448797144303894,0.0,0.0,0.0,0.0,37.834293390905586,-17.860328540157994,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237944,7.5753554634560345,-0.7986629504632581,5,0.18621438970352375,0.9310719485176188,0.0,0.0,0.0,0.0,40.08186422880894,-15.710451557376807,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691939,7.573659485490791,-0.6902111819964672,5,0.18380120959027257,0.9190060479513629,0.0,0.0,0.0,0.0,42.45604522100434,-13.404520100231707,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902647,7.574293307185357,-0.3747387334074986,5,0.18228587214037292,0.9114293607018646,0.0,0.0,0.0,0.0,46.5919381486288,-9.491473554952442,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438819,7.574219167991112,-0.42231197705166795,5,0.180744916288797,0.9037245814439849,0.0,0.0,0.0,0.0,48.93252142722544,-7.284233820773146,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680073,7.574326592805841,-0.40010061253629847,5,0.17933230936599945,0.8966615468299972,0.0,0.0,0.0,0.0,50.72710722941906,-5.505776257306039,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168325,7.573190373206077,-0.6111075642500459,5,0.17791630416115348,0.8895815208057674,0.0,0.0,0.0,0.0,49.9123741844126,-5.505776257306039,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.523979273711542,7.571283537508968,-0.6131607749161455,5,0.17742448459555749,0.8871224229777874,0.0,0.0,0.0,0.0,49.36921882107496,-5.505776257306039,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835636,7.570446829666106,-0.6492240625789921,5,0.17702705270952077,0.8851352635476039,0.0,0.0,0.0,0.0,48.7043828205735,-5.505776257306039,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627176,7.570788096815908,-0.3357719087524144,5,0.17731023008386598,0.88655115041933,0.0,0.0,0.0,0.0,51.57340208882023,-3.707536697619126,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789343,7.561144608238501,-0.19165704148345508,5,0.17788017026183936,0.8894008513091968,0.0,0.0,0.0,0.0,54.58488347644284,-0.6869739302878344,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.49617734224261983,7.547952716749976,-0.4594178277461773,5,0.17821148390128944,0.8910574195064471,0.0,0.0,0.0,0.0,53.31298082283554,-0.6869739302878344,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.48533198445510456,7.538773193171897,-0.6156058177524354,5,0.17812012785763537,0.8906006392881769,0.0,0.0,0.0,0.0,50.915983525653715,-0.6869739302878344,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.4768254350341328,7.538024169317027,-0.40481097511757114,5,0.17895034898868514,0.8947517449434257,0.0,0.0,0.0,0.0,51.456320653946506,-0.6869739302878344,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554488,7.529260967655984,-0.6388271975705225,5,0.17905158023140186,0.8952579011570093,0.0,0.0,0.0,0.0,49.57607800785236,-0.6869739302878344,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.45361833582273614,7.529260967655984,-0.6597197335800105,5,0.17844728898070994,0.8922364449035497,0.0,0.0,0.0,0.0,48.32258291045626,3.04696800618801,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.44886279731205664,7.489137504733211,-1.5798535966441591,5,0.17598445273367122,0.8799222636683561,0.0,0.0,0.0,0.0,41.56365656837743,-3.3183109530288917,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.4553637987249124,7.472409134072876,-1.762127635793059,5,0.17307182807289237,0.8653591403644618,0.0,0.0,0.0,0.0,36.15668642350748,-8.137371057523964,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.4654594939847436,7.460370737713813,-1.8914013981690718,5,0.16981822282097858,0.8490911141048929,0.0,0.0,0.0,0.0,31.863690822739642,-11.853042373133832,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.47789734658592375,7.434095014247276,-2.1638433894534095,4,0.1766219593128338,0.7064878372513352,0.0,0.0,0.0,0.0,27.79951868624263,-15.392640425645105,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.4908869340102405,7.393137467923577,-2.1657481474163625,4,0.17310044244917844,0.6924017697967138,0.0,0.0,0.0,0.0,24.673822164449064,-18.142353517032934,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.4999979459417186,7.241021290366624,-1.9420505589033157,4,0.1702640337349394,0.6810561349397576,0.0,0.0,0.0,0.0,22.235805313897764,-20.38329225981015,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587603,7.226971051878031,-1.930141470689817,4,0.1675994181862191,0.6703976727448764,0.0,0.0,0.0,0.0,20.428606222892896,-22.178877549790805,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028397,7.209902757127723,-1.6783919659080242,4,0.16642090398290116,0.6656836159316046,0.0,0.0,0.0,0.0,22.277199675786022,-22.178877549790805,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413657,7.167480095027191,-1.890682296321289,4,0.1650002039712535,0.660000815885014,0.0,0.0,0.0,0.0,22.17104218349389,-22.178877549790805,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643072,7.1551709978686455,-1.6597636809592733,4,0.16517945304921192,0.6607178121968477,0.0,0.0,0.0,0.0,24.486405102460775,-22.178877549790805,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074903,7.13970291912906,-1.3026114639896704,3,0.17932486756503171,0.5379746026950951,0.0,0.0,0.0,0.0,29.69259581309371,-27.06303230803111,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780385,7.073331359025778,-1.2306101729285557,3,0.1774713335077882,0.5324140005233646,0.0,0.0,0.0,0.0,32.60490950441364,-24.22417692844768,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417374,7.058073743529605,-1.0544676462045381,3,0.17687507003784364,0.5306252101135309,0.0,0.0,0.0,0.0,36.20855542230244,-20.75474546454467,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754915,7.0521896813015665,-1.1184918634766652,3,0.17599478235349023,0.5279843470604707,0.0,0.0,0.0,0.0,37.78230650534411,-19.14573470488418,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058369,7.038725206002687,-1.1541567284664818,3,0.17585707608264015,0.5275712282479205,0.0,0.0,0.0,0.0,38.16282700201974,-18.50357841643094,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338843,7.029558731993836,-0.9203212610868283,3,0.17650209266359315,0.5295062779907794,0.0,0.0,0.0,0.0,41.306022924682665,-15.240598962558607,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935182,7.021804100571709,-1.2072873638578183,2,0.1846892457334856,0.3693784914669712,0.0,0.0,0.0,0.0,40.336095085526026,-15.240598962558607,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752379,6.942657902175135,-1.4727603459147596,2,0.1835610049259477,0.3671220098518954,0.0,0.0,0.0,0.0,36.67602812029782,-15.240598962558607,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521692,6.924237130793692,-1.2774559057584813,2,0.18269704594695516,0.3653940918939103,0.0,0.0,0.0,0.0,36.042678951125254,-15.240598962558607,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100771,6.913728313387513,-1.2340806117669942,2,0.1816426425016603,0.3632852850033206,0.0,0.0,0.0,0.0,35.620446171676875,-15.240598962558607,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806003,6.913399313319265,-0.7583956024616433,2,0.18190208073517983,0.36380416147035965,0.0,0.0,0.0,0.0,40.9994312900458,-14.809241892917633,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747752,6.908004888909558,-0.7909358222350881,2,0.18322383289779975,0.3664476657955995,0.0,0.0,0.0,0.0,44.07804554583991,-11.86633365165283,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746705,6.90826360357992,-0.5039539168295403,1,0.1317925303296822,0.1317925303296822,0.0,0.0,0.0,0.0,48.877976181959156,-7.395472760544564,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.633557288520797,6.909217099848972,-0.4643891013169421,1,0.13299959975148776,0.13299959975148776,0.0,0.0,0.0,0.0,52.42708869883613,-4.16093817446216,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.630339440944954,6.896285767882281,-0.319329165854717,1,0.13520918555511838,0.13520918555511838,0.0,0.0,0.0,0.0,55.916415467134705,-0.9583528837700399,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039031,6.889356375768494,-0.5478616724906034,1,0.13703952134913433,0.13703952134913433,0.0,0.0,0.0,0.0,55.110805799293956,-0.9583528837700399,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531113,6.882408332456441,-0.6568393483313063,1,0.1375769668142409,0.1375769668142409,0.0,0.0,0.0,0.0,53.1913967074823,-0.9583528837700399,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760277,6.871999992064018,-0.6426201040132061,1,0.13790460108649324,0.13790460108649324,0.0,0.0,0.0,0.0,51.911790646274525,-0.9583528837700399,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047085,6.863554625864574,-0.6632418600025003,1,0.13859115786927717,0.13859115786927717,0.0,0.0,0.0,0.0,50.63931725175623,-0.9583528837700399,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172085,6.860703163988559,-0.8993886843781913,1,0.13898554749605782,0.13898554749605782,0.0,0.0,0.0,0.0,46.95298761950005,3.2102705075545614,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.620785233640662,6.842633228590636,-1.1479545420423776,1,0.1395801588851919,0.1395801588851919,0.0,0.0,0.0,0.0,42.065906182457624,-1.4721117499941556,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197482,6.833659976891886,-1.222679091795261,1,0.1396917529647745,0.1396917529647745,0.0,0.0,0.0,0.0,38.18966386971469,-5.088201639288755,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548835,6.818915468070183,-1.1779571269152855,1,0.14039153996946693,0.14039153996946693,0.0,0.0,0.0,0.0,36.18966982647339,-6.99058410683886,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486933,6.802490352597691,-1.2653275369711607,1,0.1418766145821539,0.1418766145821539,0.0,0.0,0.0,0.0,33.88801443432002,-9.272392394002033,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579723,6.789925227293081,-1.2957596213474023,1,0.14133208255429358,0.14133208255429358,0.0,0.0,0.0,0.0,31.946549451865373,-11.280592457884609,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986734,6.784157976575409,-1.097610911743185,1,0.14039067907768452,0.14039067907768452,0.0,0.0,0.0,0.0,34.306891848444806,-11.280592457884609,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.606836264780077,6.773926513007185,-1.2259097819026852,1,0.13928294247570996,0.13928294247570996,0.0,0.0,0.0,0.0,34.41719387165712,-11.280592457884609,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649002,6.759499657740212,-1.0323752972317222,1,0.13896752752478725,0.13896752752478725,0.0,0.0,0.0,0.0,37.67549086383782,-11.280592457884609,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560783,6.721332130464945,-0.7987343378901022,1,0.1387412296519353,0.1387412296519353,0.0,0.0,0.0,0.0,42.376106941771205,-14.025880102897602,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789426,6.701196468490364,-1.149538913966289,1,0.13840474426119218,0.13840474426119218,0.0,0.0,0.0,0.0,41.53859707896564,-14.025880102897602,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444059,6.686612389251091,-1.290160871779697,1,0.13769651718558093,0.13769651718558093,0.0,0.0,0.0,0.0,39.74663569731427,-14.025880102897602,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404785,6.677707207347433,-1.1444758221974385,1,0.13725596088446537,0.13725596088446537,0.0,0.0,0.0,0.0,40.45650340266814,-14.025880102897602,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584089,6.555858184720455,-2.4245953785994234,1,0.13289464698133346,0.13289464698133346,0.0,0.0,0.0,0.0,33.59411897573954,-10.188235431020068,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291205,6.356294768896489,-2.3211474473151887,1,0.12790551912023815,0.12790551912023815,0.0,0.0,0.0,0.0,28.269468876508853,-15.047475361154774,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344841,6.286340644857447,-1.8848436716266241,1,0.12427658746885943,0.12427658746885943,0.0,0.0,0.0,0.0,27.528530768863753,-15.683779380307392,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954214,6.252954360214938,-1.5384001713763933,1,0.12182632150885558,0.12182632150885558,0.0,0.0,0.0,0.0,29.578535718080825,-15.683779380307392,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379292896,6.223670980519463,-1.4038487129900405,1,0.11975845511131782,0.11975845511131782,0.0,0.0,0.0,0.0,31.604345415967657,-15.683779380307392,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629705,6.213480157262264,-1.3065195916334658,1,0.11806939954601522,0.11806939954601522,0.0,0.0,0.0,0.0,33.57585753622267,-15.683779380307392,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265658,6.200375671731456,-1.4447897914959276,1,0.11612450227833372,0.11612450227833372,0.0,0.0,0.0,0.0,33.86208022200244,-15.683779380307392,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295813971,6.182078995139145,-1.5210409497976474,1,0.1146642226203673,0.1146642226203673,0.0,0.0,0.0,0.0,33.329515173518175,-15.683779380307392,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810755,6.16643946916694,-1.5322308542598253,1,0.11326567763454728,0.11326567763454728,0.0,0.0,0.0,0.0,32.650908024987594,-15.683779380307392,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805690934,6.15433795907567,-1.5400647636919191,1,0.11192741735260911,0.11192741735260911,0.0,0.0,0.0,0.0,32.04935621213926,-15.683779380307392,False,True,False,True,True,0.0
