date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.6575618099240814,"rgba(239, 83, 80, 1.0)",0.2793899886641716,2.6878081713333546,-1.4059493441818074,3,0.8237853436321175,2.4713560308963527,0.0,0.0,0.0,0.0,28.826148348035304,-26.994228793796943,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.661071183885728,"rgba(239, 83, 80, 1.0)",0.284631498766546,2.6890661342209596,-1.2439457184300033,3,0.8168666997918311,2.4506000993754933,0.0,0.0,0.0,0.0,32.39369250572037,-23.619937382625764,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.661556290515209,"rgba(239, 83, 80, 1.0)",0.2895354776064463,2.686094075969853,-1.212611590373324,3,0.8109661310043843,2.432898393013153,0.0,0.0,0.0,0.0,34.772055277510404,-21.36254745024977,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.6611750164412364,"rgba(239, 83, 80, 1.0)",0.2934381160107325,2.6850418696900893,-1.0906622290281591,3,0.8034698652139421,2.4104095956418266,0.0,0.0,0.0,0.0,37.71963914393875,-18.541760478578844,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.660233127154791,"rgba(239, 83, 80, 1.0)",0.29726034332166124,2.6833306448703667,-1.0204208253306664,3,0.7963394395672609,2.389018318701783,0.0,0.0,0.0,0.0,40.37290041971397,-15.984519358125183,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.663183457262432,"rgba(38, 166, 154, 1.0)",0.29935403427687096,2.683790658558516,-0.680768037921383,3,0.7918936047310555,2.3756808141931667,0.0,0.0,0.0,0.0,46.0429318958586,-10.688647137887259,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.679910205388186,"rgba(38, 166, 154, 1.0)",0.2996583189369324,2.6931855608784097,-0.09405899685482016,3,0.7913881453706835,2.3741644361120504,0.0,0.0,0.0,0.0,54.22087493084024,-3.298697168834238,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6735680738301464,"rgba(38, 166, 154, 1.0)",0.29547910400043703,2.687850868463512,-0.5003767320997871,3,0.788370171774556,2.3651105153236682,0.0,0.0,0.0,0.0,55.19122486481116,-2.6289149064677417,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6688543991674036,"rgba(38, 166, 154, 1.0)",0.2935937316757281,2.6834726095121164,-0.3864953412474288,3,0.7896170447857233,2.3688511343571697,0.0,0.0,0.0,0.0,56.53714210881563,-1.2971471058394002,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.666224977499921,"rgba(38, 166, 154, 1.0)",0.29041672450785966,2.6811702110116,-0.7099116325376098,3,0.7872318468922862,2.3616955406768585,0.0,0.0,0.0,0.0,54.50437746225258,-1.2971471058394002,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6545996480432223,"rgba(239, 83, 80, 1.0)",0.2890607966226903,2.6710775837440766,-0.9723822359452142,3,0.784815552252461,2.354446656757383,0.0,0.0,0.0,0.0,50.964022245544314,-1.2971471058394002,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6352989589587428,"rgba(239, 83, 80, 1.0)",0.2899442630501177,2.654110153020874,-1.2557936107807603,3,0.7815142464012658,2.3445427392037974,0.0,0.0,0.0,0.0,46.45684438851019,4.299546381693013,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6183133735256234,"rgba(239, 83, 80, 1.0)",0.2900835077032847,2.6387141955423914,-1.1159345048788718,3,0.7795579234122861,2.3386737702368583,0.0,0.0,0.0,0.0,44.278716242666036,2.108346626202824,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.6081880393837196,"rgba(239, 83, 80, 1.0)",0.28709782681546436,2.6293224422200145,-1.1644896303408958,3,0.7752584203021776,2.325775260906533,0.0,0.0,0.0,0.0,42.368192749621045,0.06732443694740198,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.60327501501367,"rgba(239, 83, 80, 1.0)",0.2879235540433835,2.6247906332181565,-1.3885304887488197,3,0.7724287313471692,2.3172861940415075,0.0,0.0,0.0,0.0,39.55977538956965,-2.851735620166586,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.5967012096192597,"rgba(239, 83, 80, 1.0)",0.2887973197449936,2.6186464700710106,-1.2591753635113665,3,0.7712825004228674,2.313847501268602,0.0,0.0,0.0,0.0,38.88649748022987,-3.8320366243029937,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.5905981138173333,"rgba(239, 83, 80, 1.0)",0.29047339429419866,2.612841255023069,-1.0770048519700763,3,0.7775402711066937,2.332620813320081,0.0,0.0,0.0,0.0,40.189780722537726,-3.8320366243029937,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.5826054319639944,"rgba(239, 83, 80, 1.0)",0.2944414929876443,2.6053348966963052,-1.2407724637900666,2,0.7916068196650339,1.5832136393300678,0.0,0.0,0.0,0.0,39.45968801364188,-4.048975603432474,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.575385996332791,"rgba(239, 83, 80, 1.0)",0.298974026411106,2.5985382303002207,-1.2828479948717497,2,0.7806364562242667,1.5612729124485334,0.0,0.0,0.0,0.0,38.34068125361169,-5.592665971758272,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.5710437513686912,"rgba(239, 83, 80, 1.0)",0.3021853884770229,2.5681131101314083,-0.9699777729448215,2,0.7720663844417591,1.5441327688835182,0.0,0.0,0.0,0.0,40.12436131315222,-5.592665971758272,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.555042081153783,"rgba(239, 83, 80, 1.0)",0.30784029731120144,2.5445418049429076,-1.2978866263860296,2,0.7584186003932927,1.5168372007865853,0.0,0.0,0.0,0.0,38.04379673705328,-6.461913124636531,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.54059791123642,"rgba(239, 83, 80, 1.0)",0.316014981398776,2.5270074703963536,-1.5727338881101505,2,0.7404766806658278,1.4809533613316557,0.0,0.0,0.0,0.0,34.59416145808024,-9.93756737531156,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.529595747176986,"rgba(239, 83, 80, 1.0)",0.3260103767762094,2.5142781129490133,-1.746196297732558,2,0.7197533213204816,1.4395066426409633,0.0,0.0,0.0,0.0,31.077347286310413,-13.338083118458002,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.487317542925442,"rgba(239, 83, 80, 1.0)",0.33579208496378316,2.471256792745099,-1.59699056874118,2,0.7006014068076678,1.4012028136153356,0.0,0.0,0.0,0.0,28.595357893496924,-15.720825361480436,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.478818277387627,"rgba(239, 83, 80, 1.0)",0.3456362849028465,2.46302267882658,-1.6000133752798174,2,0.682937922610535,1.36587584522107,0.0,0.0,0.0,0.0,26.578241643160233,-17.700064480718098,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4711546736980083,"rgba(239, 83, 80, 1.0)",0.35326784621752855,2.4558903249248143,-1.3754162178281633,2,0.6693264739829172,1.3386529479658344,0.0,0.0,0.0,0.0,28.08666844269645,-17.700064480718098,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.4596297944068946,"rgba(239, 83, 80, 1.0)",0.36169736242054934,2.444966203954756,-1.4099251389116103,2,0.6551053256418367,1.3102106512836733,0.0,0.0,0.0,0.0,28.39124131460823,-17.700064480718098,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.344500525996132,"rgba(239, 83, 80, 1.0)",0.3722348503079528,2.3567358367925153,-1.4150631956055233,2,0.6379061346690122,1.2758122693380245,0.0,0.0,0.0,0.0,26.798142877613383,-17.970442631656923,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.338730981470048,"rgba(239, 83, 80, 1.0)",0.3789622506099884,2.3497475457077117,-1.002072225126538,2,0.626978017713166,1.253956035426332,0.0,0.0,0.0,0.0,31.285951674545494,-17.970442631656923,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.327735570555615,"rgba(239, 83, 80, 1.0)",0.3885587831048582,2.33888273997011,-1.3096673195848993,2,0.612763894498401,1.225527788996802,0.0,0.0,0.0,0.0,31.635052500671318,-17.970442631656923,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3110385120766717,"rgba(239, 83, 80, 1.0)",0.39705127088540093,2.3223831040421623,-1.214913890003365,2,0.6001578052628371,1.2003156105256743,0.0,0.0,0.0,0.0,32.21914473848297,-22.78944921031624,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.304894336768744,"rgba(239, 83, 80, 1.0)",0.4036227611685615,2.3162766900295226,-1.0932899045434061,2,0.5896497708686808,1.1792995417373615,0.0,0.0,0.0,0.0,33.891754574827615,-20.942343232699013,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.295182095022387,"rgba(239, 83, 80, 1.0)",0.4086844748702846,2.3065455957145495,-0.9702976748515152,1,0.4158766196641419,0.4158766196641419,0.0,0.0,0.0,0.0,36.28398125914463,-18.484297774098184,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.2873709842267935,"rgba(239, 83, 80, 1.0)",0.41472176714532893,2.2988647000844806,-1.0943835989332942,1,0.4118226634977478,0.4118226634977478,0.0,0.0,0.0,0.0,36.330296609569636,-18.20975878184433,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.275936097592306,"rgba(239, 83, 80, 1.0)",0.4185350039716509,2.287516063647543,-0.9139404351313284,1,0.41102295670699684,0.41102295670699684,0.0,0.0,0.0,0.0,38.5888905652698,-15.849358875287159,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.2667373134785995,"rgba(239, 83, 80, 1.0)",0.4198802596365215,2.2784494828553488,-1.0204087308754295,1,0.40897584233058437,0.40897584233058437,0.0,0.0,0.0,0.0,38.68933635234655,-15.516271880747318,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.229618668840706,"rgba(239, 83, 80, 1.0)",0.4219222207473323,2.2496259816444866,-0.627191384174472,1,0.4089677821544306,0.4089677821544306,0.0,0.0,0.0,0.0,43.08775046775131,-11.2405844747829,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.218947302252706,"rgba(239, 83, 80, 1.0)",0.42244332206860674,2.239893494056077,-0.7927536702821606,1,0.40793424608840106,0.40793424608840106,0.0,0.0,0.0,0.0,43.8727152510248,-10.439527866177215,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.211743115975489,"rgba(239, 83, 80, 1.0)",0.418994914931839,2.2331625349634585,-0.8548135602593733,1,0.4090661133230213,0.4090661133230213,0.0,0.0,0.0,0.0,43.64209392808404,-10.439527866177215,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2021184107826017,"rgba(239, 83, 80, 1.0)",0.4173341176632531,2.2242430451891346,-0.9806124825848839,1,0.4075029637574515,0.4075029637574515,0.0,0.0,0.0,0.0,42.038768069041225,-10.439527866177215,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.1965149840290255,"rgba(239, 83, 80, 1.0)",0.4141886674599542,2.2186894458266133,-0.8660049731111803,1,0.4062378665656162,0.4062378665656162,0.0,0.0,0.0,0.0,42.56675001522923,-10.439527866177215,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.41183819966426494,2.208959680050834,-0.8958850353163303,1,0.4033738818905651,0.4033738818905651,0.0,0.0,0.0,0.0,42.370782232333376,-10.439527866177215,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.4086805069449202,2.208959680050834,-0.902807140983997,1,0.39943234193786575,0.39943234193786575,0.0,0.0,0.0,0.0,42.24013704373614,-10.439527866177215,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.172754389778143,"rgba(239, 83, 80, 1.0)",0.4085322773314513,2.1957660474096414,-1.0911403385832878,1,0.39395997974184027,0.39395997974184027,0.0,0.0,0.0,0.0,39.68051812814387,-10.439527866177215,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1620759328759243,"rgba(239, 83, 80, 1.0)",0.4059088678619983,2.1854867206133015,-1.1837305332699908,1,0.3881915812838612,0.3881915812838612,0.0,0.0,0.0,0.0,36.93258153132761,-9.700666409423512,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.157438475413791,"rgba(239, 83, 80, 1.0)",0.40559349240474907,2.1810218097133514,-1.2599359192957502,1,0.3821692159338256,0.3821692159338256,0.0,0.0,0.0,0.0,34.33244818970334,-12.109067738641706,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.0989217373498343,"rgba(239, 83, 80, 1.0)",0.40240400343682237,2.134817434274264,-1.130250768853672,1,0.3765363888743277,0.3765363888743277,0.0,0.0,0.0,0.0,33.142830020385034,-13.199354965954498,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.093304443081727,"rgba(239, 83, 80, 1.0)",0.397792704855225,2.128557067435952,-1.064768313411137,1,0.37148881687838153,0.37148881687838153,0.0,0.0,0.0,0.0,33.753129561803966,-13.199354965954498,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.087972801749092,"rgba(239, 83, 80, 1.0)",0.3907162860903245,2.122997932364841,-1.0186366592173053,1,0.3671542093968617,0.3671542093968617,0.0,0.0,0.0,0.0,35.28468226262693,-13.199354965954498,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.0853178255118,"rgba(239, 83, 80, 1.0)",0.384815540226743,2.1199725126671143,-0.9484349630268657,1,0.3632537238130942,0.3632537238130942,0.0,0.0,0.0,0.0,37.960274041723544,-15.788051000997264,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.0761094599558882,"rgba(239, 83, 80, 1.0)",0.37488938909237496,2.1099676250339705,-1.0268832253854807,1,0.35912887117929365,0.35912887117929365,0.0,0.0,0.0,0.0,38.54496404871388,-15.187676006858283,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.072259335064012,"rgba(239, 83, 80, 1.0)",0.3649268716080273,2.105193708887652,-0.8637174552226607,1,0.3561889887237768,0.3561889887237768,0.0,0.0,0.0,0.0,42.31793931102501,-11.63265427678025,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.056440600369135,"rgba(239, 83, 80, 1.0)",0.3571610785570511,2.0894531054252785,-1.2024073484162692,1,0.35239132256343264,0.35239132256343264,0.0,0.0,0.0,0.0,40.26682051985996,-11.63265427678025,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.048986914381514,"rgba(239, 83, 80, 1.0)",0.35121362304017906,2.081696600497468,-1.0867932661421904,1,0.3490237731700479,0.3490237731700479,0.0,0.0,0.0,0.0,40.74726420476094,-11.63265427678025,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.0424152531116606,"rgba(239, 83, 80, 1.0)",0.34574624866868536,2.074534122391393,-1.0254171195104669,1,0.3462265598713937,0.3462265598713937,0.0,0.0,0.0,0.0,41.9725090103428,-11.63265427678025,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0399801997580695,"rgba(239, 83, 80, 1.0)",0.3413271923715604,2.0718393455457416,-0.9282569705165422,1,0.34430193618194227,0.34430193618194227,0.0,0.0,0.0,0.0,44.345312105872395,-9.798691382690869,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.030642704054747,"rgba(239, 83, 80, 1.0)",0.3390866109561533,2.036161744093638,-1.0798472492356415,1,0.34222552119562,0.34222552119562,0.0,0.0,0.0,0.0,42.87301539370907,-9.798691382690869,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0282510770220474,"rgba(239, 83, 80, 1.0)",0.3345286047371544,2.0339627670433162,-1.102933386916845,1,0.3405349708185542,0.3405349708185542,0.0,0.0,0.0,0.0,41.729099270186744,-9.798691382690869,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0239242178657135,"rgba(239, 83, 80, 1.0)",0.3286715685908957,2.0307848822756003,-0.9151533354866891,1,0.3396273151383253,0.3396273151383253,0.0,0.0,0.0,0.0,44.02303226992677,-9.798691382690869,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0193291495793533,"rgba(239, 83, 80, 1.0)",0.3236889703860009,2.0260871243755774,-1.1309842406400703,1,0.3386169659603455,0.3386169659603455,0.0,0.0,0.0,0.0,43.040575543226595,-9.798691382690869,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.014157199320544,"rgba(239, 83, 80, 1.0)",0.3179668660850179,2.0220996856217996,-0.8400236443201686,1,0.34058665097311785,0.34058665097311785,0.0,0.0,0.0,0.0,46.14450900692819,-8.076266443842954,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,1.9965149524222854,"rgba(239, 83, 80, 1.0)",0.3135563658970973,2.0100141307401618,-0.5262662432894634,1,0.3411180811032197,0.3411180811032197,0.0,0.0,0.0,0.0,50.90449497929791,-3.6989117092789314,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,1.9904366460124534,"rgba(239, 83, 80, 1.0)",0.3100639573663108,2.00509879461951,-0.6775982490970356,0,,,0.0,0.0,0.0,0.0,52.14937357732094,-2.6392686957107827,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,1.9885264000721379,"rgba(239, 83, 80, 1.0)",0.30173965569646216,2.0033949288648945,-0.8066388499817865,0,,,0.0,0.0,0.0,0.0,51.702327097476925,-2.6392686957107827,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,1.9810897120610165,"rgba(239, 83, 80, 1.0)",0.2924090218102645,1.996354407848066,-0.757002661811496,0,,,0.0,0.0,0.0,0.0,51.94046943009371,-2.635176955061226,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,1.9763877737586142,"rgba(239, 83, 80, 1.0)",0.28539206476465023,1.9917705264332908,-1.1099486129529106,0,,,0.0,0.0,0.0,0.0,48.658186213096606,-2.635176955061226,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9715806403350469,"rgba(239, 83, 80, 1.0)",0.28076083888008363,1.986999641726427,-1.004412306400297,0,,,0.0,0.0,0.0,0.0,47.67301616876025,-2.635176955061226,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.9690362869647655,"rgba(239, 83, 80, 1.0)",0.2772150269577225,1.984415137271751,-0.7734614520173573,0,,,0.0,0.0,0.0,0.0,49.40320703242059,-2.635176955061226,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.96475455942576,"rgba(239, 83, 80, 1.0)",0.27719438978761696,1.980119993297423,-1.0827058712384885,0,,,0.0,0.0,0.0,0.0,47.55360976613401,-2.635176955061226,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9599808601782078,"rgba(239, 83, 80, 1.0)",0.2774480391251919,1.9753038079442793,-1.0823785559672823,0,,,0.0,0.0,0.0,0.0,46.166481692570514,0.5638994023277988,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9514273088038856,"rgba(239, 83, 80, 1.0)",0.2782726157002306,1.966706281503627,-1.2638910969324513,0,,,0.0,0.0,0.0,0.0,43.440126266700005,-2.102307284919526,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9470861820949892,"rgba(239, 83, 80, 1.0)",0.2784552465376149,1.9622832316136243,-1.0137472183541436,0,,,0.0,0.0,0.0,0.0,44.34690754344632,-2.102307284919526,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.943458461501419,"rgba(239, 83, 80, 1.0)",0.2788422493095326,1.9585990720844522,-1.0529217606422996,0,,,0.0,0.0,0.0,0.0,44.44236423428865,-2.102307284919526,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9406075200381727,"rgba(239, 83, 80, 1.0)",0.28018936646682474,1.9557061799647026,-1.1446051076412824,0,,,0.0,0.0,0.0,0.0,43.475232788627125,-2.5131297866032085,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.9372142080955832,"rgba(239, 83, 80, 1.0)",0.279666838471314,1.9522607343226686,-1.1344238596783458,0,,,0.0,0.0,0.0,0.0,42.83047849151944,-3.38095581159444,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.930948063314078,"rgba(239, 83, 80, 1.0)",0.2792406369662783,1.9459122893175727,-1.2029491587148113,0,,,0.0,0.0,0.0,0.0,41.45772313356349,-4.910744167475713,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,1.9230990237078538,"rgba(239, 83, 80, 1.0)",0.2767955306101695,1.9378596538461539,-0.9315889359836368,0,,,0.0,0.0,0.0,0.0,44.150701314817454,-4.910744167475713,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,1.9188688245662633,"rgba(239, 83, 80, 1.0)",0.27441983026604094,1.9335368883520903,-1.0332230293897153,0,,,0.0,0.0,0.0,0.0,44.65026978325798,-4.910744167475713,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,1.9166647287050085,"rgba(239, 83, 80, 1.0)",0.2710519214913327,1.931280849825601,-1.0377378927180767,0,,,0.0,0.0,0.0,0.0,44.983315428885,-4.910744167475713,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,1.9108931392097235,"rgba(239, 83, 80, 1.0)",0.26770198234482834,1.9254165931899547,-1.2342702519264255,0,,,0.0,0.0,0.0,0.0,42.86149834394878,-4.910744167475713,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,1.9030789243210668,"rgba(239, 83, 80, 1.0)",0.2614803146605005,1.917491952039575,-1.3289411575427765,0,,,0.0,0.0,0.0,0.0,40.50704727304589,-6.0261035899059365,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,1.8851873275980977,"rgba(239, 83, 80, 1.0)",0.24833359937103947,1.859033872676613,-1.345101401995657,0,,,0.0,0.0,0.0,0.0,37.400341961196,-8.908133353304798,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,1.881619039048377,"rgba(239, 83, 80, 1.0)",0.23659940676020008,1.8584465876532676,-0.7753467777676877,0,,,0.0,0.0,0.0,0.0,42.800258835413075,-11.427388901096528,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,1.879286033327183,"rgba(239, 83, 80, 1.0)",0.22331011039674112,1.8564398903578874,-1.1483577250590515,0,,,0.0,0.0,0.0,0.0,43.633667503474676,-10.851333943027356,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,1.8775466741510607,"rgba(239, 83, 80, 1.0)",0.21272295140405825,1.8549233948698531,-1.2453916849181086,0,,,0.0,0.0,0.0,0.0,43.84651093059216,-10.645081175156697,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,1.8746642093933126,"rgba(239, 83, 80, 1.0)",0.2044160657285214,1.8522761807504453,-1.3075106391363902,0,,,0.0,0.0,0.0,0.0,43.80235479803471,-10.518207258657895,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,,1.8717999867543127,"rgba(239, 83, 80, 1.0)",0.19827344845026423,1.8499679593348899,-1.1598525225256064,0,,,0.0,0.0,0.0,0.0,45.467426156005466,-8.737361322820519,True,False,False,True,True,0.0
