date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,1.18,1.18,1.125,1.16,357.0,,1.0913015927349619,"rgba(38, 166, 154, 1.0)",0.35573204627352023,1.0715711877992702,0.24858264282644177,4,0.22413191680235967,0.8965276672094387,0.0,0.0,0.0,0.0,65.81067490580621,12.185790945464056,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,1.16,1.16,1.14,1.14,22.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.3382448882416727,1.0716223494765311,0.20215427608949882,4,0.2255610457061295,0.902244182824518,0.0,0.0,0.0,0.0,63.677106458201166,12.185790945464056,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.31940514996948166,1.0716223494765311,0.21407810904114127,4,0.22711553384798988,0.9084621353919595,0.0,0.0,0.0,0.0,62.25472749313113,12.185790945464056,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,1.0910109771900722,"rgba(38, 166, 154, 1.0)",0.29895722931911556,1.0716223494765311,0.2287205118912863,4,0.22859807954879255,0.9143923181951702,0.0,0.0,0.0,0.0,61.30647484975111,16.178637882319663,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,,1.090365327569879,"rgba(38, 166, 154, 1.0)",0.27746855954997646,1.0825150035948992,0.29727691144136287,4,0.23010179927079663,0.9204071970831865,0.0,0.0,0.0,0.0,61.87097170396599,16.178637882319663,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,,1.0903771181806585,"rgba(38, 166, 154, 1.0)",0.2607385278724976,1.0829622074031406,0.33381254894336587,4,0.23252944001961395,0.9301177600784558,0.0,0.0,0.0,0.0,62.48794985195743,16.178637882319663,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.24711310666309225,1.0890401716341207,0.2264543112323602,4,0.23508086369712922,0.9403234547885169,0.0,0.0,0.0,0.0,60.798575695136094,14.82127517560248,False,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.23753557098818867,1.0890401716341207,0.23558504578104594,4,0.2394035292486469,0.9576141169945876,0.0,0.0,0.0,0.0,59.67232625725519,13.513880143015015,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,1.0915143847372573,"rgba(38, 166, 154, 1.0)",0.22982822239448564,1.0890401716341207,0.2434854509287715,4,0.24438393520220825,0.977535740808833,0.0,0.0,0.0,0.0,58.921493298667926,12.568535144243889,False,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,1.091571618231247,"rgba(38, 166, 154, 1.0)",0.2260122190510073,1.0891309525469641,0.31356290270767084,4,0.24982597959531566,0.9993039183812626,0.0,0.0,0.0,0.0,59.526707496487255,12.568535144243889,False,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,1.0937675343192168,"rgba(38, 166, 154, 1.0)",0.22191385332037214,1.0921884101999204,0.2379823927613779,4,0.2557750094139737,1.0231000376558947,0.0,0.0,0.0,0.0,58.29872319442863,11.586925060773375,False,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,1.094329150489602,"rgba(38, 166, 154, 1.0)",0.21688658868069668,1.0928416272481556,0.24048685107327072,3,0.3035923486458838,0.9107770459376514,0.0,0.0,0.0,0.0,57.48006699305622,10.623251512422051,False,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.21264491382719866,1.0964402914975113,0.06376690727485626,3,0.30817950938628796,0.9245385281588638,0.0,0.0,0.0,0.0,53.35613268868777,6.6931721556493144,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.20625364317393938,1.0964402914975113,0.06574287995026348,3,0.3138719265847834,0.9416157797543503,0.0,0.0,0.0,0.0,50.606843152442146,4.2093971608110365,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,1.1013030196109184,"rgba(38, 166, 154, 1.0)",0.19957114179619764,1.0964402914975113,0.06794423472475782,3,0.3196138300214906,0.9588414900644717,0.0,0.0,0.0,0.0,48.77398346161173,2.585650585229615,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,1.27230450875767,"rgba(38, 166, 154, 1.0)",0.1989460117539253,1.2507084327538809,0.7001475727917965,2,0.32975268496515103,0.6595053699303021,0.0,0.0,0.0,0.0,60.112765601144716,5.18585455475889,False,False,True,False,True,7.7862403309553585
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,1.2972032398156057,"rgba(38, 166, 154, 1.0)",0.2008650506329211,1.2714233497960223,0.5405452559410164,2,0.34100260196431087,0.6820052039286217,0.0,0.0,0.0,0.0,66.93121642838398,10.805780630558175,True,False,True,False,True,7.333911639229374
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.296548404761765,"rgba(38, 166, 154, 1.0)",0.20469021266382167,1.27127867655962,0.38458762837708366,2,0.35103969214994113,0.7020793842998823,0.0,0.0,0.0,0.0,69.24605296136637,12.36709510123378,True,False,True,False,True,5.979452243043394
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.2941556256893754,"rgba(38, 166, 154, 1.0)",0.20805962872769548,1.2700876433247255,0.16779976436931507,2,0.36237834040737527,0.7247566808147505,0.0,0.0,0.0,0.0,67.76186209093751,12.36709510123378,True,False,True,False,True,3.990486901027033
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.2940777901008642,"rgba(38, 166, 154, 1.0)",0.21313889162779395,1.271029064283287,0.3705139644557246,3,0.28292710111605185,0.8487813033481555,0.0,0.0,0.0,0.0,68.19829293945998,12.36709510123378,True,False,True,False,True,5.726657698342471
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2938886177311153,"rgba(38, 166, 154, 1.0)",0.21695913906822498,1.2709478010319275,0.1569521298541122,3,0.28984921250204904,0.869547637506147,0.0,0.0,0.0,0.0,65.72058117363159,12.36709510123378,False,False,True,False,False,3.7616482954026544
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2938407330669306,"rgba(38, 166, 154, 1.0)",0.2219012066274153,1.2712391533582836,0.4000016403279454,3,0.29665359565088806,0.8899607869526642,0.0,0.0,0.0,0.0,65.92440998766217,12.36709510123378,False,False,True,False,False,5.860576178879807
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.2995251028641153,"rgba(38, 166, 154, 1.0)",0.22731143875174326,1.2776565527056944,0.47223073279449007,3,0.30378038753129105,0.9113411625938732,0.0,0.0,0.0,0.0,66.81948052345932,12.36709510123378,True,False,True,False,False,6.792683378038454
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3007718347824881,"rgba(38, 166, 154, 1.0)",0.23141670637443038,1.279228764036269,0.2626052237793228,3,0.3116188618782338,0.9348565856347013,0.0,0.0,0.0,0.0,64.6607870537201,12.36709510123378,False,False,True,False,False,4.816269204538003
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3007718347824881,"rgba(38, 166, 154, 1.0)",0.23643066619437766,1.279228764036269,0.4685146717501619,3,0.3231362044078847,0.9694086132236541,0.0,0.0,0.0,0.0,64.95187658492415,12.36709510123378,False,False,True,False,False,6.687784113889155
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.2949428539878343,"rgba(239, 83, 80, 1.0)",0.23860580841423185,1.2757284988199584,-0.0659183400625895,3,0.3362662247432436,1.0087986742297308,0.0,0.0,0.0,0.0,59.09806935064401,14.995519367326423,False,True,True,False,False,1.2905081915042906
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.2948035450828963,"rgba(239, 83, 80, 1.0)",0.24087021848903414,1.2756524594287446,0.08032350654481651,4,0.2900489941492533,1.1601959765970131,0.0,0.0,0.0,0.0,56.55229857572166,12.530205603434801,False,True,True,False,False,2.604604118187673
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.2948035450828963,"rgba(239, 83, 80, 1.0)",0.24274849922064184,1.2756524594287446,0.07970199870801147,4,0.3024920210105484,1.2099680840421936,0.0,0.0,0.0,0.0,54.85511805910676,10.815119344432532,False,True,True,False,False,2.604604118187673
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.294736340287219,"rgba(239, 83, 80, 1.0)",0.24298080894077537,1.2756038027804424,-0.2288403064539776,4,0.3174538691355674,1.2698154765422696,0.0,0.0,0.0,0.0,50.748628666683274,6.86941916471045,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2732018173807793,"rgba(239, 83, 80, 1.0)",0.2415102288323016,1.2618215388652345,-0.4216034217579116,5,0.323237277012576,1.61618638506288,0.0,0.0,0.0,0.0,46.096628003766085,2.54069204429279,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.2724836246675058,"rgba(239, 83, 80, 1.0)",0.24012217316033788,1.2610124744751217,-0.1707983645797518,5,0.3366771709545219,1.6833858547726095,0.0,0.0,0.0,0.0,45.77356181319401,2.199064978356546,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2717336137725872,"rgba(239, 83, 80, 1.0)",0.23669908876001164,1.260400484261185,-0.31854995579485784,5,0.34794788019644607,1.7397394009822302,0.0,0.0,0.0,0.0,44.36014215785725,0.6580882017139018,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.274270659110813,"rgba(239, 83, 80, 1.0)",0.23551154676461086,1.262337352806436,0.20237923723205734,5,0.3542267300469385,1.7711336502346926,0.0,0.0,0.0,0.0,48.142421607495216,0.6580882017139018,False,True,False,False,True,2.9929232371845274
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.2743973738813987,"rgba(38, 166, 154, 1.0)",0.23607973140102134,1.2624413833760453,0.5826786391513131,6,0.3218091784698808,1.9308550708192846,0.0,0.0,0.0,0.0,53.087257945072594,-3.5247315637055507,False,True,True,False,True,6.035439901784354
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2759206396244989,"rgba(38, 166, 154, 1.0)",0.2381073948248358,1.2636885036768442,0.698472621757519,6,0.3206329648176222,1.9237977889057332,0.0,0.0,0.0,0.0,57.09936249468957,0.17824536291831095,False,True,True,False,True,7.012540475027315
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.2777224520451744,"rgba(38, 166, 154, 1.0)",0.23750034360904484,1.265181587650075,0.6097608540234962,6,0.3198783486293322,1.919270091775993,0.0,0.0,0.0,0.0,58.869452924922236,1.8503297566829602,False,False,True,False,True,6.229632974229833
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2793345852431706,"rgba(38, 166, 154, 1.0)",0.23569500957538042,1.2665834662654951,0.2902756993360258,6,0.3210288814776457,1.9261732888658742,0.0,0.0,0.0,0.0,56.93895439869365,1.8503297566829602,False,True,True,False,True,3.366981348528988
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.28431949221028,"rgba(38, 166, 154, 1.0)",0.23711868013395396,1.2707997187302633,0.9876922439743309,6,0.3178215612079485,1.9069293672476912,0.0,0.0,0.0,0.0,59.96934250937862,2.9679313940279144,False,False,True,False,True,8.765790184651664
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.2962262976885177,"rgba(38, 166, 154, 1.0)",0.24088563919663425,1.280964743011885,1.3244262217212859,6,0.31348200160453377,1.8808920096272026,0.0,0.0,0.0,0.0,63.664036904576406,6.568554133277637,True,False,True,False,True,11.4950259158189
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3211428911703276,"rgba(38, 166, 154, 1.0)",0.2433509666571572,1.3030515364897146,1.035329618662418,6,0.3104999413867968,1.862999648320781,0.0,0.0,0.0,0.0,64.3971145193598,7.451937437627883,True,False,True,False,True,9.805955049573637
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3375736555520357,"rgba(38, 166, 154, 1.0)",0.2453187652353085,1.318198053095216,0.9856642914081558,6,0.30731216231498215,1.843872973889893,0.0,0.0,0.0,0.0,64.98879058217734,8.35844861875573,True,False,True,False,True,9.949979289515717
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.337953628014405,"rgba(38, 166, 154, 1.0)",0.24463937505443978,1.3185779458418827,0.5372072836961418,6,0.3051112561438654,1.8306675368631926,0.0,0.0,0.0,0.0,61.347468462469685,8.35844861875573,True,False,True,False,False,5.936080315595589
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3502377795338845,"rgba(38, 166, 154, 1.0)",0.2459942635528331,1.3300558251351127,1.1380109878243676,6,0.2983548924100148,1.7901293544600887,0.0,0.0,0.0,0.0,62.44796177450299,8.35844861875573,True,False,True,False,False,10.4621270083092
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3603186173271984,"rgba(38, 166, 154, 1.0)",0.2525415324115869,1.339312475993735,1.7450100971433158,6,0.2875847150434547,1.725508290260728,0.0,0.0,0.0,0.0,65.7262257814584,9.478479860798373,True,False,True,False,True,14.743421830835334
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3643253986051822,"rgba(38, 166, 154, 1.0)",0.26685427134174394,1.3429433172838456,2.4997039746157763,6,0.2716109070051466,1.6296654420308796,0.0,0.0,0.0,0.0,70.19722538905425,13.792807864635478,True,False,True,False,True,19.79888740895703
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.3717638867838373,"rgba(38, 166, 154, 1.0)",0.28315804571661707,1.3497141835374784,2.6497068609288377,6,0.25587497802653797,1.535249868159228,0.0,0.0,0.0,0.0,73.86075789152329,17.24589399142876,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3798464293347616,"rgba(239, 83, 80, 1.0)",0.2801816577517884,1.366942788927036,0.43920509308278766,6,0.2536644092411096,1.5219864554466578,0.0,0.0,0.0,0.0,64.71545821166403,22.114943204173187,True,False,True,False,False,3.9003403559661542
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.390461407593556,"rgba(239, 83, 80, 1.0)",0.28123370059356195,1.3799996629476585,1.1911813425819937,6,0.2487149325785337,1.492289595471202,0.0,0.0,0.0,0.0,61.31289826893324,19.258817355160474,True,False,True,False,False,8.484901405397576
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.934533180720285,"rgba(38, 166, 154, 1.0)",0.4346790862731297,3.930912141841321,0.4350056492938012,3,0.2761512986831941,0.8284538960495823,0.0,0.0,0.0,0.0,68.82022395545047,19.258817355160474,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.933685631623104,"rgba(38, 166, 154, 1.0)",0.8666843321803195,4.930340357670006,3.276463571443892,2,0.18104697410536982,0.36209394821073965,0.0,0.0,0.0,0.0,76.64842401237387,16.985339883611857,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.298545804024914,"rgba(38, 166, 154, 1.0)",0.9831832627498044,5.258905240721256,0.15876466289933833,2,0.16000004305077342,0.32000008610154684,0.0,0.0,0.0,0.0,73.38958743865294,16.985339883611857,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.30572732524515,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.266606599434867,0.483583733636455,1,0.1904921370056534,0.1904921370056534,0.0,0.0,0.0,0.0,71.74962911846902,16.985339883611857,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.312194185176422,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.273452933607119,0.660633295453046,1,0.17221456587202633,0.17221456587202633,0.0,0.0,0.0,0.0,71.05532422438813,16.985339883611857,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.316326782590077,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.277883764146194,0.5317385262005879,1,0.15918953998304866,0.15918953998304866,0.0,0.0,0.0,0.0,70.24356220649295,16.985339883611857,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.319728286296907,"rgba(38, 166, 154, 1.0)",1.4032463725208029,5.281756345323329,0.3800071499338698,1,0.14968877191801438,0.14968877191801438,0.0,0.0,0.0,0.0,69.08179398634653,16.985339883611857,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.331100642626252,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.293565767493034,0.5217402185408854,1,0.14104508504827437,0.14104508504827437,0.0,0.0,0.0,0.0,68.80643143468644,16.985339883611857,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.331100642626252,"rgba(38, 166, 154, 1.0)",1.5657848784658865,5.293565767493034,0.495875418893875,1,0.13397538199483877,0.13397538199483877,0.0,0.0,0.0,0.0,68.62285640024639,16.985339883611857,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.3553061442945324,"rgba(38, 166, 154, 1.0)",1.6601433037374043,5.317068314800601,0.8330194640944966,1,0.1263246428959683,0.1263246428959683,0.0,0.0,0.0,0.0,69.80690684681434,16.985339883611857,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.36665664578834,"rgba(38, 166, 154, 1.0)",1.7537800822943141,5.3281087882673495,0.9019894955490676,1,0.1195060453548162,0.1195060453548162,0.0,0.0,0.0,0.0,71.00669722935102,16.985339883611857,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.367296859102131,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.328979636448836,0.20877902403766702,1,0.11610757098844558,0.11610757098844558,0.0,0.0,0.0,0.0,66.36996435667726,22.4412790299466,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.367493086379727,"rgba(38, 166, 154, 1.0)",1.8440584145561916,5.329430281151544,0.1629935995930984,1,0.11323602581358219,0.11323602581358219,0.0,0.0,0.0,0.0,62.98725088332705,19.053827368215423,False,False,True,False,False,19.72308179626681
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.368336999821431,"rgba(38, 166, 154, 1.0)",1.885708288104771,5.330491614864082,0.19330051601049453,1,0.11055590603605087,0.11055590603605087,0.0,0.0,0.0,0.0,60.94686161467101,16.971781526465634,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.370574307942864,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.3329367507023635,0.3555257011280073,1,0.10769546423206226,0.10769546423206226,0.0,0.0,0.0,0.0,60.6858176622582,16.46918496604232,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.370633164109793,"rgba(38, 166, 154, 1.0)",1.9712108378574034,5.3330045564798825,0.27241908029675904,1,0.10532223081045124,0.10532223081045124,0.0,0.0,0.0,0.0,59.74609864975659,15.237509493512789,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.3706369763319595,"rgba(38, 166, 154, 1.0)",1.9979405025229406,5.333070993273943,0.08355053942560535,1,0.10358442057906371,0.10358442057906371,0.0,0.0,0.0,0.0,57.27173896255642,12.60407720686451,False,True,True,False,False,17.43997531550946
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.3702293774919605,"rgba(38, 166, 154, 1.0)",2.021173309832281,5.332899603126892,0.023303492404130606,1,0.10211696199653691,0.10211696199653691,0.0,0.0,0.0,0.0,55.03311990765598,10.274220064035006,False,True,True,False,False,16.53688630654696
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.370145270207948,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.332925924296599,0.09147114033924533,1,0.10063449082501587,0.10063449082501587,0.0,0.0,0.0,0.0,54.24028084534226,9.292628525422899,False,True,True,False,False,17.209013639282826
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.367369883230999,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.330629837421839,-0.3193562646228493,0,,,0.0,0.0,0.0,0.0,49.78484770583478,4.959843207831966,False,True,False,False,False,11.111754536958227
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.36072284224848,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.324778925476338,-0.7797349398213641,1,0.3598936973664233,0.3598936973664233,0.0,0.0,0.0,0.0,43.809464946005754,-0.5465064900674506,False,True,False,True,False,5.040065378288713
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.3572082127747835,"rgba(239, 83, 80, 1.0)",2.0510968280893507,5.321700663838072,-0.671202180698853,1,0.359320028628705,0.359320028628705,0.0,0.0,0.0,0.0,41.060140800216374,-2.9464782042000124,False,True,False,True,False,6.186615409677525
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.356478824999939,"rgba(239, 83, 80, 1.0)",2.049512989833315,5.321061042409895,-0.6884860205373257,1,0.3589091615569517,0.3589091615569517,0.0,0.0,0.0,0.0,39.11308270930594,-4.7149801695823825,False,True,False,True,False,5.971191732557326
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.348046458892732,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.313670591666652,-0.6829018362451771,1,0.3585950085066326,0.3585950085066326,0.0,0.0,0.0,0.0,37.84841910507432,-5.985778977897354,False,True,False,True,False,5.99788165465522
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.345260091487827,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.311208419311366,-0.756298466554894,1,0.35860568903474127,0.35860568903474127,0.0,0.0,0.0,0.0,36.42162990007664,-7.52044786968974,False,True,False,True,False,5.050389637375368
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.343768014978462,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.3098902398608265,-0.7523133348500293,1,0.35868597698334065,0.35868597698334065,0.0,0.0,0.0,0.0,35.55247069914264,-8.614051039288299,False,True,False,True,False,5.10600879474951
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.340814290831821,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.307262504873551,-0.9009458583018175,1,0.3592383145199867,0.3592383145199867,0.0,0.0,0.0,0.0,33.72039935222358,-10.639898521923527,False,True,False,True,False,3.2024998562751783
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.340814290831821,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.307262504873551,-0.847175144827897,1,0.3596973901139143,0.3596973901139143,0.0,0.0,0.0,0.0,33.5653005844998,-11.12909222476739,False,True,False,True,False,3.863697993366273
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.340356262316875,"rgba(239, 83, 80, 1.0)",2.0197610464321474,5.3068558031009845,-0.8351759264199936,1,0.36026300315780807,0.36026300315780807,0.0,0.0,0.0,0.0,33.756565278663025,-11.344746107294014,False,True,False,True,False,4.037657265375415
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.335690217688397,"rgba(239, 83, 80, 1.0)",2.0109150353208056,5.302694622386184,-0.9511563585684005,2,0.23070624791470312,0.46141249582940624,0.0,0.0,0.0,0.0,32.71741547688944,-12.736356362533463,False,True,False,True,False,2.553975137029319
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.333982261766689,"rgba(239, 83, 80, 1.0)",2.002063782047761,5.30117322917251,-0.8896685735709585,2,0.23118466443903068,0.46236932887806137,0.0,0.0,0.0,0.0,33.43962049287924,-12.736356362533463,False,True,False,True,False,3.3299257869934102
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.327575391255331,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.295464894818047,-0.8883494518092783,2,0.2316571657726316,0.4633143315452632,0.0,0.0,0.0,0.0,33.978416450846396,-12.736356362533463,False,True,False,True,False,3.3600402726531087
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.32338237038071,"rgba(239, 83, 80, 1.0)",1.9826322524988458,5.291705706938016,-1.024751667575931,2,0.23233512450235777,0.46467024900471554,0.0,0.0,0.0,0.0,32.747812900962415,-13.613089323778496,False,True,False,True,False,1.6189409972336435
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.322491882680964,"rgba(239, 83, 80, 1.0)",1.9713865633056293,5.290906433945437,-1.0707724569279093,2,0.23303497962851533,0.46606995925703065,0.0,0.0,0.0,0.0,31.481538425535483,-15.053715015072477,False,True,False,True,False,1.0980814497550355
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.320235122099685,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.288873637620085,-1.2292344288037667,2,0.2338532818046982,0.4677065636093964,0.0,0.0,0.0,0.0,29.121791654231863,-17.427661749776327,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.31742740179489,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.286341964033236,-1.250941968907845,2,0.23471293024513265,0.4694258604902653,0.0,0.0,0.0,0.0,27.407400225298247,-19.1177238762324,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.311603673825341,"rgba(239, 83, 80, 1.0)",1.9357016838885601,5.28108192012811,-1.3334089346572604,2,0.23562621216906288,0.47125242433812575,0.0,0.0,0.0,0.0,25.553317486204318,-20.909822623770083,False,True,False,True,False,0.0
