date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.048247954070585,"rgba(38, 166, 154, 1.0)",0.19705550962577473,2.034552630007065,0.002270273963843278,9,0.35192028982550116,3.1672826084295105,0.0,0.0,0.0,0.0,52.19513600801112,-2.2661609174912485,True,False,True,False,True,3.475243318810609
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.0466037509960966,"rgba(38, 166, 154, 1.0)",0.1956468366334723,2.0333890859652852,-0.17065998377391012,9,0.36125857819490054,3.251327203754105,0.0,0.0,0.0,0.0,54.361574362209566,-0.44077501992703816,True,False,True,False,True,2.691339053700055
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.046487480728336,"rgba(38, 166, 154, 1.0)",0.19292361836364783,2.033505637757008,-0.19959006618063418,9,0.3716636653419763,3.344972988077787,0.0,0.0,0.0,0.0,55.626522361253855,0.6714985822523687,True,False,True,False,True,2.5783732726348134
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.034478500174958,"rgba(38, 166, 154, 1.0)",0.1931279508652368,2.02270421704933,-0.5576832176119616,9,0.38394574204157145,3.455511678374143,0.0,0.0,0.0,0.0,53.72423797973843,0.6714985822523687,True,False,True,False,True,0.7794216033051562
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.032347227402356,"rgba(38, 166, 154, 1.0)",0.1939716009677239,2.0207195269742986,-0.7254645848786588,10,0.36663554928183256,3.6663554928183255,0.0,0.0,0.0,0.0,51.37168819675978,0.6714985822523687,True,False,False,False,False,0.002979062174013336
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.031335023199557,"rgba(38, 166, 154, 1.0)",0.19515844798475862,2.0197612152202304,-1.1004453941804395,10,0.3784759825950076,3.7847598259500757,0.0,0.0,0.0,0.0,47.69137102989973,3.0478110917388506,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19465765744918317,2.0150799130345414,-1.0535414620823687,10,0.3899329531598819,3.899329531598819,0.0,0.0,0.0,0.0,45.43831488287533,0.9471019611825824,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.1957645671866227,2.0150799130345414,-1.0475844325752692,10,0.4007784757532381,4.007784757532381,0.0,0.0,0.0,0.0,43.93627745152573,-0.5275811196247417,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0207839880153298,"rgba(38, 166, 154, 1.0)",0.19729038368733395,2.0096659831781998,-1.290818023760321,10,0.4144008337607047,4.144008337607047,0.0,0.0,0.0,0.0,41.25584282361464,-3.1439111575516563,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.01355777910764,"rgba(38, 166, 154, 1.0)",0.19901473529581878,2.0026542499895807,-1.3197728781196385,10,0.4253613438859955,4.253613438859955,0.0,0.0,0.0,0.0,39.033550974283216,-5.326956725113412,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0126275735561046,"rgba(239, 83, 80, 1.0)",0.2020374151416442,2.0017471925624775,-1.419277673699423,10,0.42548794847670923,4.254879484767092,0.0,0.0,0.0,0.0,36.81569991021851,-7.52348475446319,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.0026848771253025,"rgba(239, 83, 80, 1.0)",0.20401735485267192,1.991997858221694,-1.3577171335336826,10,0.4258759449257091,4.2587594492570915,0.0,0.0,0.0,0.0,35.33713253417538,-9.066981264097187,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9969277652485762,"rgba(239, 83, 80, 1.0)",0.20714396351721576,1.9863150077473186,-1.6235810208361081,10,0.42442972408591456,4.2442972408591455,0.0,0.0,0.0,0.0,32.47708827754319,-11.906411188633413,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.9938348892210667,"rgba(239, 83, 80, 1.0)",0.21099346729992197,1.9832520460274075,-1.6031398998083224,10,0.41959496968965676,4.195949696896568,0.0,0.0,0.0,0.0,30.4383420969832,-13.952749599948916,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.988544472980961,"rgba(239, 83, 80, 1.0)",0.2138868733573769,1.9779943412629664,-1.346479738294952,10,0.41791184039874585,4.1791184039874585,0.0,0.0,0.0,0.0,32.27912438341809,-13.952749599948916,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9852391094136281,"rgba(239, 83, 80, 1.0)",0.21714978016803754,1.9747011361587594,-1.4262097613872904,10,0.41750200177659924,4.175020017765992,0.0,0.0,0.0,0.0,32.60323583521233,-13.952749599948916,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.957972388502663,"rgba(239, 83, 80, 1.0)",0.22210668242621245,1.947365533521254,-1.654004866077359,10,0.41136955044638013,4.113695504463801,0.0,0.0,0.0,0.0,30.339802306672887,-14.443077960469765,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.951092393036982,"rgba(239, 83, 80, 1.0)",0.2263984966365265,1.9404193346979155,-1.525713906362515,10,0.405668549607997,4.05668549607997,0.0,0.0,0.0,0.0,29.88241119954847,-15.145094089176396,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9450019766086877,"rgba(239, 83, 80, 1.0)",0.2296660913446161,1.9342602717687882,-1.5207306822003601,10,0.4001189858406672,4.001189858406672,0.0,0.0,0.0,0.0,29.27905036903988,-16.043578638897756,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.939716088585106,"rgba(239, 83, 80, 1.0)",0.23311602493411115,1.928901701404557,-1.3679956214708646,10,0.397518835346202,3.9751883534620203,0.0,0.0,0.0,0.0,30.79425598298444,-16.043578638897756,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9323767585931324,"rgba(239, 83, 80, 1.0)",0.237355892742986,1.9214623895360923,-1.543936345127549,10,0.39574746048129067,3.957474604812907,0.0,0.0,0.0,0.0,29.94143752268549,-16.043578638897756,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9273218347084193,"rgba(239, 83, 80, 1.0)",0.2410057754158266,1.9163349878498246,-1.6030113269412312,10,0.3924472776051417,3.924472776051417,0.0,0.0,0.0,0.0,28.639607889703825,-17.333784424943985,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9081616199483105,"rgba(239, 83, 80, 1.0)",0.2457482964848898,1.896872509161043,-1.5335711968372303,10,0.3883626547840936,3.8836265478409357,0.0,0.0,0.0,0.0,27.47775844986806,-18.662001086976876,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.2499015662071626,1.8966207144855376,-1.4070368578404677,9,0.41688408455816983,3.7519567610235285,0.0,0.0,0.0,0.0,28.873197923559573,-18.662001086976876,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.2538798396347632,1.8966207144855376,-1.3849887214021663,9,0.4136306406318918,3.7226757656870264,0.0,0.0,0.0,0.0,29.80349090602058,-18.662001086976876,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9038602819140236,"rgba(239, 83, 80, 1.0)",0.2574382109020192,1.8924980496931427,-1.3304087551458987,8,0.40441708244078445,3.2353366595262756,0.0,0.0,0.0,0.0,30.914389351884854,-18.662001086976876,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9017817493289384,"rgba(239, 83, 80, 1.0)",0.26132717404030525,1.8903842665392043,-1.4173201386323446,8,0.39834980896333283,3.1867984717066626,0.0,0.0,0.0,0.0,30.25277199507635,-18.662001086976876,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8982339756482685,"rgba(239, 83, 80, 1.0)",0.2643706107339088,1.8867758023055359,-1.2171390814291607,8,0.3946016612136023,3.1568132897088184,0.0,0.0,0.0,0.0,33.991392178695634,-19.48971746983672,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8509780029519605,"rgba(239, 83, 80, 1.0)",0.26876631733409867,1.8467107324406866,-1.3272151658694114,8,0.3890553956286178,3.1124431650289424,0.0,0.0,0.0,0.0,33.04774507703924,-19.48971746983672,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.850410239450055,"rgba(239, 83, 80, 1.0)",0.27238754188283476,1.8460848523215876,-1.197135706235237,8,0.38378465110672455,3.0702772088537964,0.0,0.0,0.0,0.0,34.727208859239354,-18.859054793677927,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8288048130326944,"rgba(239, 83, 80, 1.0)",0.27425862391690237,1.8274225602352148,-0.7563027819247778,8,0.3824932693823342,3.0599461550586735,0.0,0.0,0.0,0.0,41.50015820338993,-12.656667595789592,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8265359586444772,"rgba(239, 83, 80, 1.0)",0.2764315727524888,1.8252771730553534,-1.0139115813167547,8,0.3818544412361564,3.0548355298892513,0.0,0.0,0.0,0.0,42.570753195685256,-11.892018844364443,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.822697378871799,"rgba(239, 83, 80, 1.0)",0.2764739858736532,1.8215741644603984,-1.0184472277586216,8,0.37895053578991544,3.0316042863193235,0.0,0.0,0.0,0.0,43.07754612846828,-11.453199917414658,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2768941808478241,1.8119294808896222,-1.1265295642346955,7,0.3409089456123219,2.386362619286253,0.0,0.0,0.0,0.0,41.7828427094695,-11.453199917414658,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.27097626304740285,1.8119294808896222,-0.8559033115348923,7,0.338152125098806,2.367064875691642,0.0,0.0,0.0,0.0,44.972605151206636,-9.682677479091218,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.26221212443019937,1.8119294808896222,-0.884510895114469,6,0.3720769985209813,2.232461991125888,0.0,0.0,0.0,0.0,47.099113445698066,-7.66759605003196,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8122695266227125,"rgba(239, 83, 80, 1.0)",0.2439465677723876,1.8113172707605354,-0.948229249022942,6,0.3712985112867458,2.227791067720475,0.0,0.0,0.0,0.0,48.51678564202568,-6.272335887384493,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.81197951916702,"rgba(239, 83, 80, 1.0)",0.23191645746527656,1.8109895508983331,-0.9960032738638986,6,0.3707205154328803,2.224323092597282,0.0,0.0,0.0,0.0,49.46190043957743,-5.244511409966812,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8117733059459347,"rgba(239, 83, 80, 1.0)",0.21083664313892472,1.8107379174771165,-1.1181069569666022,6,0.36884879264126935,2.213092755847616,0.0,0.0,0.0,0.0,49.75604152291098,-4.738593765870647,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8087100351412304,"rgba(239, 83, 80, 1.0)",0.20431939314322228,1.8071050102291548,-1.0870481103742577,6,0.3668058630191582,2.200835178114949,0.0,0.0,0.0,0.0,50.65211120727585,-3.6168086395029206,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8103462362726233,"rgba(38, 166, 154, 1.0)",0.20045133758281325,1.8070084219734883,-0.558781115277985,6,0.3661355826921519,2.1968134961529113,0.0,0.0,0.0,0.0,56.695352531006804,2.1373232286079116,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8103282068045345,"rgba(38, 166, 154, 1.0)",0.19629220725905258,1.8068985011313416,-0.5445886142095524,6,0.36578326027702784,2.194699561662167,0.0,0.0,0.0,0.0,60.90383431828442,5.922247957656843,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.810354395258274,"rgba(38, 166, 154, 1.0)",0.19396344970076207,1.8068287611542222,-0.5249894313146053,6,0.3656903869546406,2.1941423217278437,0.0,0.0,0.0,0.0,63.904326316777386,8.550877693459256,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8111832388055171,"rgba(38, 166, 154, 1.0)",0.19143761480012386,1.8074498115531685,-0.27397860973106264,6,0.367629555996031,2.205777335976186,0.0,0.0,0.0,0.0,67.67529606668913,11.920896565190603,True,False,True,False,True,0.6200492152323491
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8109008926184886,"rgba(38, 166, 154, 1.0)",0.18204172375911365,1.8070662991911546,-0.6156077676975089,6,0.367671088746798,2.206026532480788,0.0,0.0,0.0,0.0,65.36456251618857,11.920896565190603,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8097782863758147,"rgba(38, 166, 154, 1.0)",0.1786206408378763,1.8058875450181988,-1.0126911658680033,6,0.36733653024068164,2.2040191814440897,0.0,0.0,0.0,0.0,59.74135159127397,16.239905704444936,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8091610924298356,"rgba(38, 166, 154, 1.0)",0.17417755257156445,1.8052391862837687,-0.919976104371607,6,0.36863165781256485,2.211789946875389,0.0,0.0,0.0,0.0,57.037539300203434,13.857987629728605,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8114269131477159,"rgba(38, 166, 154, 1.0)",0.16705720010855082,1.807067714158126,-0.25181622899696143,6,0.3691977179597936,2.2151863077587617,0.0,0.0,0.0,0.0,59.930286167052195,13.857987629728605,True,False,True,False,False,1.032546932801484
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8073468270959534,"rgba(38, 166, 154, 1.0)",0.16204631748055648,1.803870071530502,-0.36329163442770374,6,0.36913922426167317,2.214835345570039,0.0,0.0,0.0,0.0,60.72464112513859,13.857987629728605,True,False,True,False,True,0.41573181691419947
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.796776640459275,"rgba(38, 166, 154, 1.0)",0.15830046126286665,1.7944074715912837,-1.0701641059022136,6,0.3679816815922115,2.207890089553269,0.0,0.0,0.0,0.0,55.87502779002561,13.025348199868766,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7954530261883617,"rgba(38, 166, 154, 1.0)",0.15462354749986099,1.7931333134468415,-1.1520451854010245,6,0.3671696938447724,2.2030181630686343,0.0,0.0,0.0,0.0,52.27711197438186,9.608285731499628,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7941145437768364,"rgba(38, 166, 154, 1.0)",0.15311265945860525,1.7918387870581698,-1.1223029347526103,6,0.3666355289548296,2.1998131737289777,0.0,0.0,0.0,0.0,50.11936937449754,7.488816583574781,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7916058705609068,"rgba(38, 166, 154, 1.0)",0.15257938415286912,1.789416626417576,-1.1758903564443444,6,0.36562866985433,2.19377201912598,0.0,0.0,0.0,0.0,48.24186587576051,5.528780555602431,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7910434321573563,"rgba(38, 166, 154, 1.0)",0.1515000074331767,1.7888259046191906,-0.8503359623662915,6,0.36501967245120287,2.190118034707217,0.0,0.0,0.0,0.0,49.56640159886826,5.528780555602431,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7913383558342775,"rgba(38, 166, 154, 1.0)",0.1509755663066775,1.7889282904837593,-0.7214961543015032,6,0.3645972497542164,2.1875834985252984,0.0,0.0,0.0,0.0,51.388487463841436,5.528780555602431,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7861198521784154,"rgba(239, 83, 80, 1.0)",0.15101810642591446,1.783890389039979,-1.482540036679733,6,0.3627158159641172,2.1762948957847033,0.0,0.0,0.0,0.0,47.38119017646616,4.195789036238224,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7818604594106382,"rgba(239, 83, 80, 1.0)",0.15189499692251374,1.779819712193658,-1.94094419281008,5,0.38290271389145036,1.914513569457252,0.0,0.0,0.0,0.0,42.521190265349574,-0.46621735695687505,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7535321298762243,"rgba(239, 83, 80, 1.0)",0.15356373211087376,1.7552703936708804,-2.085586155457876,5,0.3833598539412782,1.916799269706391,0.0,0.0,0.0,0.0,38.06562277526237,-4.630015941673349,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7571267974609872,"rgba(239, 83, 80, 1.0)",0.1519697101161714,1.7581387087617493,-1.5012117124350066,5,0.38586488823871434,1.9293244411935717,0.0,0.0,0.0,0.0,39.62958501527622,-4.630015941673349,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7524464110317584,"rgba(239, 83, 80, 1.0)",0.15144647911403034,1.7535761101671836,-1.7734061018675873,5,0.3941928522419164,1.9709642612095821,0.0,0.0,0.0,0.0,39.34926389922048,-4.630015941673349,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7476542669234059,"rgba(239, 83, 80, 1.0)",0.15105932251575643,1.7484626768703149,-1.3800053740382086,5,0.4076828057618056,2.038414028809028,0.0,0.0,0.0,0.0,41.4718018952115,-4.630015941673349,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7425491180773003,"rgba(239, 83, 80, 1.0)",0.1516541525378794,1.7435179009925854,-1.803563545180654,5,0.4347595277255711,2.1737976386278555,0.0,0.0,0.0,0.0,40.76159751659216,-4.630015941673349,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7332464506209084,"rgba(239, 83, 80, 1.0)",0.15247882735905732,1.7344816959741896,-1.931295649859267,5,0.45380655981574447,2.2690327990787225,0.0,0.0,0.0,0.0,39.46191778374457,-4.630015941673349,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7520277793505217,"rgba(38, 166, 154, 1.0)",0.1443927015200307,1.7512546199784442,0.4761001026912653,5,0.4966798092593737,2.4833990462968685,0.0,0.0,0.0,0.0,48.5516885261588,-8.080867691539325,False,False,False,False,True,3.5041094709245577
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7790302877808837,"rgba(38, 166, 154, 1.0)",0.14450755147200042,1.7763720004447874,0.9939134536027462,5,0.5087268319825949,2.543634159912975,0.0,0.0,0.0,0.0,55.973882357915656,-1.413546493235451,True,False,True,False,True,5.970715384105645
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7958708323063517,"rgba(38, 166, 154, 1.0)",0.14694026487468254,1.7923464818588501,1.3111009314257993,4,0.550330484945325,2.2013219397813,0.0,0.0,0.0,0.0,61.72381457535359,3.573771171094833,True,False,True,False,True,7.514950903171666
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.826031041358269,"rgba(38, 166, 154, 1.0)",0.15143166627079674,1.8202666108169536,1.451039895381654,4,0.5555403924079722,2.2221615696318886,0.0,0.0,0.0,0.0,66.20648894463632,7.446106525630732,True,False,True,False,True,8.79375026223181
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8310051153062328,"rgba(38, 166, 154, 1.0)",0.1541372969346054,1.825196736502406,1.1340750549930585,4,0.5575749282670414,2.2302997130681654,0.0,0.0,0.0,0.0,67.78712669668126,8.828478829793426,True,False,True,False,True,7.631732078372835
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8338526774486532,"rgba(38, 166, 154, 1.0)",0.15588260771294465,1.8282003356067955,0.5568271256601296,5,0.4697709740244336,2.348854870122168,0.0,0.0,0.0,0.0,66.04054933070833,8.828478829793426,True,False,True,False,True,5.219526869207574
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8498971625597058,"rgba(38, 166, 154, 1.0)",0.16042645869260175,1.8439328359351834,1.0663276211351393,4,0.48649004679073626,1.945960187162945,0.0,0.0,0.0,0.0,66.56759886605445,8.828478829793426,True,False,True,False,True,7.582164928225918
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8514621206699657,"rgba(38, 166, 154, 1.0)",0.1626733863624626,1.8455346982622565,0.6114417604617809,3,0.48591950674950785,1.4577585202485235,0.0,0.0,0.0,0.0,64.74585509167338,8.828478829793426,True,False,True,False,True,5.632125650012867
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8532243443141994,"rgba(38, 166, 154, 1.0)",0.166788775088421,1.8472757397604704,0.9756307650395725,3,0.49079601821295077,1.4723880546388524,0.0,0.0,0.0,0.0,64.71770873130407,8.828478829793426,True,False,True,False,True,7.1502063787536585
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8554466108213252,"rgba(38, 166, 154, 1.0)",0.16921128644230515,1.8494936793521002,0.8008113613278545,3,0.5005729859921474,1.501718957976442,0.0,0.0,0.0,0.0,63.87811754775175,8.828478829793426,True,False,True,False,False,6.450635801208573
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.854281821738877,"rgba(38, 166, 154, 1.0)",0.16926648854437942,1.8485427286706062,-0.10954754736194859,3,0.5100764364764923,1.5302293094294768,0.0,0.0,0.0,0.0,58.967001204254274,8.828478829793426,True,False,True,False,False,2.28679798278592
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8534306050540235,"rgba(38, 166, 154, 1.0)",0.1678860885801415,1.847834802472629,-0.07644946988268328,4,0.42362618097199883,1.6945047238879953,0.0,0.0,0.0,0.0,55.821061107556346,12.627492305021399,False,False,True,False,False,2.408948313053653
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8531304946924705,"rgba(38, 166, 154, 1.0)",0.16384064439801604,1.847735814873271,-0.07773293934520951,4,0.4300961496612877,1.7203845986451507,0.0,0.0,0.0,0.0,53.72376770975773,10.426121252865343,False,False,True,False,False,2.408948313053653
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.16076744437594187,1.8476362666199364,-0.016398012857452248,4,0.432508969101984,1.730035876407936,0.0,0.0,0.0,0.0,52.641424936536815,9.11730891645346,False,True,False,False,False,2.6620095694153427
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.15774237749462905,1.8476362666199364,-0.016712481844177833,4,0.43330642711927625,1.733225708477105,0.0,0.0,0.0,0.0,51.91986308772286,8.063927372882013,False,True,False,False,False,2.6620095694153427
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8513121161263018,"rgba(38, 166, 154, 1.0)",0.15598951801236557,1.8461686571404767,-0.2959728174608297,4,0.4348478902743914,1.7393915610975657,0.0,0.0,0.0,0.0,49.813517550065136,5.710089212938897,False,True,False,False,False,1.4138361307424354
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.850673039596794,"rgba(38, 166, 154, 1.0)",0.15510022914580585,1.8456089767540516,-0.16511243661656447,4,0.43506703494574245,1.7402681397829698,0.0,0.0,0.0,0.0,49.2447376228231,4.8039291336434715,False,True,False,False,False,1.94631191831634
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8502850936170525,"rgba(38, 166, 154, 1.0)",0.15527447363350666,1.8452767054962134,-0.16278725604231478,4,0.43593846222033356,1.7437538488813342,0.0,0.0,0.0,0.0,48.86555100466175,4.024370219551258,False,True,False,False,False,1.94631191831634
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8431097237668688,"rgba(38, 166, 154, 1.0)",0.15477746303342568,1.8354371793886848,-0.5196956831584305,4,0.4378580096986933,1.7514320387947733,0.0,0.0,0.0,0.0,46.05795566650509,1.0349433772189442,False,True,False,True,False,0.10716559308046669
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8457670416365564,"rgba(38, 166, 154, 1.0)",0.15502417713213604,1.8379666302256996,-0.05138959853280903,4,0.4392146000347783,1.7568584001391132,0.0,0.0,0.0,0.0,47.58830266705577,1.0349433772189442,False,True,False,True,False,2.157088838074298
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8457643054979518,"rgba(38, 166, 154, 1.0)",0.1558291684176301,1.8380127079452828,-0.019333401929019122,4,0.44240309148995155,1.7696123659598062,0.0,0.0,0.0,0.0,48.81728118615445,1.0349433772189442,False,True,False,False,True,2.2924703584732775
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8469408868223467,"rgba(38, 166, 154, 1.0)",0.15706677870566188,1.8391853636466347,0.13252093488446343,4,0.4443063689235425,1.77722547569417,0.0,0.0,0.0,0.0,50.71866656796334,1.0349433772189442,False,True,False,False,True,2.975432578833715
