date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.8974348956417177,57.65554923293914,1.0826225145618822,2,0.32188548264217587,0.6437709652843517,0.0,0.0,0.0,0.0,70.25954002147105,16.42604375587412,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.8987497799739406,58.14712909410757,1.0728749322097781,2,0.3192104529869137,0.6384209059738274,0.0,1.0,62.38,212.0,71.59896406042454,16.480179613173405,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.8332471733364524,58.16054828787104,0.7590044629437711,2,0.3179659093302846,0.6359318186605692,0.0,0.0,0.0,0.0,66.08103918013285,21.433256292475008,True,False,True,False,False,18.227662838206733
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.772469143868702,58.17636944680074,0.7789674192498942,2,0.31708733374654535,0.6341746674930907,0.0,0.0,0.0,0.0,62.556711262468156,18.196669387741352,False,False,True,False,False,18.348692818659796
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.684342815480395,58.203080725901906,0.6844963675751945,2,0.31675754983405285,0.6335150996681057,0.0,0.0,0.0,0.0,58.519159216236844,14.521428469398117,False,True,True,False,False,16.62134861318636
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.585486903243876,58.24581025594226,0.900627956871413,2,0.3158624722061537,0.6317249444123074,0.0,0.0,0.0,0.0,58.550360253172094,14.521428469398117,False,True,True,False,False,18.666874931432663
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.473513794571876,58.26233134626576,0.7766396834093294,2,0.31622695452553146,0.6324539090510629,0.0,0.0,0.0,0.0,56.364309663144105,12.336946733846425,False,True,True,False,False,16.42235579942378
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.329475950973088,58.24945999408745,0.43266268539693964,2,0.31719190908034767,0.6343838181606953,0.0,0.0,0.0,0.0,50.77187549762127,7.049144493808171,False,True,False,False,False,11.22321126830398
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.16504666290695,58.252897719903345,0.6215081449352032,2,0.3174406165539485,0.634881233107897,0.0,0.0,0.0,0.0,49.07214325702141,5.463259149730952,False,True,False,True,False,12.731193068639719
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.018451728591644,58.252897719903345,0.6516924758026423,2,0.31785152828730334,0.6357030565746067,0.0,0.0,0.0,0.0,47.93898842995483,4.260637183437147,False,True,False,True,False,12.731193068639719
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.8192138655695964,58.245281131057425,0.43619211864727514,2,0.3194385652161135,0.638877130432227,0.0,0.0,0.0,0.0,44.869849577511964,1.2010872969938404,False,True,False,True,False,9.79665057917543
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.602996892011182,58.22167054859466,0.20873227051206464,2,0.32179285656933676,0.6435857131386735,0.0,0.0,0.0,0.0,41.01486130366038,-2.515514720012135,False,True,False,True,False,7.125249667868587
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.5151773315233785,58.21411054959541,0.39396405095796216,2,0.3241678865545242,0.6483357731090484,0.0,0.0,0.0,0.0,40.42326211298203,-3.2181717462945656,False,True,False,True,False,8.45102518055537
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.4219006849844167,58.21672066771449,0.7156690375586829,2,0.3282345960852662,0.6564691921705323,0.0,0.0,0.0,0.0,42.964402238532024,-3.2181717462945656,False,True,False,True,False,10.623557482218832
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.3147701907610827,58.21335627928644,0.486719470127241,2,0.3330956396577832,0.6661912793155664,0.0,0.0,0.0,0.0,42.77209354056739,-3.2181717462945656,False,True,False,True,False,8.350142559962762
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.19007333169423,58.200875782000786,0.21877085623820905,2,0.33970682573989885,0.6794136514797977,0.0,0.0,0.0,0.0,40.87219584340376,-3.3466765770096103,False,True,False,True,False,5.976408963711176
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.088029643657595,58.185363037531296,0.22491872368538005,2,0.3472626987331401,0.6945253974662802,0.0,0.0,0.0,0.0,39.53991702263343,-4.923044778071926,False,True,False,True,False,5.887370768981736
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.0061168846692428,58.13118167386489,-0.21493347529248036,2,0.356460222507724,0.712920445015448,0.0,0.0,0.0,0.0,36.366172721709745,-8.157113380261904,False,True,False,True,False,2.562998066431355
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.934707317762943,58.122012200909204,0.11525660602174738,3,0.2770103317251042,0.8310309951753125,0.0,0.0,0.0,0.0,37.138056982702004,-8.157113380261904,False,True,False,True,False,4.558212705250412
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.867840806728282,58.104903018391425,-0.08293159558000632,3,0.28213083106678444,0.8463924932003533,0.0,0.0,0.0,0.0,36.639378603841166,-8.341888508377266,False,True,False,True,False,3.211999490289468
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.822713792005659,57.99052430551519,-0.4721115894823453,3,0.28697915550213093,0.8609374665063928,0.0,0.0,0.0,0.0,34.46458739394597,-10.67754564246745,False,True,False,True,False,0.5055592558176443
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.7715053455152974,57.97712854548548,-0.38787833591639875,3,0.2916897730309263,0.875069319092779,0.0,0.0,0.0,0.0,33.781580320647194,-11.589520878464612,False,True,False,True,False,1.0152972902703894
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.7411574745988476,57.960725495746004,-0.3909614757291487,3,0.2961683951409561,0.8885051854228683,0.0,0.0,0.0,0.0,33.30128996636736,-12.353477773478957,False,True,False,True,False,0.9821392668151745
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722167894,57.943442256972794,-0.311521093860832,3,0.3004360162583392,0.9013080487750176,0.0,0.0,0.0,0.0,33.74528419521216,-12.353477773478957,False,True,False,True,False,1.4242489559386726
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273410713,57.94457252342499,0.17752343567442977,3,0.3047227688345576,0.9141683065036729,0.0,0.0,0.0,0.0,38.15804368267257,-15.957124910074214,False,True,False,True,True,4.066294241931772
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757516088,57.960972909232694,0.6523477954819111,3,0.3078650736180874,0.9235952208542622,0.0,0.0,0.0,0.0,44.10423589692067,-10.49271655669935,False,True,False,True,True,6.485512606514096
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6357556729602725,57.960972909232694,0.6565938352049885,3,0.31268929935519013,0.9380678980655703,0.0,0.0,0.0,0.0,48.068364039752744,-7.049464800964557,False,True,False,False,True,6.485512606514096
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.6229274711387043,57.97433112590163,0.613501768751116,2,0.38757807636890224,0.7751561527378045,0.0,0.0,0.0,0.0,50.388430375346395,-5.090052833043835,False,True,False,False,True,6.249607268262839
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.6122316104598184,57.97167060905629,0.10750898929111002,2,0.39778540665198714,0.7955708133039743,0.0,0.0,0.0,0.0,48.30364823337533,-5.090052833043835,False,True,False,False,True,3.3132615017411347
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.5999386897037355,57.98840438794789,0.6353966052538925,2,0.41018789145322576,0.8203757829064515,0.0,0.0,0.0,0.0,50.42267434632947,-5.090052833043835,False,False,False,False,True,5.967017494038135
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.6050527004342463,57.94354685172257,-0.466369017989287,2,0.4262398408702619,0.8524796817405238,0.0,0.0,0.0,0.0,46.214300787105,-5.090052833043835,False,True,False,True,False,0.0040692486678608475
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.6146808654645637,57.85989753634631,-0.523259768798475,3,0.37627839418680636,1.128835182560419,0.0,0.0,0.0,0.0,42.98836371330661,-0.6699934207965441,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.6140962857958363,57.798245286972964,-0.2250456123154155,3,0.3941126038841,1.1823378116523,0.0,0.0,0.0,0.0,42.54124856345609,-1.16584668752445,False,True,False,True,False,0.7589283499693877
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.6074232555623358,57.93807359550956,0.8970421446254405,4,0.3383210228551978,1.353284091420791,0.0,0.0,0.0,0.0,47.99176187358095,-1.16584668752445,False,True,False,False,True,6.3861061551654075
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.6141516556902777,58.030128060219745,1.5827954769762245,5,0.3914260041477993,1.9571300207389966,0.0,0.0,0.0,0.0,53.96585684617398,-3.09216960414431,False,False,True,False,True,9.523528869068848
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6169464325591822,58.30373259515963,1.645859968674607,5,0.41671210837232486,2.0835605418616243,0.0,0.0,0.0,0.0,58.5977443466897,1.0369436731014403,True,False,True,False,True,10.472980941224279
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6165122114385129,58.30373259515963,1.383390356730027,5,0.4480608661074479,2.2403043305372394,0.0,0.0,0.0,0.0,60.16859504748537,2.431365827868291,True,False,True,False,True,9.081530799528782
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590966419,58.30373259515963,1.3790949774138443,4,0.32103901510271077,1.284156060410843,0.0,0.0,0.0,0.0,61.21582884801582,3.570451147671939,True,False,True,False,True,9.081530799528782
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.6081153649620825,58.27443971516261,0.8367311911537619,5,0.28718466309001534,1.4359233154500766,0.0,0.0,0.0,0.0,58.6382818542774,3.570451147671939,True,False,True,False,True,6.105510383371865
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.5854137351845472,58.23385820148007,0.4958590814961155,5,0.3000851299304977,1.5004256496524884,0.0,0.0,0.0,0.0,55.09718466478851,3.570451147671939,True,False,True,False,False,4.2390788556225125
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637566308,58.260031766143555,1.0378487329066663,5,0.3152127912946606,1.5760639564733032,0.0,0.0,0.0,0.0,55.201179031231085,3.570451147671939,True,False,True,False,False,6.556127003780002
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.557272381528157,58.26584560899013,0.8759895874292841,5,0.32884765938619065,1.6442382969309532,0.0,0.0,0.0,0.0,54.43849485539211,3.570451147671939,True,False,True,False,False,5.760628679696254
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.5551457073764117,58.30820282858737,1.1907547714848392,5,0.34004300206462884,1.7002150103231441,0.0,0.0,0.0,0.0,55.42573838333371,3.570451147671939,True,False,True,False,False,7.163936441771618
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.578397094329401,58.01881501227782,-0.9464126724792816,5,0.3491889714415192,1.7459448572075962,0.0,0.0,0.0,0.0,47.97667737695081,4.572900717546119,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.5770201915907078,58.01514007901233,-0.1744683298790253,6,0.4426732145373597,2.656039287224158,0.0,0.0,0.0,0.0,46.07641149298301,2.734698034738088,False,True,False,True,False,0.12955646618301841
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.5681559090074761,58.17848076064138,1.3178021569721148,6,0.45185182739193525,2.7111109643516116,0.0,0.0,0.0,0.0,49.4605695029158,2.734698034738088,False,False,False,False,True,6.027523245571885
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.5626098519943037,58.42314836320666,1.6170713588989691,7,0.5707372112506105,3.9951604787542734,0.0,0.0,0.0,0.0,52.75392539514855,-4.146252935064126,True,False,True,False,True,7.553358194452414
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758562385,58.39291193327299,0.49665469948735297,7,0.5814136608284218,4.069895625798953,0.0,0.0,0.0,0.0,51.603059777967616,-4.146252935064126,True,False,False,False,True,3.0664671572826663
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.5188589897125877,58.38903997379632,0.5865982505540389,7,0.5965827786117845,4.176079450282492,0.0,0.0,0.0,0.0,51.056874241058914,-4.146252935064126,True,False,False,False,True,3.343217118556737
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.509123580752118,58.383526118788915,0.5211461084049351,7,0.60708492400369,4.24959446802583,0.0,0.0,0.0,0.0,50.47982936867044,-4.146252935064126,True,False,False,False,True,3.0734951026951123
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.495934556789939,58.40004273160617,0.845596662402295,7,0.6124132917403432,4.2868930421824025,0.0,0.0,0.0,0.0,51.121904812168694,-4.146252935064126,True,False,False,False,True,4.192877260922717
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.469132544201695,58.41903887789191,0.6949414647014479,7,0.6158864180519401,4.3112049263635805,0.0,0.0,0.0,0.0,51.02332722107441,-4.146252935064126,True,False,False,False,True,3.6253285522330643
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.434786059325971,58.44032884832398,0.8744656693036427,8,0.5547222765516377,4.437778212413102,0.0,0.0,0.0,0.0,51.564325970533076,-3.228267873083901,True,False,False,False,True,4.212017811201388
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.393483185182907,58.459447520866696,1.3997675033856063,8,0.5561139971426128,4.448911977140902,0.0,0.0,0.0,0.0,53.57529870545493,-0.925278621461139,True,False,True,False,True,5.838569131717897
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.3626440513982088,58.46407138404207,0.8299516038671153,8,0.5597089846649944,4.477671877319955,0.0,0.0,0.0,0.0,52.646205773870314,-0.925278621461139,True,False,True,False,True,3.7343169173303004
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.3147452053364062,58.49262843586598,1.1465123112948146,8,0.5606000288165789,4.484800230532631,0.0,0.0,0.0,0.0,53.04376366569335,-0.8781393643575512,True,False,True,False,True,4.662718965865324
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346700604,58.49758016251298,0.631913428710636,8,0.5620591865010826,4.49647349200866,0.0,0.0,0.0,0.0,51.402851808728705,-0.8781393643575512,True,False,False,False,False,2.898499053898977
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.3195569827145566,58.4269999828838,-1.1761523020332685,8,0.5597544166434031,4.478035333147225,0.0,0.0,0.0,0.0,45.55157252049345,-0.39871054313167065,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996617648,58.21858570736795,-3.3009065405596703,8,0.6337139482695657,5.069711586156526,0.0,0.0,0.0,0.0,37.90965295464538,-7.236450769283579,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.7127630382587469,58.07508536282785,-3.46521102467371,8,0.5860528087869007,4.6884224702952055,0.0,0.0,0.0,0.0,32.03782756761281,-12.200574691250196,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.8830486781611435,57.918760308129215,-2.9599661298040205,8,0.5519552743752137,4.41564219500171,0.0,0.0,0.0,0.0,28.67777185252354,-14.874159806833802,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.0384844485173166,57.812585648137706,-2.701804103604335,8,0.5224235202252863,4.17938816180229,0.0,0.0,0.0,0.0,26.404356205777795,-16.738815438847055,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.1625994743564014,57.74799681972654,-2.2902978006135735,8,0.5002859418260511,4.002287534608409,0.0,0.0,0.0,0.0,26.428975345028505,-16.738815438847055,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.277346650329251,57.656298563270425,-2.1478058962008517,8,0.4817799944577136,3.8542399556617086,0.0,0.0,0.0,0.0,26.409586750382356,-17.022246866370708,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.4107830678018476,57.210635694593265,-2.15931319749137,7,0.5131873056065798,3.5923111392460583,0.0,0.0,0.0,0.0,25.485765399023066,-18.294625321134873,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.5052788717476764,57.169057107769575,-1.7080162835463162,7,0.49847404866951484,3.4893183406866037,0.0,0.0,0.0,0.0,27.912311423973982,-18.294625321134873,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.5731527529647695,57.13800123844484,-1.3807968587761057,7,0.48736512593891257,3.411555881572388,0.0,0.0,0.0,0.0,31.670595710777405,-18.294625321134873,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.6121601240187386,57.12734608673691,-0.9790158203634537,7,0.4806242765239835,3.3643699356678844,0.0,0.0,0.0,0.0,36.85515294645188,-19.397322053177394,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.63671645207609,57.12088230815698,-0.7398908239150619,7,0.4760459421256732,3.3323215948797125,0.0,0.0,0.0,0.0,41.77246429846337,-14.896075966689018,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.6401872237734674,57.1314763258276,-0.2619042769396156,7,0.4746019312523689,3.322213518766582,0.0,0.0,0.0,0.0,47.71395510156612,-9.548274403225236,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.6454523413000963,57.13683786904759,-0.37681187957356926,7,0.47285542185008905,3.3099879529506233,0.0,0.0,0.0,0.0,50.839960119751154,-6.82434182003599,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.6478057003917588,57.11657556994347,-0.6483011837649171,7,0.4697702494888521,3.2883917464219645,0.0,0.0,0.0,0.0,50.93611965589896,-6.688552518308782,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.6386638578938046,57.11252606283829,-0.4254145746833763,7,0.46856144155577606,3.2799300908904323,0.0,0.0,0.0,0.0,52.39576291158373,-5.044523651253371,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.610752761557869,57.11841373252829,-0.16601102138437013,7,0.4677586508598411,3.2743105560188877,0.0,0.0,0.0,0.0,54.887417584640986,-2.3864161917111417,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,57.123255596824144,"rgba(38, 166, 154, 1.0)",2.5918326814531647,57.123255596824144,-0.1845241015156878,7,0.4666377952118631,3.266464566483042,0.0,0.0,0.0,0.0,56.41764613354293,-0.6117273632949178,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,57.12178383275886,"rgba(38, 166, 154, 1.0)",2.563261906946626,57.12178383275886,-0.33035400341417076,7,0.46510710195959476,3.2557497137171634,0.0,0.0,0.0,0.0,56.171249038209645,-0.4451346493988879,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,57.12791277537083,"rgba(38, 166, 154, 1.0)",2.5165104754347873,57.12791277537083,-0.02301312708059552,7,0.46526211467951933,3.2568348027566354,0.0,0.0,0.0,0.0,57.98319812258609,1.714588351951015,True,False,True,False,True,0.16520942925005855
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,57.13939666565839,"rgba(38, 166, 154, 1.0)",2.4915768226292174,57.13939666565839,0.08853964779974995,7,0.4660363549818359,3.262254484872851,0.0,0.0,0.0,0.0,59.857118788867744,3.8744366492929245,True,False,True,False,True,0.8114226957618165
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.4645555453339005,57.16255132923039,0.5142706859130234,7,0.46776880708869856,3.27438164962089,0.0,0.0,0.0,0.0,63.261366560466854,7.360560613193677,True,False,True,False,True,3.1474307096704237
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.4432767338552215,57.16255132923039,0.5187495354935566,7,0.46864710689543015,3.280529748268011,0.0,0.0,0.0,0.0,65.53086507486627,9.691542277117136,True,False,True,False,True,3.1474307096704237
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,57.26732426358964,"rgba(38, 166, 154, 1.0)",2.4073114550139705,57.375457389366204,0.37574806066319644,7,0.47034106667531256,3.2923874667271877,0.0,0.0,0.0,0.0,66.33024529788014,10.683906605434963,True,False,True,False,True,2.789897969514424
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,57.26977417028073,"rgba(38, 166, 154, 1.0)",2.379666126555133,57.377747291625134,0.307712372001905,7,0.47097161719097774,3.296801320336844,0.0,0.0,0.0,0.0,66.01417345117015,10.685590949146317,True,False,True,False,True,2.380482607712864
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,57.232061238902425,"rgba(38, 166, 154, 1.0)",2.372280817963867,57.33729978797204,-0.2475675660001009,7,0.4697780230746054,3.288446161522238,0.0,0.0,0.0,0.0,60.30461971962079,15.78765033284894,True,False,True,False,False,0.0
