date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.613305011964886,5.994829742864262,,,,,,5.6700948313226505,"rgba(38, 166, 154, 1.0)",0.3663636135007072,5.6700948313226505,1.3235625777460398,2,0.47392477530029165,0.9478495506005833,0.0,0.0,0.0,0.0,63.74236284457564,9.262521232209501,True,False,True,False,True,8.297397103314534
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,5.6209920037946866,6.008118650743561,,,,,,5.675827687596472,"rgba(38, 166, 154, 1.0)",0.3631044199948795,5.675827687596472,1.801609334341766,2,0.47107546964226577,0.9421509392845315,0.0,0.0,0.0,0.0,66.19880747055535,10.813122911849199,True,False,True,False,True,11.28383885128357
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,5.626653362628821,6.017777913753111,,,,,,5.6800674347454265,"rgba(38, 166, 154, 1.0)",0.35938383204971336,5.6800674347454265,1.8084635626142156,2,0.46807277832836436,0.9361455566567287,0.0,0.0,0.0,0.0,67.8364372212085,12.527301298688563,True,False,True,False,True,11.28383885128357
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,5.63098168854015,6.026234548976744,,,,,,5.6834539507569755,"rgba(38, 166, 154, 1.0)",0.3603972657903869,5.6834539507569755,2.1963153563528994,2,0.4626433268827637,0.9252866537655274,0.0,0.0,0.0,0.0,70.90849737010805,15.553511996758132,True,False,True,False,True,13.653461180122566
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,5.641109843245329,6.04704604185856,,,,,,5.6915515077966745,"rgba(38, 166, 154, 1.0)",0.3631347874741157,5.6915515077966745,2.5154530045360546,2,0.4541330596711162,0.9082661193422324,0.0,0.0,0.0,0.0,74.27058658942046,18.764248060542116,True,False,True,False,True,15.672006328893527
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,5.650780835035045,6.0669989897805285,,,,,,5.699353397180304,"rgba(38, 166, 154, 1.0)",0.36667469688175974,5.699353397180304,2.4017108633587414,2,0.45098061160139896,0.9019612232027979,0.0,0.0,0.0,0.0,75.54451232334836,20.034168742694163,True,False,True,False,True,15.090309012599992
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,5.677663409933966,6.112554770686863,,,,,,5.720162168969479,"rgba(38, 166, 154, 1.0)",0.3674352673270116,5.720162168969479,2.0271266730845063,2,0.45034721200811334,0.9006944240162267,0.0,0.0,0.0,0.0,72.32170558307669,20.034168742694163,True,False,True,False,False,12.456715441854051
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,5.696221185977512,6.14284646235103,,,,,,5.734603496038081,"rgba(38, 166, 154, 1.0)",0.37251609796522867,5.734603496038081,2.309689456809005,2,0.44686495860586584,0.8937299172117317,0.0,0.0,0.0,0.0,72.06058189365363,20.034168742694163,True,False,True,False,False,14.496892202023027
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,5.708312437445323,6.162376032868941,,,,,,5.7440683055231965,"rgba(38, 166, 154, 1.0)",0.3767700926330261,5.7440683055231965,2.2584905519706693,2,0.4434213539002479,0.8868427078004958,0.0,0.0,0.0,0.0,71.88649943403826,20.034168742694163,True,False,True,False,False,14.496892202023027
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,5.71529100801991,6.173074917577015,,,,,,5.749492600000848,"rgba(38, 166, 154, 1.0)",0.38180677628142035,5.749492600000848,2.2799684397364453,2,0.439984436028359,0.879968872056718,0.0,0.0,0.0,0.0,72.1387225939607,20.034168742694163,True,False,True,False,False,14.88952068947346
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,5.7244613944342255,6.186295659725505,,,,,,5.756554862937744,"rgba(38, 166, 154, 1.0)",0.3849861118356118,5.756554862937744,2.1259082130519307,2,0.43794944095783794,0.8758988819156759,0.0,0.0,0.0,0.0,70.54216624101267,20.034168742694163,True,False,True,False,False,13.83072115646814
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,5.739456969003136,6.209091797272541,,,,,,5.768298969985606,"rgba(38, 166, 154, 1.0)",0.3932356192567605,5.768298969985606,2.610905471775222,2,0.4302254037114983,0.8604508074229966,0.0,0.0,0.0,0.0,72.59202103721772,20.034168742694163,True,False,True,False,False,17.22559949716972
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,5.773745646255531,6.261519845218123,,,,,,5.7954477715380115,"rgba(38, 166, 154, 1.0)",0.4014395043785191,5.7954477715380115,2.5771061820724666,2,0.4239806451394072,0.8479612902788144,0.0,0.0,0.0,0.0,74.33709608401622,20.034168742694163,True,False,True,False,True,17.741481350010552
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,5.783793894575441,6.277937965096423,,,,,,5.8035766232235835,"rgba(38, 166, 154, 1.0)",0.416795345895747,5.8035766232235835,3.0744666162777614,2,0.412886744298763,0.825773488597526,0.0,0.0,0.0,0.0,77.60955852427061,23.200104221187004,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,5.79145265286718,6.2906747244069345,,,,,,5.809811334855349,"rgba(38, 166, 154, 1.0)",0.43286035864939726,5.809811334855349,3.1076734985432344,2,0.4018023286773523,0.8036046573547047,0.0,0.0,0.0,0.0,80.2189705804422,25.665915220804706,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,5.8015120882788915,6.307312818326199,,,,,,5.818009434573812,"rgba(38, 166, 154, 1.0)",0.4481306316946627,5.818009434573812,3.050428756134657,2,0.391039754598569,0.782079509197138,0.0,0.0,0.0,0.0,82.14099823386863,27.485957647079502,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,5.812114136947962,6.32367335469112,,,,,,5.82654975250056,"rgba(38, 166, 154, 1.0)",0.4509114892871606,5.82654975250056,2.6356619330730378,2,0.3843548196391474,0.7687096392782948,0.0,0.0,0.0,0.0,77.8828075356155,27.485957647079502,True,False,True,False,False,18.592757402713463
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,5.82980831551249,6.350492663790686,,,,,,5.840804691458748,"rgba(38, 166, 154, 1.0)",0.45371914557692705,5.840804691458748,2.830374960061101,2,0.3767717124475622,0.7535434248951244,0.0,0.0,0.0,0.0,76.30345118420824,31.418046569435788,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,5.861214484939481,6.394875471449339,,,,,,5.865933153335211,"rgba(38, 166, 154, 1.0)",0.45267521121311705,5.865933153335211,2.5936185980195954,2,0.37184994585696485,0.7436998917139297,0.0,0.0,0.0,0.0,72.88948945406119,28.23988395318723,True,False,True,False,False,18.141201482399268
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,5.907514924892636,6.461838344065843,,,,,,5.903450292730893,"rgba(38, 166, 154, 1.0)",0.4587143412264758,5.903450292730893,3.077186781418283,2,0.363044036130521,0.726088072261042,0.0,0.0,0.0,0.0,73.56171416969447,28.23988395318723,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,5.9359772976175265,6.502760637796741,,,,,,5.926651306977401,"rgba(38, 166, 154, 1.0)",0.4695153049918756,5.926651306977401,3.28711050867512,2,0.35325099816025507,0.7065019963205101,0.0,0.0,0.0,0.0,75.19608337870898,28.23988395318723,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,5.993001273552558,6.57842374097613,,,,7.41,,6.05598492829128,"rgba(38, 166, 154, 1.0)",0.47741007360378396,6.05598492829128,2.6790701378668658,2,0.34670641390967977,0.6934128278193595,0.0,0.0,0.0,0.0,73.09470531405195,28.23988395318723,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.020979190550388,6.611428552844828,,,,7.379676548840745,,6.076365916913359,"rgba(38, 166, 154, 1.0)",0.4888150961234625,6.076365916913359,2.523723372845784,2,0.3414313664636224,0.6828627329272448,0.0,0.0,0.0,0.0,71.12457635606584,26.36308572298674,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.072610521522328,6.669333525979778,,,,7.367596570530775,,6.116191942825475,"rgba(38, 166, 154, 1.0)",0.5020726231521794,6.116191942825475,2.5271404945534064,2,0.33492937564923814,0.6698587512984763,0.0,0.0,0.0,0.0,70.65559518219263,25.709070110556013,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.134338299497127,6.732062009195954,,,,7.357370182956543,,6.1639715492530724,"rgba(38, 166, 154, 1.0)",0.5112230697327911,6.1639715492530724,2.2123971270273457,2,0.3304580695467819,0.6609161390935638,0.0,0.0,0.0,0.0,68.14959020554518,23.13310459376197,True,False,True,False,False,19.050981221325358
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.090110544415569,6.593727104011968,,,,6.7716223532615984,,6.092806041798521,"rgba(239, 83, 80, 1.0)",0.5207429031404676,6.092806041798521,-1.820103617509801,2,0.33064821720868276,0.6612964344173655,0.0,0.0,0.0,0.0,51.38409883360789,7.800047037795913,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.070427676956304,6.54031816252491,,,,6.6065566096944055,,6.066528436386518,"rgba(239, 83, 80, 1.0)",0.5347992550885188,6.066528436386518,-1.9849100878250405,3,0.728942881434541,2.186828644303623,0.0,0.0,0.0,0.0,39.91003588453562,-1.8664899023150525,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.035405388960679,6.453658443689297,,,,6.378679571229197,,5.980720685449973,"rgba(239, 83, 80, 1.0)",0.5503145128588329,5.980720685449973,-1.9729094183065519,3,0.7259842039570074,2.177952611871022,-1.0,0.0,4.825,494.0,32.02172411433985,-8.13809281828199,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.020731632215566,6.418220602465948,,,,6.296541446223709,,5.964339118354813,"rgba(239, 83, 80, 1.0)",0.5685836916535736,5.964339118354813,-1.845531508832219,3,0.722022104358692,2.166066313076076,0.0,0.0,0.0,0.0,27.002109437072892,-12.014659683810926,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.003615520611497,6.377992556094598,,,,6.209785821230877,,5.945112410782548,"rgba(239, 83, 80, 1.0)",0.5835182435370228,5.945112410782548,-1.6882289828870545,3,0.7195839107881318,2.1587517323643954,0.0,0.0,0.0,0.0,24.24338729547023,-14.205288246905631,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,5.963636232942178,6.2854401036617356,,,,6.035545595529115,,5.903681887459508,"rgba(239, 83, 80, 1.0)",0.5960114954450916,5.903681887459508,-1.3903790342846696,3,0.717601402256738,2.152804206770214,0.0,0.0,0.0,0.0,23.9628268424519,-14.556265742682001,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,5.949944674872774,6.249707614849133,,,,5.983203117459053,,5.8934749085241425,"rgba(239, 83, 80, 1.0)",0.6022293942039321,5.8934749085241425,-0.8775309103314635,3,0.7191356113370463,2.1574068340111388,0.0,0.0,0.0,0.0,27.358334666422525,-14.556265742682001,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,5.9462697143892695,6.240377337441454,,,,5.970229184458852,,5.8904796470759,"rgba(239, 83, 80, 1.0)",0.6079979181448406,5.8904796470759,-0.7984889957472626,3,0.7199526661658089,2.1598579984974267,0.0,0.0,0.0,0.0,30.089734471388702,-14.556265742682001,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,5.94325392048558,6.231878448183403,,,,5.9597799883351685,,5.888524304481651,"rgba(239, 83, 80, 1.0)",0.6099388390546869,5.888524304481651,-0.464840548473795,3,0.7226364282755537,2.1679092848266612,0.0,0.0,0.0,0.0,34.20997794646186,-14.556265742682001,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,5.9403458728256755,6.223905887925344,,,,5.950046146697923,,5.886461307351228,"rgba(239, 83, 80, 1.0)",0.6149206130553376,5.886461307351228,-0.6772602812612983,3,0.7235577838491544,2.170673351547463,0.0,0.0,0.0,0.0,35.893170035779875,-24.526563286614984,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,5.9357321691929,6.211767280815672,,,,5.9352054284558875,,5.882859233716233,"rgba(239, 83, 80, 1.0)",0.6200514146074895,5.882859233716233,-0.6497190784916668,3,0.7245844149481443,2.1737532448444328,0.0,0.0,0.0,0.0,37.14133442298295,-22.730500636771374,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,5.927193452123498,6.18800921096299,,,,5.909628362635465,,5.876732535066214,"rgba(239, 83, 80, 1.0)",0.623677389750886,5.876732535066214,-0.4517279922216614,3,0.7266470696551467,2.17994120896544,0.0,0.0,0.0,0.0,39.473111522169326,-19.88637295702352,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,5.92107015378734,6.171377769030641,,,,5.892729143632611,,5.87205524457194,"rgba(239, 83, 80, 1.0)",0.6266617332564037,5.87205524457194,-0.37030383739259387,3,0.7290773006642794,2.1872319019928383,0.0,0.0,0.0,0.0,41.61919421711628,-17.252614780844205,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,5.918574368825264,6.163830224908747,,,,5.886362299777376,,5.870445269242572,"rgba(239, 83, 80, 1.0)",0.6294115870763248,5.870445269242572,-0.34229631876231476,3,0.7316518473469943,2.194955542040983,0.0,0.0,0.0,0.0,43.262176631101724,-15.106945940350172,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,5.9162087469332,6.156728818093326,,,,5.880533297123704,,5.868871763670645,"rgba(239, 83, 80, 1.0)",0.6318519327064349,5.868871763670645,-0.3068310052328674,3,0.734406952968787,2.203220858906361,0.0,0.0,0.0,0.0,44.66668079443987,-13.186407977522272,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,5.914607103129541,6.152181414567228,,,,5.8766302897276885,,5.867697448272023,"rgba(239, 83, 80, 1.0)",0.6349947009780968,5.867697448272023,-0.41370022122607236,3,0.7366806073679152,2.2100418221037454,0.0,0.0,0.0,0.0,44.5908789631206,-12.625404809421532,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,5.9099255478966874,6.13985424043559,,,,5.865375886681374,,5.863904959706636,"rgba(239, 83, 80, 1.0)",0.6382589776278238,5.863904959706636,-0.4369777308001588,2,0.9519519522269286,1.9039039044538573,0.0,0.0,0.0,0.0,44.24195574685873,-12.313013796779103,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,5.901198241806595,6.118470150301562,,,,5.845302058515442,,5.8563378901836876,"rgba(239, 83, 80, 1.0)",0.6424814856939085,5.8563378901836876,-0.5546274843995338,2,0.9599597087165181,1.9199194174330363,0.0,0.0,0.0,0.0,42.734216764420644,-12.313013796779103,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,5.900510943249725,6.115650948396608,,,,5.844302120502786,,5.856120288925019,"rgba(239, 83, 80, 1.0)",0.6433887130157231,5.856120288925019,-0.04836934235160898,2,0.9712906480986587,1.9425812961973175,0.0,0.0,0.0,0.0,47.23978285372,-8.648078933101523,False,True,False,False,True,0.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,5.9002740792152695,6.112619201970123,,,,5.844875506745418,,5.856695775817617,"rgba(239, 83, 80, 1.0)",0.6438868248716041,5.856695775817617,0.07501974309229871,2,0.9835984253402081,1.9671968506804163,0.0,0.0,0.0,0.0,51.27284567232042,-4.698045194126138,False,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,5.9001317265741475,6.1108095194663825,,,,5.845213071947128,,5.857020760093327,"rgba(239, 83, 80, 1.0)",0.6444209636397399,5.857020760093327,0.027899837095808566,2,0.9953215265524562,1.9906430531049124,0.0,0.0,0.0,0.0,53.3895818591604,-2.60728560227232,False,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,5.9000503620222,6.10764581785495,,,,5.846327250703436,,5.863609020804308,"rgba(239, 83, 80, 1.0)",0.6450717398472375,5.863609020804308,0.0021563170571101352,2,1.0038105416358838,2.0076210832717676,0.0,0.0,0.0,0.0,54.594686548908015,-1.2994417038333026,False,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,5.899716150625944,6.105258154643749,,,,5.846307324730287,,5.862843871679529,"rgba(239, 83, 80, 1.0)",0.6458749774426,5.862843871679529,-0.043110311828118184,1,1.643991762992846,1.643991762992846,0.0,0.0,0.0,0.0,54.73415992794604,-0.8723974390269262,False,False,True,False,True,0.0
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,5.894607360722109,6.0868181207076955,,,,5.8388435039925906,,5.8558970616273776,"rgba(239, 83, 80, 1.0)",0.6474305625573494,5.8558970616273776,-0.22534781344131252,1,1.6461266386093032,1.6461266386093032,0.0,0.0,0.0,0.0,52.24639836742418,-0.8723974390269262,False,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,5.885067854045289,6.068425344304452,,,,5.818954941530039,,5.816298731444242,"rgba(239, 83, 80, 1.0)",0.6551140675038464,5.816298731444242,-0.8796921941244347,1,1.6346487300220938,1.6346487300220938,0.0,0.0,0.0,0.0,44.70800739435279,0.5888911551244149,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,5.8821300882771475,6.062793415308223,,,,5.813010830565228,,5.812349543205501,"rgba(239, 83, 80, 1.0)",0.6611360888107082,5.812349543205501,-0.7371395261181024,1,1.6279425479686147,1.6279425479686147,0.0,0.0,0.0,0.0,41.337602791681235,-2.402039282147882,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,5.8798339215643765,6.058409678688986,,,,5.80841870377844,,5.809350331362778,"rgba(239, 83, 80, 1.0)",0.6673213564638746,5.809350331362778,-0.7632759335948994,1,1.6196259001324578,1.6196259001324578,0.0,0.0,0.0,0.0,38.82754659624365,-4.668640709233024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,5.877588335013535,6.054120066855122,,,,5.803984199277122,,5.806575099738842,"rgba(239, 83, 80, 1.0)",0.6729936950027885,5.806575099738842,-0.7304304682034272,1,1.6142006584638535,1.6142006584638535,0.0,0.0,0.0,0.0,37.48882759957743,-5.9778292622679885,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,5.874771987279872,6.048905236578033,,,,5.798387768281585,,5.802539083806453,"rgba(239, 83, 80, 1.0)",0.6800542969843215,5.802539083806453,-0.8639590785792778,1,1.5998007548452238,1.5998007548452238,0.0,0.0,0.0,0.0,35.41118736142575,-8.090139718206672,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,5.866364598475043,6.033461234266242,,,,5.782045791440298,,5.791477436510714,"rgba(239, 83, 80, 1.0)",0.6862477489747897,5.791477436510714,-0.7744687502504858,1,1.5891109319628207,1.5891109319628207,0.0,0.0,0.0,0.0,35.15267368319223,-8.604937884815229,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,5.863658347960895,6.027945209562041,,,,5.777367797428596,,5.790081548450467,"rgba(239, 83, 80, 1.0)",0.6888475949068864,5.790081548450467,-0.3775603636761232,1,1.5849318664852179,1.5849318664852179,0.0,0.0,0.0,0.0,40.4092528239068,-8.604937884815229,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,5.862655034745131,6.0258566884591485,,,,5.775694979149847,,5.789658247579451,"rgba(239, 83, 80, 1.0)",0.6917244282838922,5.789658247579451,-0.4259763505974085,1,1.5794395279988527,1.5794395279988527,0.0,0.0,0.0,0.0,43.31847403231933,-13.144245470005522,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,5.861541190859254,6.023612279895512,,,,5.773794414166938,,5.788939032914957,"rgba(239, 83, 80, 1.0)",0.6948368270437377,5.788939032914957,-0.4734047190827026,1,1.5727665204422923,1.5727665204422923,0.0,0.0,0.0,0.0,44.63638939234424,-11.768982956194485,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,5.859905739333982,6.020221936086272,,,,5.771114256184967,,5.788127740463208,"rgba(239, 83, 80, 1.0)",0.6958671432687953,5.788127740463208,-0.378129277992895,1,1.568533996616538,1.568533996616538,0.0,0.0,0.0,0.0,46.806158335650935,-9.523273834853796,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,5.858227206098345,6.016640831742661,,,,5.768491677781516,,5.787510118619358,"rgba(239, 83, 80, 1.0)",0.6975822596719343,5.787510118619358,-0.3763142123809362,1,1.5632212510317232,1.5632212510317232,0.0,0.0,0.0,0.0,48.25267096452207,-7.9196334681078255,False,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,5.855387593009168,6.010760522290845,,,,5.764001058280954,,5.772672350595467,"rgba(239, 83, 80, 1.0)",0.6993459750315189,5.772672350595467,-0.4041952920122653,1,1.5571016119434102,1.5571016119434102,0.0,0.0,0.0,0.0,48.404194535066885,-7.435808325072401,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,5.853594326389088,6.007398597450021,,,,5.760910240888344,,5.768689239735584,"rgba(239, 83, 80, 1.0)",0.7026975051782786,5.768689239735584,-0.5673696530834184,1,1.5485227257380916,1.5485227257380916,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,5.852954265949269,6.006185368612503,,,,5.759827689479846,,5.767710269813012,"rgba(239, 83, 80, 1.0)",0.7057629441486187,5.767710269813012,-0.5139264859684001,1,1.5411668091823203,1.5411668091823203,0.0,0.0,0.0,0.0,45.32083623865577,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,5.852458536821034,6.005226114133075,,,,5.759010409342235,,5.76717947078437,"rgba(239, 83, 80, 1.0)",0.7082691566051647,5.76717947078437,-0.44076389303847563,1,1.5354869422744755,1.5354869422744755,0.0,0.0,0.0,0.0,46.228985071499174,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,5.85147487827973,6.003321444493606,,,,5.757398845446265,,5.766202032096368,"rgba(239, 83, 80, 1.0)",0.7112693259617254,5.766202032096368,-0.45861956953549426,1,1.5294556999689006,1.5294556999689006,0.0,0.0,0.0,0.0,46.45291284670065,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,5.851066287023466,6.0025418822591385,,,,5.756722186785634,,5.765729413064659,"rgba(239, 83, 80, 1.0)",0.7144976311121388,5.765729413064659,-0.5118693150814079,1,1.5229674163938194,1.5229674163938194,0.0,0.0,0.0,0.0,45.55946635939746,-7.435808325072401,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.846181481456613,5.993165801908592,,,,5.748841304969554,,5.761174474813649,"rgba(239, 83, 80, 1.0)",0.7174887386503591,5.761174474813649,-0.4894494587806774,1,1.5167756982986813,1.5167756982986813,0.0,0.0,0.0,0.0,45.30894886708979,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.84423525948548,5.989524260320097,,,,5.745688486310696,,5.7590922463587715,"rgba(239, 83, 80, 1.0)",0.7202821519226834,5.7590922463587715,-0.4638352421574842,1,1.511169283276135,1.511169283276135,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.842865591362022,5.986954763430444,,,,5.743502207992855,,5.7577396591349945,"rgba(239, 83, 80, 1.0)",0.7234281002395535,5.7577396591349945,-0.501417706908093,1,1.5049437665023817,1.5049437665023817,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.840978968012798,5.983477360411131,,,,5.740461996371228,,5.75568400265812,"rgba(239, 83, 80, 1.0)",0.726581685666477,5.75568400265812,-0.5170568018288461,1,1.4988097103472977,1.4988097103472977,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.839417087251949,5.980653548379131,,,,5.737916436949393,,5.753827800730055,"rgba(239, 83, 80, 1.0)",0.7300050906893908,5.753827800730055,-0.566883445071939,1,1.4930215074452688,1.4930215074452688,0.0,0.0,0.0,0.0,42.01792104790312,-4.9679991179520115,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.836930689530367,5.9762124228606535,,,,5.733856828708777,,5.750808291192049,"rgba(239, 83, 80, 1.0)",0.7338276364378717,5.750808291192049,-0.6279516719060809,1,1.4858382208743146,1.4858382208743146,0.0,0.0,0.0,0.0,39.22647461315687,-7.645662821123601,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.829416171685964,5.963139741723736,,,,5.721551212276258,,5.741359236665985,"rgba(239, 83, 80, 1.0)",0.7369133825174615,5.741359236665985,-0.6057146569127587,1,1.478671341132226,1.478671341132226,0.0,0.0,0.0,0.0,37.651635634731065,-9.11531145612782,False,True,False,True,False,0.0
