date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6350330770982591,23.702554481482757,-0.24023076432466106,4,0.24167418767333876,0.966696750693355,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6348809067578266,23.702554481482757,-0.24028834362307833,4,0.2441607666306901,0.9766430665227605,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6341479493158484,23.702554481482757,-0.24056607239263306,4,0.244983644741424,0.979934578965696,0.0,0.0,0.0,0.0,47.388225309953214,-9.57087791911546,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6286885534962215,23.702554481482757,-0.24265509628635706,4,0.24549677941629527,0.9819871176651811,0.0,0.0,0.0,0.0,47.57592301234192,-8.657793376861164,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.622393679186868,23.702554481482757,-0.24510930394097574,4,0.24619487560087822,0.9847795024035129,0.0,0.0,0.0,0.0,47.70105481393438,-7.8315785223458505,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6152376820427042,23.702554481482757,-0.24796023705220194,4,0.24708265626500775,0.988330625060031,0.0,0.0,0.0,0.0,47.78447601499602,-7.0865009540685335,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,24.715790102018666,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.6054536829205323,23.68445098984151,0.025681584895952857,4,0.24871372717330978,0.9948549086932391,0.0,0.0,0.0,0.0,52.74909712534588,-2.0000428009730484,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,24.715790102018666,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5948277970202659,23.68445098984151,0.02614035563970326,4,0.2505420711040166,1.0021682844160664,0.0,0.0,0.0,0.0,56.058844532245786,1.2466711696468238,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,24.715790102018666,23.36242603550296,,,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5833140176981159,23.68445098984151,0.026656328644133656,4,0.25257992259752465,1.0103196903900986,0.0,0.0,0.0,0.0,58.26534280351239,3.384665149071509,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,24.70397091245288,23.574765729585007,,,24.698494725738392,,23.831912401727386,"rgba(38, 166, 154, 1.0)",0.5814919301802386,23.831912401727386,0.6072097993916608,4,0.2558939172122405,1.023575668848962,0.0,0.0,0.0,0.0,66.77408150969303,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,24.703377744617352,23.581620553359684,,,24.69675189393939,,23.83485907610874,"rgba(38, 166, 154, 1.0)",0.5811221049837766,23.83485907610874,0.14651124636472046,4,0.25853108232994176,1.034124329319767,0.0,0.0,0.0,0.0,65.2400768537544,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,24.70327756464905,23.58418635170604,,,24.696459516298624,,23.83651838292578,"rgba(38, 166, 154, 1.0)",0.5805903333117162,23.83651838292578,0.9533083575765587,4,0.26189551111956877,1.047582044478275,0.0,0.0,0.0,0.0,68.50271433753234,12.21490280428435,True,False,True,False,True,1.4783661277649536
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,24.702384395082426,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5836871925429007,24.02579081565096,1.2407488010726058,4,0.2650494875668247,1.060197950267299,0.0,0.0,0.0,0.0,72.56332676303205,15.90990897564238,True,False,True,False,True,5.690220664655534
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5865620709378825,24.02579081565096,1.2346675999541978,4,0.2683534611745947,1.0734138446983787,0.0,0.0,0.0,0.0,75.27040171336519,18.37842513978711,True,False,True,False,True,5.690220664655534
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5896076875559711,24.02579081565096,1.2282899284285373,4,0.2718186913780496,1.0872747655121984,0.0,0.0,0.0,0.0,77.07511834692062,20.125671549769535,True,False,True,False,True,5.690220664655534
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.592684669210358,24.02579081565096,1.2219131385900586,4,0.2754576657359303,1.1018306629437211,0.0,0.0,0.0,0.0,78.2782627692909,21.449698458702116,True,False,True,False,True,5.690220664655534
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.587087275001207,24.02579081565096,1.233563075179155,4,0.2792842771841133,1.1171371087364532,0.0,0.0,0.0,0.0,79.0803590508711,22.5220924759477,True,False,True,False,True,5.690220664655534
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5814032651754126,24.02579081565096,1.245622836553113,4,0.28331403357747625,1.133256134309905,0.0,0.0,0.0,0.0,79.61508990525789,23.438671458718616,True,False,True,False,True,5.690220664655534
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0,24.70237691179552,23.841940298507467,,,24.694210684273703,,24.0275278730428,"rgba(38, 166, 154, 1.0)",0.5774022517796712,24.0275278730428,1.0347589139385402,4,0.28788841339663385,1.1515536535865354,0.0,0.0,0.0,0.0,76.27296145547191,23.438671458718616,True,False,True,False,False,3.918129520453011
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0,24.70237691179552,23.841940298507467,,,24.694210684273703,,24.0275278730428,"rgba(38, 166, 154, 1.0)",0.5703915756297808,24.0275278730428,1.0474771235839504,4,0.2927500557644893,1.1710002230579573,0.0,0.0,0.0,0.0,74.04487582228127,23.438671458718616,True,False,True,False,False,3.918129520453011
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0,24.706194247603168,23.952569444444446,,,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.5869493355668757,24.18669721827971,2.816772558611943,4,0.2895975728206175,1.15839029128247,0.0,0.0,0.0,0.0,78.93062409874874,23.438671458718616,True,False,True,False,True,16.844340758743243
2025-06-25 16:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.706194247603168,23.952569444444446,,,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.6096366662732312,24.18669721827971,2.711947743935893,4,0.28655177666024473,1.146207106640979,0.0,0.0,0.0,0.0,82.18778961639372,25.914839178876804,True,False,True,False,True,16.844340758743243
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.706194247603168,23.952569444444446,,,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.6313380756501544,24.18669721827971,2.618728135504438,4,0.28032358272505586,1.1212943309002235,0.0,0.0,0.0,0.0,84.3592332948237,27.99481731659378,True,False,True,False,True,16.844340758743243
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.706194247603168,23.952569444444446,,,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.6521519954926914,24.18669721827971,2.535149463847369,4,0.274528989308027,1.098115957232108,0.0,0.0,0.0,0.0,85.80686241377703,29.49372221672465,True,False,True,False,True,16.844340758743243
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,25.05,535.0,24.74687074192137,24.645437616387337,,,24.802862383947286,,24.832696857642272,"rgba(239, 83, 80, 1.0)",0.6518798665093397,24.832696857642272,0.33334844888113313,4,0.2742402313906642,1.096960925562657,0.0,0.0,0.0,0.0,75.07456695699906,32.175594591893514,True,False,True,False,False,6.4084739928673216
2025-06-26 14:00:00+00:00,25.05,25.06,25.05,25.06,1.0,24.74692882139733,24.645896577380956,,,24.802976350845675,,24.83291780315479,"rgba(239, 83, 80, 1.0)",0.651788599454035,24.83291780315479,0.3483985406240967,4,0.2739093084540277,1.095637233816111,0.0,0.0,0.0,0.0,68.00633262197955,26.034390545199102,True,False,True,False,False,6.508994922647673
2025-06-26 15:00:00+00:00,25.06,25.06,25.06,25.06,0.0,24.74692882139733,24.645896577380956,,,24.802976350845675,,24.83291780315479,"rgba(239, 83, 80, 1.0)",0.6516973127052631,24.83291780315479,0.34844734268209265,4,0.27357996076907454,1.0943198430762981,0.0,0.0,0.0,0.0,63.29417639863321,22.065627011786674,True,False,True,False,False,6.508994922647673
2025-06-26 16:00:00+00:00,25.06,25.15,25.06,25.15,1.0,24.746998750390503,24.646425120772946,,,24.80311864153201,,24.83322302019728,"rgba(239, 83, 80, 1.0)",0.660372731223828,24.83322302019728,0.4796942163490833,4,0.27284018994385645,1.0913607597754258,0.0,0.0,0.0,0.0,61.07511328694908,20.19338350830253,True,False,True,False,False,7.436862921107846
2025-06-26 17:00:00+00:00,25.15,25.15,25.02,25.02,5.0,24.74729494382023,24.648736141906873,,,24.80370129870129,,24.834362944831692,"rgba(239, 83, 80, 1.0)",0.6670819337279194,24.834362944831692,0.2782822405800939,4,0.2736718691416573,1.0946874765666292,0.0,0.0,0.0,0.0,57.91893882885154,17.210060236408594,False,False,True,False,False,5.823015494148628
2025-06-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,24.74729494382023,24.648736141906873,,,24.80370129870129,,24.834362944831692,"rgba(239, 83, 80, 1.0)",0.6736006516013118,24.834362944831692,0.27558918585812364,4,0.2745131448094994,1.0980525792379976,0.0,0.0,0.0,0.0,55.814822523453174,15.055335464418079,False,False,True,False,False,5.823015494148628
2025-06-26 19:00:00+00:00,25.02,25.25,25.02,25.25,1.0,24.747374711352435,24.649317091177554,,,24.803866756192175,,24.834735443128828,"rgba(239, 83, 80, 1.0)",0.6841060320322698,24.834735443128828,0.6070178268090224,4,0.27424407275226165,1.0969762910090466,0.0,0.0,0.0,0.0,57.08804576536323,15.055335464418079,False,False,True,False,False,8.230970746015025
2025-06-27 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.747374711352435,24.649317091177554,,,24.803866756192175,,24.834735443128828,"rgba(239, 83, 80, 1.0)",0.6941681651021712,24.834735443128828,0.5982189586727176,4,0.273975939513982,1.095903758055928,0.0,0.0,0.0,0.0,57.936861259969945,15.055335464418079,False,False,True,False,False,8.230970746015025
2025-06-27 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.747374711352435,24.649317091177554,,,24.803866756192175,,24.834735443128828,"rgba(239, 83, 80, 1.0)",0.703747996972721,24.834735443128828,0.5900756501723565,4,0.2737087399310874,1.0948349597243496,0.0,0.0,0.0,0.0,58.502738256374414,15.055335464418079,False,False,True,False,False,8.230970746015025
2025-06-27 16:00:00+00:00,25.25,25.595,25.25,25.595,1.0,24.747511855734437,24.65023598820059,,,24.804169276659206,,24.83551310983146,"rgba(239, 83, 80, 1.0)",0.7203665983621876,24.83551310983146,1.0543060878937118,4,0.27123480673408895,1.0849392269363558,0.0,0.0,0.0,0.0,62.39997335147135,15.055335464418079,False,False,True,False,True,11.740321654397977
2025-06-27 17:00:00+00:00,25.595,25.595,25.595,25.595,0.0,24.747511855734437,24.65023598820059,,,24.804169276659206,,24.83551310983146,"rgba(239, 83, 80, 1.0)",0.7360634581435811,24.83551310983146,1.0318225714995195,4,0.26792237361432925,1.071689494457317,0.0,0.0,0.0,0.0,64.99813008153598,15.055335464418079,True,False,True,False,True,11.740321654397977
2025-06-27 18:00:00+00:00,25.595,25.595,25.595,25.595,0.0,24.747511855734437,24.65023598820059,,,24.804169276659206,,24.83551310983146,"rgba(239, 83, 80, 1.0)",0.750896383250213,24.83551310983146,1.0114403359903563,4,0.2644592899473728,1.057837159789491,0.0,0.0,0.0,0.0,66.73023456824572,9.587516141687757,True,False,True,False,True,11.740321654397977
2025-06-27 19:00:00+00:00,25.595,27.51,25.595,26.27,457.0,24.882336034948562,25.25736345824149,,,25.084983902922236,,25.42342170526647,"rgba(38, 166, 154, 1.0)",0.7837223090212052,25.42342170526647,1.0802018584756445,4,0.256283062497144,1.025132249988576,0.0,0.0,0.0,0.0,72.07320675182763,14.856892362291504,True,False,True,False,True,17.971240695015542
2025-06-30 14:00:00+00:00,26.27,26.715,26.27,26.71,11.0,24.885521801491688,25.267847424684156,,,25.09100690590701,,25.433163165830155,"rgba(38, 166, 154, 1.0)",0.8295066644133594,25.433163165830155,1.5392725446911812,4,0.2450882195980088,0.9803528783920352,0.0,0.0,0.0,0.0,76.99227477081467,19.52560473865526,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,26.71,26.71,26.26,26.26,24.0,24.89179322363159,25.28748328557784,,,25.102615205965034,,25.450904442478425,"rgba(38, 166, 154, 1.0)",0.8575547942989394,25.450904442478425,0.9434913814259778,4,0.23909324433920204,0.9563729773568082,0.0,0.0,0.0,0.0,74.08793125786957,19.52560473865526,True,False,True,False,True,15.660274109214129
2025-06-30 16:00:00+00:00,26.26,26.555,26.26,26.555,1.0,24.892061411025427,25.288320209973747,,,25.10311155913978,,25.45166605116257,"rgba(38, 166, 154, 1.0)",0.891892269178117,25.45166605116257,1.2370708738782525,4,0.2315165619541334,0.9260662478165336,0.0,0.0,0.0,0.0,73.5909582707568,19.52560473865526,True,False,True,False,False,17.961009004932347
2025-06-30 17:00:00+00:00,26.555,28.12,26.555,28.12,4.0,24.893915339384606,25.294915536521525,,,25.106764885309897,,25.45828417900818,"rgba(38, 166, 154, 1.0)",0.9880734735782859,25.45828417900818,2.693844022906996,3,0.18096371547498738,0.5428911464249622,0.0,0.0,0.0,0.0,77.35401590757169,19.916227407466224,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,28.12,28.555,26.01,26.67,309.0,25.003704727824772,25.617182261208573,,,25.307098542146218,,25.848888600353128,"rgba(38, 166, 154, 1.0)",1.019678636886344,25.848888600353128,0.8052648843896464,3,0.17612307676050906,0.5283692302815272,1.0,0.0,28.555,544.0,70.85307131008214,19.916227407466224,True,False,True,False,False,13.363491018193233
2025-06-30 19:00:00+00:00,26.67,27.3,26.56,27.3,160.0,25.055692771084342,25.7400614973262,,,25.394383005310836,,25.957272474915726,"rgba(38, 166, 154, 1.0)",1.069529415757716,25.957272474915726,1.255437676889896,2,0.2030800773667451,0.4061601547334902,0.0,0.0,0.0,0.0,68.41139144746782,26.336310274983077,False,False,True,False,False,16.98743653889218
2025-07-01 14:00:00+00:00,27.3,27.3,26.29,26.29,245.0,25.114427488682033,25.84276516942474,,,25.4819945830915,,26.03246602789779,"rgba(38, 166, 154, 1.0)",1.0883740579828058,26.03246602789779,0.23662266682423763,2,0.19987217632201038,0.39974435264402075,0.0,0.0,0.0,0.0,62.644962912067086,20.925101697103045,False,True,True,False,False,8.916130313422318
2025-07-01 15:00:00+00:00,26.29,26.29,26.29,26.29,0.0,25.114427488682033,25.84276516942474,,,25.4819945830915,,26.03246602789779,"rgba(38, 166, 154, 1.0)",1.1065364761149281,26.03246602789779,0.2327388004473345,2,0.19697717965763678,0.39395435931527356,0.0,0.0,0.0,0.0,58.80067722179993,17.36137979727441,False,True,True,False,False,8.916130313422308
2025-07-01 16:00:00+00:00,26.29,26.52,26.29,26.52,100.0,25.134402024149512,25.869878856282917,,,25.50910509494265,,26.04951466716429,"rgba(38, 166, 154, 1.0)",1.127687580528911,26.04951466716429,0.41721248061900507,2,0.1937647928596103,0.3875295857192206,0.0,0.0,0.0,0.0,57.10679344040146,15.674017116877465,False,True,True,False,False,10.262989702441832
2025-07-01 17:00:00+00:00,26.52,26.52,25.87,25.87,100.0,25.148503381213292,25.879243340532753,,,25.5249460596087,,26.047987858539653,"rgba(239, 83, 80, 1.0)",1.1354334013974041,26.047987858539653,-0.1567576383789643,2,0.1923838707134231,0.3847677414268462,0.0,0.0,0.0,0.0,53.38182058847704,11.983026107727419,False,True,False,False,False,5.529913779330837
2025-07-01 18:00:00+00:00,25.87,25.87,25.87,25.87,0.0,25.148503381213292,25.879243340532753,,,25.5249460596087,,26.047987858539653,"rgba(239, 83, 80, 1.0)",1.1426159333612678,26.047987858539653,-0.1557722532505384,3,0.1861887319514504,0.5585661958543512,0.0,0.0,0.0,0.0,50.898505353860756,9.425742555178346,False,True,False,False,False,5.529913779330837
2025-07-01 19:00:00+00:00,25.87,26.56,25.68,26.56,10.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.161679112474796,26.048751430167574,0.4400944842188656,3,0.18295400125070438,0.5488620037521131,0.0,0.0,0.0,0.0,52.180828086452905,9.425742555178346,False,True,False,False,False,9.545997045966104
2025-07-02 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.1794877190031055,26.048751430167574,0.4334496761564661,4,0.2574000734861886,1.0296002939447544,0.0,0.0,0.0,0.0,53.035709908181005,9.425742555178346,False,True,True,False,False,9.545997045966114
2025-07-02 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.1960977919584155,26.048751430167574,0.4274304101802066,4,0.253318700427864,1.013274801711456,0.0,0.0,0.0,0.0,53.6056311226664,9.425742555178346,False,True,True,False,False,9.545997045966114
2025-07-02 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.2115586268547534,26.048751430167574,0.4219759229973405,4,0.24947406598758437,0.9978962639503375,0.0,0.0,0.0,0.0,53.98557859899,9.425742555178346,False,True,True,False,False,9.545997045966114
2025-07-02 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,25.150156735176697,25.88090967741935,,,25.526974835886207,,26.048751430167574,"rgba(239, 83, 80, 1.0)",1.225913705941117,26.048751430167574,0.41703471243919776,4,0.24573483050223227,0.9829393220089291,0.0,0.0,0.0,0.0,54.23887691653907,9.425742555178346,False,True,True,False,False,9.545997045966114
2025-07-02 18:00:00+00:00,26.56,27.0,26.56,27.0,10.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2484381305317596,26.05235152125486,0.7590672341459959,4,0.24053219255619604,0.9621287702247842,0.0,0.0,0.0,0.0,56.787606191952726,9.425742555178346,False,True,True,False,True,12.110800811250332
2025-07-02 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.269345287720929,26.05235152125486,0.7465647747009914,4,0.23577628760011576,0.943105150400463,0.0,0.0,0.0,0.0,58.4867590422285,9.425742555178346,False,True,True,False,True,12.110800811250321
2025-07-03 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2679004138572272,26.05235152125486,-0.5697226007343209,4,0.23560811878563126,0.942432475142525,0.0,0.0,0.0,0.0,50.72620031051707,6.517448956228982,False,True,False,False,False,0.42997522650837183
2025-07-03 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2662785868280835,26.05235152125486,-0.5704522912799846,5,0.31530435391681694,1.5765217695840847,0.0,0.0,0.0,0.0,45.552494489376116,1.8611157382739307,False,True,False,True,False,0.42997522650837183
2025-07-03 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.255836292194433,26.05235152125486,-0.5751956092880809,5,0.31545734051205176,1.5772867025602588,0.0,0.0,0.0,0.0,42.10335727528215,-1.1643341383275683,False,True,False,True,False,0.42997522650837183
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2448111474407118,26.05235152125486,-0.580290048606964,5,0.3156477528403957,1.5782387642019784,0.0,0.0,0.0,0.0,39.80393246588617,-3.2319489142443842,False,True,False,True,False,0.42997522650837183
2025-07-03 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.24149919542951,26.05235152125486,-0.5818380905232532,5,0.3158757938972065,1.5793789694860325,0.0,0.0,0.0,0.0,38.27098259295552,-4.741810123250076,False,True,False,True,False,0.42997522650837183
2025-07-03 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2379653097352836,26.05235152125486,-0.5834990007994029,5,0.3161417076531278,1.5807085382656392,0.0,0.0,0.0,0.0,37.24901601100175,-5.926291593448276,False,True,False,True,False,0.42997522650837183
2025-07-04 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2342075839826254,26.05235152125486,-0.5852755489671583,5,0.31644577978373933,1.5822288989186966,0.0,0.0,0.0,0.0,36.5677049563659,-6.916468766918975,False,True,False,True,False,0.42997522650837183
2025-07-04 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2302239670112425,26.05235152125486,-0.5871707433970517,5,0.31678833852925037,1.5839416926462517,0.0,0.0,0.0,0.0,36.11349758660867,-7.783562766823387,False,True,False,True,False,0.42997522650837183
2025-07-04 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2232288243646918,26.05235152125486,-0.5905285314299463,4,0.36120947046546314,1.4448378818618526,0.0,0.0,0.0,0.0,35.81069267343719,-8.564452217834642,False,True,False,True,False,0.42997522650837183
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.2009151915506635,26.05235152125486,-0.601500860624584,4,0.36087918717702194,1.4435167487080878,0.0,0.0,0.0,0.0,35.60882273132286,-9.277103474304113,False,True,False,True,False,0.42997522650837183
2025-07-04 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.1773837694398588,26.05235152125486,-0.6135225743756605,4,0.36055772189675683,1.4422308875870273,0.0,0.0,0.0,0.0,35.47424276991331,-9.929688432534917,False,True,False,True,False,0.42997522650837183
2025-07-04 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(239, 83, 80, 1.0)",1.1525599708849672,26.05235152125486,-0.6267366033024901,4,0.3602450072315204,1.4409800289260817,0.0,0.0,0.0,0.0,35.38452279564028,-10.525802359248324,False,True,False,True,False,0.4299752265083612
2025-07-07 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(38, 166, 154, 1.0)",1.1372332872148176,26.05235152125486,0.42880250185028684,4,0.35638018220702405,1.4255207288280962,0.0,0.0,0.0,0.0,47.465854151581894,-7.344274705757371,False,True,False,False,True,8.645375357674812
2025-07-07 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,25.152671391308626,25.88507423269093,,,25.530592835060915,,26.05235152125486,"rgba(38, 166, 154, 1.0)",1.1197389818110548,26.05235152125486,0.4355019220250971,5,0.3660883045864828,1.8304415229324138,0.0,0.0,0.0,0.0,55.52007505554296,-0.36416130572467154,False,False,True,False,True,8.645375357674812
2025-07-07 16:00:00+00:00,26.54,26.54,25.94,25.94,1.0,25.152817143981895,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.1049951367549644,26.200164437964446,-0.23544396650329957,5,0.3646255315776612,1.823127657888306,0.0,0.0,0.0,0.0,54.66301826284071,-0.36416130572467154,False,False,True,False,True,4.143500513425458
2025-07-07 17:00:00+00:00,25.94,25.94,25.94,25.94,0.0,25.152817143981895,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.0891072962305288,26.200164437964446,-0.23887861082639958,5,0.36963689133702016,1.8481844566851007,0.0,0.0,0.0,0.0,54.09164706770587,-0.36416130572467154,False,False,True,False,False,4.143500513425458
2025-07-07 18:00:00+00:00,25.94,25.94,25.94,25.94,0.0,25.152817143981895,25.88518336187214,,,25.530759021907095,,26.200164437964446,"rgba(38, 166, 154, 1.0)",1.0720245980100498,26.200164437964446,-0.24268513842627876,5,0.36926511513356564,1.8463255756678283,0.0,0.0,0.0,0.0,53.71073293761598,-0.36416130572467154,False,False,True,False,False,4.143500513425458
2025-07-07 19:00:00+00:00,25.94,25.94,25.64,25.765,2.0,25.15300275482094,25.885094810379236,,,25.5308957935859,,26.04464380429652,"rgba(239, 83, 80, 1.0)",1.0525901129812194,26.04464380429652,-0.2656720796136803,5,0.3694155350782678,1.847077675391339,0.0,0.0,0.0,0.0,51.73212471022086,-0.36416130572467154,False,True,False,False,False,2.845151000567572
