date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,157.95819247678654,"rgba(239, 83, 80, 1.0)",7.490004072696404,156.11375770823628,-0.9137188233560616,8,0.24400886210084466,1.9520708968067573,0.0,0.0,0.0,0.0,42.3052426047547,-9.52837265149627,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,157.71732405044423,"rgba(239, 83, 80, 1.0)",7.497084653804173,155.84401009356432,-0.9775813442156408,8,0.24030055274644757,1.9224044219715806,0.0,0.0,0.0,0.0,41.22923318018789,-9.52837265149627,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,157.62443336957915,"rgba(239, 83, 80, 1.0)",7.529645826948237,155.76599066330482,-0.8806510712061428,7,0.2568559931524129,1.7979919520668903,0.0,0.0,0.0,0.0,41.98631823856711,-9.52837265149627,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,157.5590915848983,"rgba(239, 83, 80, 1.0)",7.634199942742231,155.69212076032068,-1.0901104009245188,7,0.25267121929563147,1.7686985350694202,0.0,0.0,0.0,0.0,39.75547824662122,-6.167886161468495,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,157.15478027783604,"rgba(239, 83, 80, 1.0)",7.794363141641751,155.20072982380404,-1.3671071811980782,7,0.24688165245154775,1.7281715671608342,0.0,0.0,0.0,0.0,35.28514630021335,-10.455826249479507,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,156.9226437168956,"rgba(239, 83, 80, 1.0)",7.965536783120327,154.9195376038369,-1.501410128339397,6,0.2641164254492918,1.5846985526957509,0.0,0.0,0.0,0.0,31.093360316979737,-14.282063943028056,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,155.76151386887878,"rgba(239, 83, 80, 1.0)",8.096888833606613,153.66778090319312,-1.2372382910351596,6,0.258118317644838,1.548709905869028,0.0,0.0,0.0,0.0,29.92947460270046,-15.280593210080653,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,155.76151386887878,"rgba(239, 83, 80, 1.0)",8.221075285316786,153.66778090319312,-1.218548736694496,6,0.25263679757684293,1.5158207854610577,0.0,0.0,0.0,0.0,29.15355079318094,-16.0646937999119,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,155.13809471857647,"rgba(239, 83, 80, 1.0)",8.353076127558783,153.06839840206436,-1.0329605848553476,6,0.2480635175297582,1.4883811051785492,0.0,0.0,0.0,0.0,30.663649847727932,-16.0646937999119,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,141.72666666666663,,152.65500632425233,"rgba(239, 83, 80, 1.0)",8.510426846939978,151.53690483692824,-1.164090240725163,6,0.24215011293860886,1.452900677631653,0.0,0.0,0.0,0.0,28.845511809926478,-16.45497871601625,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,142.61792479502404,,152.56633118106876,"rgba(239, 83, 80, 1.0)",8.57692650173801,151.39505762658834,-0.9076745177903506,6,0.23786559943774208,1.4271935966264524,0.0,0.0,0.0,0.0,31.778740845888468,-16.45497871601625,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,143.51294045587787,,152.638978644845,"rgba(38, 166, 154, 1.0)",8.605981149732383,151.43465199598455,-0.528080635654877,6,0.2355315716568411,1.4131894299410466,0.0,0.0,0.0,0.0,38.65133751683257,-16.67836474255919,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,143.83860464635183,,152.68444133725714,"rgba(38, 166, 154, 1.0)",8.591069269782297,151.47006835649006,-0.2071998607613567,6,0.23430671737328188,1.4058403042396912,0.0,0.0,0.0,0.0,46.1707314927385,-10.04868005760131,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,144.6692571048994,,152.80413163606497,"rgba(38, 166, 154, 1.0)",8.576875828760814,151.56770933162792,-0.17345585517738055,6,0.23316944035579715,1.399016642134783,0.0,0.0,0.0,0.0,51.54818648744615,-5.529608046557577,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,145.87125055880023,,152.98085662233674,"rgba(38, 166, 154, 1.0)",8.558826340879502,151.72364703576395,-0.07286595275163231,6,0.2322506644225291,1.3935039865351746,0.0,0.0,0.0,0.0,56.09562966788881,-1.703162512343944,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,146.90075179288357,,153.0755285481269,"rgba(38, 166, 154, 1.0)",8.51893761775109,151.82548547918748,-0.2770868370099202,4,0.23177714623423445,0.9271085849369378,0.0,0.0,0.0,0.0,56.49003289102902,-1.497686417895025,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,147.25580498992545,,153.09471393568728,"rgba(38, 166, 154, 1.0)",8.490730087243021,151.855978224219,-0.24921039798428687,4,0.2310161161014837,0.9240644644059348,0.0,0.0,0.0,0.0,57.07264649843057,-0.7747387612390924,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,147.43844657900954,,153.11036447831904,"rgba(38, 166, 154, 1.0)",8.448615070152211,151.87782960268436,-0.11455482284943591,4,0.2306490199257105,0.922596079702842,0.0,0.0,0.0,0.0,58.81168115695096,1.1941016333388461,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,147.49056247437474,,153.11037634756718,"rgba(38, 166, 154, 1.0)",8.421410573891613,151.88079778299777,-0.20789839987444275,4,0.23004136533154407,0.9201654613261763,0.0,0.0,0.0,0.0,58.56264156886223,1.371936938462568,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,147.95420824140632,,153.27899974260495,"rgba(38, 166, 154, 1.0)",8.359484136418134,152.1566948033764,0.13317869601229101,4,0.23008906671107218,0.9203562668442887,0.0,0.0,0.0,0.0,61.68161909967412,4.73984483306522,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,148.09849410032822,,153.11637774688162,"rgba(38, 166, 154, 1.0)",8.305919835051727,152.05348310938433,-0.13466095647398732,4,0.23027576288451446,0.9211030515380578,0.0,0.0,0.0,0.0,60.04121904029695,4.73984483306522,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,148.28684786420203,,153.12284668507132,"rgba(38, 166, 154, 1.0)",8.216463859858433,152.07355403212347,0.051901398843842726,4,0.2311229672257665,0.924491868903066,0.0,0.0,0.0,0.0,60.53636677396775,4.73984483306522,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,148.75698580255283,,153.23810492377171,"rgba(38, 166, 154, 1.0)",8.10471481621973,152.1974541405582,0.08668360027126779,5,0.20672515100790972,1.0336257550395487,0.0,0.0,0.0,0.0,61.26045065775678,5.4130459724102025,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,148.98564170715107,,153.19262990751264,"rgba(38, 166, 154, 1.0)",8.065649799283628,152.18888856005316,-0.17343780040851908,5,0.20856403936592005,1.0428201968296003,0.0,0.0,0.0,0.0,58.51995148058928,5.4130459724102025,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,148.98564170715107,,153.19262990751264,"rgba(38, 166, 154, 1.0)",8.010592524563581,152.18888856005316,-0.1746298486364937,5,0.20942563922574617,1.0471281961287309,0.0,0.0,0.0,0.0,56.69295202914428,5.4130459724102025,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,149.07437184101806,,152.74574566762965,"rgba(38, 166, 154, 1.0)",7.8838536388112574,151.96418143278072,-0.12990873241720277,5,0.21160866279705823,1.0580433139852912,0.0,0.0,0.0,0.0,55.689157904179815,5.4130459724102025,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,149.33140387452852,,152.95125529330113,"rgba(38, 166, 154, 1.0)",7.7438635502366635,152.14081064810514,0.08770678195564169,5,0.21429058575635648,1.0714529287817824,0.0,0.0,0.0,0.0,57.51711647119819,5.4130459724102025,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,149.5485257250114,,153.00734439495199,"rgba(38, 166, 154, 1.0)",7.641408646846954,152.20663156541934,0.03053997572514965,5,0.21600229528113282,1.080011476405664,0.0,0.0,0.0,0.0,58.012412965082234,5.4130459724102025,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,149.65127043621047,,153.02683367561346,"rgba(38, 166, 154, 1.0)",7.493708567197511,152.23335875912778,-0.005786021532459923,4,0.20067308474882292,0.8026923389952917,0.0,0.0,0.0,0.0,57.83944411909252,5.4130459724102025,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,149.6491229399013,,152.9718291789579,"rgba(38, 166, 154, 1.0)",7.2801135262407985,152.19386640000423,-0.3645364032358159,4,0.2008559293623213,0.8034237174492852,0.0,0.0,0.0,0.0,53.24414385462529,7.707164419190896,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,149.68968325370201,,152.9593976478722,"rgba(38, 166, 154, 1.0)",6.982094488149005,152.1902945191412,-0.05303487653593247,4,0.20191563020770634,0.8076625208308253,0.0,0.0,0.0,0.0,53.62162995418146,7.707164419190896,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,149.75183935643565,,152.97136380396898,"rgba(38, 166, 154, 1.0)",6.759476149807696,152.20706029805768,0.01670835127445824,4,0.203293103020173,0.813172412080692,0.0,0.0,0.0,0.0,54.53543768122583,7.707164419190896,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,149.87097212298684,,152.98736580915988,"rgba(38, 166, 154, 1.0)",6.526815206418669,152.23479472287156,-0.03137743545583349,4,0.2045739144594569,0.8182956578378277,0.0,0.0,0.0,0.0,54.625630448668076,7.707164419190896,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,149.98123073033688,,153.04274088113934,"rgba(38, 166, 154, 1.0)",6.287799613694859,152.2895166840096,0.37540689287382006,4,0.20518581135478578,0.8207432454191431,0.0,0.0,0.0,0.0,57.98828619216445,4.00901099042602,True,False,True,False,True,0.45645455062378915
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.04274088113934,"rgba(38, 166, 154, 1.0)",5.978434681690724,152.2895166840096,0.6189719404852452,5,0.20573106715060402,1.0286553357530202,0.0,0.0,0.0,0.0,61.54751808695637,7.361588088313859,True,False,True,False,True,1.9975035535503451
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.04274088113934,"rgba(38, 166, 154, 1.0)",5.707055631582822,152.2895166840096,0.6484049840888071,5,0.20800777854968552,1.0400388927484276,0.0,0.0,0.0,0.0,63.92033935015099,9.532305355116101,True,False,True,False,True,1.9975035535503451
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,150.19759739467236,,153.13949986034757,"rgba(38, 166, 154, 1.0)",5.48756044108799,152.38948318838897,0.19416948989445534,5,0.20945214492639713,1.0472607246319856,0.0,0.0,0.0,0.0,60.66196006369292,9.532305355116101,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,150.78120207560846,,153.3608131582052,"rgba(38, 166, 154, 1.0)",5.293719709274336,152.63899655536167,0.24954162992876314,5,0.2110082132829354,1.055041066414677,0.0,0.0,0.0,0.0,59.18132813121093,13.989364962149473,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,150.86209994986424,,153.37573451027941,"rgba(38, 166, 154, 1.0)",5.092725408864029,152.66405425269738,0.04436637147358041,5,0.21231190380897527,1.0615595190448763,0.0,0.0,0.0,0.0,56.36977417721738,11.356462344313329,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,150.94839928609866,,153.40694450645475,"rgba(38, 166, 154, 1.0)",4.800714426937745,152.70125994834237,0.3788477901231401,5,0.2135286331357551,1.0676431656787755,0.0,0.0,0.0,0.0,56.842993424779436,11.356462344313329,True,False,True,False,False,0.2817447673484672
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,151.56832588381874,,153.78257276673804,"rgba(38, 166, 154, 1.0)",4.595828649217913,153.0720910537627,1.3224838021912757,6,0.20392697317663414,1.2235618390598049,0.0,0.0,0.0,0.0,61.57126603341281,6.3717121269963855,True,False,True,False,True,5.407818147679578
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,151.7358281363066,,153.89220420816804,"rgba(38, 166, 154, 1.0)",4.493273854098713,153.17830945224185,2.1969928538304693,6,0.20443336679923105,1.2266002007953862,0.0,0.0,0.0,0.0,66.93604648010141,11.247565014164067,True,False,True,False,True,9.28301077764695
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,152.11031155418846,,154.13574636956724,"rgba(38, 166, 154, 1.0)",4.407882754608787,153.41585401333361,2.1210060491947313,6,0.20499824867411776,1.2299894920447065,0.0,0.0,0.0,0.0,70.03396001543135,13.950312816505118,True,False,True,False,True,8.934490957716854
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,152.2299488358316,,154.21553980475932,"rgba(38, 166, 154, 1.0)",4.5460271458505375,153.49323556200795,2.669751862144087,6,0.2043368913751049,1.2260213482506295,0.0,0.0,0.0,0.0,73.4693662339125,17.032618231982312,True,False,True,False,True,11.622770224674138
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,152.98231490500305,,154.7127510041272,"rgba(38, 166, 154, 1.0)",4.669082291140373,153.9802274737979,2.3601581293849168,6,0.20417809127978748,1.2250685476787249,0.0,0.0,0.0,0.0,74.66104025002923,18.136610252642043,True,False,True,False,True,10.839026228932859
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,153.26076751588081,,154.89044538664137,"rgba(38, 166, 154, 1.0)",4.799796437124916,154.15848273537574,1.7628908591158339,6,0.20476097689562409,1.2285658613737445,0.0,0.0,0.0,0.0,71.64273503205197,18.136610252642043,True,False,True,False,False,7.946028538442469
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,153.3982112021351,,154.97942646605543,"rgba(38, 166, 154, 1.0)",4.94086916342553,154.2475181884528,1.9758632517155768,6,0.20544080315186666,1.2326448189112,0.0,0.0,0.0,0.0,70.64946680291081,18.136610252642043,True,False,True,False,False,9.26629974587635
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,153.60310777400144,,155.11617904354074,"rgba(38, 166, 154, 1.0)",5.181278799678632,154.38279082112516,2.259521178362567,6,0.20571567140196223,1.2342940284117734,0.0,0.0,0.0,0.0,71.34676179312129,18.136610252642043,True,False,True,False,False,11.184900267938207
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,153.79875361239198,,155.24640441941693,"rgba(38, 166, 154, 1.0)",5.390906472439849,154.51217717737558,2.188467353855778,5,0.1809349499675866,0.9046747498379331,0.0,0.0,0.0,0.0,71.95019045899994,18.136610252642043,True,False,True,False,False,11.385295443996014
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,154.18376608762563,,155.4970003595486,"rgba(38, 166, 154, 1.0)",5.545896801540093,154.76535690471417,1.6020209919554538,5,0.18091628176655625,0.9045814088327813,0.0,0.0,0.0,0.0,68.16305516643175,18.136610252642043,True,False,True,False,False,8.163275123715277
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,154.90261205814676,,156.00052984256644,"rgba(38, 166, 154, 1.0)",6.089502518179813,155.25840971818783,3.0858990903954973,4,0.1595242321637407,0.6380969286549628,0.0,0.0,0.0,0.0,71.2926500304945,18.136610252642043,True,False,True,False,True,16.820593093375486
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,155.42743469049947,,156.3701967244565,"rgba(38, 166, 154, 1.0)",6.6487688015583775,155.62152006814264,2.994310755277141,4,0.155981225029535,0.62392490011814,0.0,0.0,0.0,0.0,73.86142140105878,18.136610252642043,True,False,True,False,True,17.894698584558647
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,155.49661191357703,,156.41884004425202,"rgba(38, 166, 154, 1.0)",7.12293243084714,155.66950144477437,2.684357705321037,4,0.1525132435489941,0.6100529741959764,0.0,0.0,0.0,0.0,74.65247170131373,18.89639278469828,True,False,True,False,True,17.027854731015527
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,156.11641685569055,,156.85634060293052,"rgba(38, 166, 154, 1.0)",7.586313861158107,156.10165687586576,2.582063368670583,3,0.14482061756928047,0.43446185270784143,0.0,0.0,0.0,0.0,75.5417938537991,20.01088175473221,True,False,True,False,True,17.69152673346434
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,156.42730971353262,,159.06635593065099,"rgba(38, 166, 154, 1.0)",7.959203594887152,157.87553392719613,2.078658483297465,3,0.1431071587554896,0.42932147626646877,0.0,0.0,0.0,0.0,74.391640395439,20.01088175473221,True,False,True,False,True,16.18835485759091
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,156.5021881184853,,159.07432372208962,"rgba(38, 166, 154, 1.0)",8.266155979939192,157.8946263686798,1.88483905567855,3,0.1423181777590579,0.4269545332771737,0.0,0.0,0.0,0.0,72.33733468650425,20.01088175473221,True,False,True,False,False,15.079192550287331
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,156.66248850780818,,158.99779087567805,"rgba(38, 166, 154, 1.0)",8.453354823131798,157.8662345476459,1.4318298126127762,3,0.14183773734803276,0.4255132120440983,0.0,0.0,0.0,0.0,66.81228111549689,22.168543056184262,True,False,True,False,False,11.114913392650447
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,156.76943711152262,,158.9393150854305,"rgba(38, 166, 154, 1.0)",8.600477529692096,157.8424113760096,1.1950020901174707,3,0.14182768296076645,0.4254830488822994,0.0,0.0,0.0,0.0,61.30963265003779,17.1565844136353,False,False,True,False,False,9.121020131034129
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,156.88483596437862,,158.97671329674486,"rgba(38, 166, 154, 1.0)",8.790707631223873,157.8916347537914,1.4024314950959407,3,0.1412066681410509,0.42362000442315273,0.0,0.0,0.0,0.0,59.48167140213046,15.591582706637297,False,True,True,False,False,10.841691501147778
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,157.14957412042833,,159.02520532223394,"rgba(38, 166, 154, 1.0)",8.917149751164029,157.97824683751853,1.07901666238424,3,0.14174193051190986,0.4252257915357296,0.0,0.0,0.0,0.0,55.75262957021519,12.159342711915244,False,True,True,False,False,8.079210198821063
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,157.30549929890142,,159.1018536007931,"rgba(38, 166, 154, 1.0)",9.069647939073425,158.0652591535618,1.2673855615626595,3,0.14136098217754547,0.42408294653263645,0.0,0.0,0.0,0.0,55.02390844582371,11.437178350098563,False,True,True,False,False,9.683751922131837
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,157.37469500550392,,159.13898817746113,"rgba(38, 166, 154, 1.0)",9.197622671691363,158.1062643124845,1.2240919299905475,2,0.1601177670898531,0.3202355341797062,0.0,0.0,0.0,0.0,54.3366258591669,10.56628955398432,False,True,True,False,False,9.478121829633196
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,157.4576661332927,,160.0453166088742,"rgba(38, 166, 154, 1.0)",9.286259408976848,158.89790541485903,0.9973977871205583,2,0.15928466313796247,0.31856932627592494,0.0,0.0,0.0,0.0,52.594370109852406,8.63156485775582,False,True,False,False,False,8.204155481098862
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,157.7875647555549,,160.4195815664412,"rgba(38, 166, 154, 1.0)",9.39171563254142,159.24403463399466,1.2096794462814275,2,0.15770254969085395,0.3154050993817079,0.0,0.0,0.0,0.0,53.84827663868763,8.63156485775582,False,True,True,False,False,10.226597854674445
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,157.85319548526655,,160.46305001589744,"rgba(38, 166, 154, 1.0)",9.474933299819924,159.28919443117985,1.1779297242158164,2,0.15667636038064536,0.3133527207612907,0.0,0.0,0.0,0.0,54.495365007426045,8.63156485775582,False,True,True,False,False,10.059996384428835
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,158.068882607986,,160.66322919249234,"rgba(38, 166, 154, 1.0)",9.614844390714712,159.4811881316022,1.2510667234525705,2,0.15515593130176658,0.31031186260353316,0.0,0.0,0.0,0.0,55.98472437518957,8.63156485775582,False,True,True,False,True,10.933932795387605
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,158.15724290310462,,160.73165920764825,"rgba(38, 166, 154, 1.0)",9.737178272102412,159.54956749846176,1.2427042171145928,2,0.15364225150669147,0.30728450301338295,0.0,0.0,0.0,0.0,57.12200318409764,8.63156485775582,False,True,True,False,True,11.049918568560575
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,158.48303318545786,,161.06611801848817,"rgba(38, 166, 154, 1.0)",9.927696147283795,159.86374158652262,1.4954384374001317,2,0.1510573658886123,0.3021147317772246,0.0,0.0,0.0,0.0,60.66897602865592,5.752770329254268,False,True,True,False,True,13.531873814755077
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,158.86703996445146,,161.40037081408735,"rgba(38, 166, 154, 1.0)",10.086428267637608,160.18895440567323,1.36233017572881,2,0.1484572034792308,0.2969144069584616,0.0,0.0,0.0,0.0,61.77342804738383,6.9534674540020305,False,False,True,False,True,12.647089441624786
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,159.03878019400673,,161.5414610093021,"rgba(38, 166, 154, 1.0)",10.243616303922304,160.32822625596947,1.361996909108004,2,0.14586085298422335,0.2917217059684467,0.0,0.0,0.0,0.0,62.838600218082846,8.16651769921912,False,False,True,False,True,12.93111609029216
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,159.47203435465605,,161.88820208682185,"rgba(38, 166, 154, 1.0)",10.40960405993838,160.67317000007597,1.3739072031533814,2,0.14303017606356797,0.28606035212713593,0.0,0.0,0.0,0.0,64.22206051093733,9.693157231234274,False,False,True,False,True,13.498761208207537
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,159.85778155840714,,162.19412001552763,"rgba(38, 166, 154, 1.0)",10.573950435850398,160.97880380751738,1.4063992717482996,2,0.14019086853057333,0.28038173706114666,0.0,0.0,0.0,0.0,65.97521849763983,11.54379026351748,True,False,True,False,True,14.212947043192663
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,160.2470123064216,,162.5262905728071,"rgba(38, 166, 154, 1.0)",10.740410022874384,161.3049866495523,1.5204273687567664,2,0.1370302051993353,0.2740604103986706,0.0,0.0,0.0,0.0,68.6464579524498,14.187546931382983,True,False,True,False,True,15.647673824345059
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,160.7777991813279,,164.50446945737332,"rgba(38, 166, 154, 1.0)",10.939120268662077,163.0359455228104,1.5096327740813271,2,0.13360360216268696,0.2672072043253739,0.0,0.0,0.0,0.0,71.73901143923662,17.131612526689352,True,False,True,False,True,17.142605924673365
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,161.0084049903641,,164.61866844614826,"rgba(38, 166, 154, 1.0)",11.088246440132831,163.16558079355391,1.336047073487357,2,0.13090972053072053,0.26181944106144106,0.0,0.0,0.0,0.0,70.6200907665474,17.131612526689352,True,False,True,False,True,15.2411205020348
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,161.4869150419291,,164.90676761913716,"rgba(38, 166, 154, 1.0)",11.211492411364842,163.47585458942834,1.2437367746364238,2,0.12856572079019218,0.25713144158038437,0.0,0.0,0.0,0.0,68.80658274154784,17.131612526689352,True,False,True,False,False,14.568376997242453
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,161.69094871385164,,165.06870184079375,"rgba(38, 166, 154, 1.0)",11.371034008146133,163.63875029099538,1.453803558863841,2,0.12579610718759823,0.25159221437519647,0.0,0.0,0.0,0.0,69.98343078978061,17.131612526689352,True,False,True,False,False,16.744582694688905
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,165.06870184079375,"rgba(38, 166, 154, 1.0)",11.52137873498465,163.63875029099538,1.434832591589711,2,0.12335570849946326,0.2467114169989265,0.0,0.0,0.0,0.0,70.76799615526913,17.131612526689352,True,False,True,False,False,16.744582694688905
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,165.18477026027514,"rgba(38, 166, 154, 1.0)",11.592125256179585,163.76004793856848,1.267235449651523,1,0.14366453125730771,0.14366453125730771,0.0,0.0,0.0,0.0,67.91663015472832,17.131612526689352,True,False,True,False,False,14.64229450370749
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,162.29112931813597,,165.49147121286555,"rgba(38, 166, 154, 1.0)",11.612568848116853,164.07793258349807,1.308243474394174,1,0.1416175749129149,0.1416175749129149,0.0,0.0,0.0,0.0,66.89509577700788,21.280523368778475,True,False,True,False,False,15.30770466718825
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,162.49948400192528,,165.62988423619845,"rgba(38, 166, 154, 1.0)",11.57032339048318,164.22449793227923,1.2562744857828687,1,0.13993597935088983,0.13993597935088983,0.0,0.0,0.0,0.0,65.20723091871743,19.543860411201607,False,False,True,False,False,14.68024797335799
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,162.7179614481142,,165.74480700359342,"rgba(38, 166, 154, 1.0)",11.492771702875523,165.18267397206557,1.033025482004828,1,0.13872048423677558,0.13872048423677558,0.0,0.0,0.0,0.0,61.00976512562531,15.56144523417602,False,True,True,False,False,12.603851490470529
