date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,34.50977083768538,"rgba(38, 166, 154, 1.0)",4.197341724180835,33.99986367530825,-0.23702232047889923,5,0.20069726639944382,1.0034863319972191,0.0,0.0,0.0,0.0,52.560939667736534,-5.739693637593177,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,34.502573705430805,"rgba(38, 166, 154, 1.0)",4.181562853874217,33.99498339864727,-0.27381709630083473,5,0.19900060897251268,0.9950030448625634,0.0,0.0,0.0,0.0,53.24100411707258,-4.906418934140028,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,34.49234923649431,"rgba(38, 166, 154, 1.0)",4.172674080488646,33.988763373211974,-0.24894428684694334,5,0.19744392412014183,0.9872196206007091,0.0,0.0,0.0,0.0,54.053440525850746,-3.7512746815562252,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,34.44379442668244,"rgba(38, 166, 154, 1.0)",4.175839945717751,33.951974319309805,-0.4267343438622896,5,0.1958573040789791,0.9792865203948955,0.0,0.0,0.0,0.0,51.396797038218395,-3.7512746815562252,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,34.41727698714441,"rgba(38, 166, 154, 1.0)",4.155647555267816,33.931752157539854,-0.3541571170236078,5,0.1950573086933653,0.9752865434668265,0.0,0.0,0.0,0.0,50.83401502369672,-3.7512746815562252,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,34.40357009025993,"rgba(38, 166, 154, 1.0)",4.1248998644684285,33.69041524978519,-0.3722309147456252,5,0.19429894638898024,0.9714947319449012,0.0,0.0,0.0,0.0,49.23786998564489,-3.7512746815562252,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,34.39160758234286,"rgba(38, 166, 154, 1.0)",4.0874838699849505,33.73423286230281,-0.24813134303733567,5,0.19391326722339747,0.9695663361169873,0.0,0.0,0.0,0.0,50.56794999241672,-3.7512746815562252,True,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,34.3786198240742,"rgba(38, 166, 154, 1.0)",4.023324191455283,33.77263885630364,-0.19452542700033948,5,0.19445461114923843,0.9722730557461922,0.0,0.0,0.0,0.0,52.4959373073342,-3.541176548681449,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,34.380067068786374,"rgba(38, 166, 154, 1.0)",3.9710739033598585,33.78244882849578,-0.09630866556580547,5,0.19462339069732715,0.9731169534866357,0.0,0.0,0.0,0.0,55.27128343096906,-0.6044542515603695,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,34.39205511872259,"rgba(38, 166, 154, 1.0)",3.893490476434974,33.8149814107512,-0.05136301525881988,5,0.19518999180707258,0.9759499590353629,0.0,0.0,0.0,0.0,57.865561255177376,2.06870604855947,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,34.39899613718491,"rgba(38, 166, 154, 1.0)",3.7973866096386355,33.83129543730692,-0.03457520942788908,5,0.19575209725826567,0.9787604862913284,0.0,0.0,0.0,0.0,59.89944072297248,4.181556562423154,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,34.40531849715357,"rgba(38, 166, 154, 1.0)",3.677541920437661,33.844391722125756,-0.022947861357271768,5,0.19643218690491746,0.9821609345245873,0.0,0.0,0.0,0.0,61.48654813516898,5.889210069305875,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,34.413322540008295,"rgba(38, 166, 154, 1.0)",3.561943681867041,33.86579501720873,-0.21358985013765144,4,0.21475501410683415,0.8590200564273366,0.0,0.0,0.0,0.0,58.42369722033372,5.889210069305875,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,34.394484874697916,"rgba(38, 166, 154, 1.0)",3.4791716317599195,33.847501013252625,-0.28958071629912174,4,0.21560962593033328,0.8624385037213331,0.0,0.0,0.0,0.0,54.98620870709766,10.711789410849569,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,34.41115362572532,"rgba(38, 166, 154, 1.0)",3.346351499821872,33.873687552868475,0.2110694131113007,4,0.21745982757286592,0.8698393102914637,0.0,0.0,0.0,0.0,59.121929388719664,10.711789410849569,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.50720099644557,"rgba(38, 166, 154, 1.0)",3.214598924165031,34.019013704833036,0.24606064825720667,4,0.21921701298239937,0.8768680519295975,0.0,0.0,0.0,0.0,62.44824129826933,6.19782190438282,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.4849236834554,"rgba(38, 166, 154, 1.0)",3.094111863721955,34.03513135367508,0.14701105401462664,4,0.22100537322586766,0.8840214929034707,0.0,0.0,0.0,0.0,62.92085627757935,6.705787690763032,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.396584159910184,"rgba(38, 166, 154, 1.0)",2.943095558840757,33.97227936867114,-0.31846718869037427,4,0.2217843520958069,0.8871374083832276,0.0,0.0,0.0,0.0,57.29035570046426,6.705787690763032,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,34.33509257813831,"rgba(239, 83, 80, 1.0)",2.78922676165414,33.92403340972218,-0.4926216213798678,5,0.24266650777432192,1.2133325388716096,0.0,0.0,0.0,0.0,52.082123294361494,9.036328854657718,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,34.29191962303823,"rgba(239, 83, 80, 1.0)",2.722883504040576,33.8873807116668,-0.8510759671605352,5,0.2420039868937996,1.210019934468998,0.0,0.0,0.0,0.0,46.14757817814868,3.703351100144566,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,34.279548857387205,"rgba(239, 83, 80, 1.0)",2.6694459863188054,33.87686358842089,-0.7536633439042804,5,0.24154081530669363,1.2077040765334681,0.0,0.0,0.0,0.0,43.43204379006766,1.3421423454795942,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,34.279548857387205,"rgba(239, 83, 80, 1.0)",2.6191083913739557,33.87686358842089,-0.7681482733005521,5,0.24137220753855715,1.2068610376927857,0.0,0.0,0.0,0.0,41.62168753134698,-0.3768138241992247,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,34.245199314038814,"rgba(239, 83, 80, 1.0)",2.6055621862289158,33.846951230040744,-1.0465884270401993,5,0.24079843853675617,1.2039921926837809,0.0,0.0,0.0,0.0,38.47311389475281,-3.4720939859253406,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.735896856021135,"rgba(239, 83, 80, 1.0)",2.611724626089477,33.523221034328216,-1.0560918278961466,5,0.2406278510338792,1.203139255169396,0.0,0.0,0.0,0.0,35.55966008908735,-6.3822862718815685,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.55783328056572,"rgba(239, 83, 80, 1.0)",2.5809712973680137,33.35432274712757,-0.9218710605398515,5,0.24073174678381962,1.203658733919098,0.0,0.0,0.0,0.0,34.74402426714921,-7.4365932845732345,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.558607591196065,"rgba(239, 83, 80, 1.0)",2.530767969117912,33.35114841545048,-0.5931592440589085,4,0.263050479202125,1.0522019168085,0.0,0.0,0.0,0.0,38.30251064257201,-7.4365932845732345,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.558607591196065,"rgba(239, 83, 80, 1.0)",2.4739854832174855,33.35114841545048,-0.5542265404351787,4,0.2650404915374907,1.0601619661499628,0.0,0.0,0.0,0.0,41.21764632560211,-7.4365932845732345,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.58092941769359,"rgba(239, 83, 80, 1.0)",2.441173921931168,33.35770349366002,-0.4517103364711055,4,0.26668666344972625,1.066746653798905,0.0,0.0,0.0,0.0,44.33123136418591,-13.242137175469516,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.6041978313198,"rgba(239, 83, 80, 1.0)",2.410160095239394,33.367627205590345,-0.3641364767941572,4,0.26838196222643745,1.0735278489057498,0.0,0.0,0.0,0.0,47.39439263377339,-10.150824348508756,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.61345610482314,"rgba(239, 83, 80, 1.0)",2.379671839364147,33.3739659333215,-0.23699315342244445,3,0.3225725742382435,0.9677177227147304,0.0,0.0,0.0,0.0,50.738989317981925,-6.820861656710896,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.6246833822721,"rgba(239, 83, 80, 1.0)",2.3511575776528955,33.38223782455085,-0.23062589666667452,3,0.3271809086739806,0.9815427260219418,0.0,0.0,0.0,0.0,53.093437799756686,-4.408829739268725,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.62416955480843,"rgba(239, 83, 80, 1.0)",2.310068808693926,33.38137670027742,-0.26682179247548465,3,0.33168363525758143,0.9950509057727444,0.0,0.0,0.0,0.0,54.198300066832914,-3.0775095985119663,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.6122546540222,"rgba(239, 83, 80, 1.0)",2.271932707019487,33.36953224624118,-0.3519172217429237,3,0.3379091076176964,1.0137273228530892,0.0,0.0,0.0,0.0,53.69565113389922,-3.0775095985119663,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.54880301490617,"rgba(239, 83, 80, 1.0)",2.2133238080495463,33.34763318838758,-0.1751362303960292,3,0.34325345079695896,1.029760352390877,0.0,0.0,0.0,0.0,55.39707517628342,-1.1407236547245319,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.49409469751945,"rgba(239, 83, 80, 1.0)",2.1683899806325826,33.30413735920724,-0.5922077535299326,3,0.3499665090447761,1.0498995271343283,0.0,0.0,0.0,0.0,51.44807430824929,-1.1407236547245319,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.371153267473474,"rgba(239, 83, 80, 1.0)",2.102573148988283,33.20140131845505,-0.7782850833239503,3,0.358012590323255,1.074037770969765,0.0,0.0,0.0,0.0,47.01893858336,3.590794298211904,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,33.24969344667288,"rgba(239, 83, 80, 1.0)",2.0601292817824115,33.09253044526711,-0.688078392847593,3,0.3685805591469131,1.1057416774407394,0.0,0.0,0.0,0.0,44.7373823441008,1.355253754106542,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,33.19673702315389,"rgba(239, 83, 80, 1.0)",2.0235801762543,33.04423373243516,-0.7730030916445313,3,0.37968492058045794,1.1390547617413738,0.0,0.0,0.0,0.0,42.399751984613076,-0.9838783809341862,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,33.19673702315389,"rgba(239, 83, 80, 1.0)",1.9790003960502933,33.04423373243516,-0.7904160785197775,3,0.3884287842968517,1.165286352890555,0.0,0.0,0.0,0.0,40.841331744954594,-2.6520725183588567,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,33.18267734143703,"rgba(239, 83, 80, 1.0)",1.9233862382842581,33.03153310438601,-1.1680093470929735,2,0.45891351195200447,0.9178270239040089,0.0,0.0,0.0,0.0,37.08966994650697,-6.35908726099953,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,33.12506180949057,"rgba(239, 83, 80, 1.0)",1.875606057006835,32.97931817384721,-1.236569995699667,2,0.4731971228197561,0.9463942456395122,0.0,0.0,0.0,0.0,34.176089436729264,-9.21478531578277,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,33.10705472201745,"rgba(239, 83, 80, 1.0)",1.8517109035348671,32.962939681944654,-1.392193391000417,2,0.48651077517491825,0.9730215503498365,0.0,0.0,0.0,0.0,31.347286185906498,-11.988028480226312,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.82833171113456,"rgba(239, 83, 80, 1.0)",1.8179233573869318,32.76444696456397,-1.0888506143676013,2,0.5069972674389408,1.0139945348778816,0.0,0.0,0.0,0.0,32.757614995632274,-11.988028480226312,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.87288346610152,"rgba(239, 83, 80, 1.0)",1.783670822658498,32.79654206840272,-0.715682541972673,2,0.5317720741012975,1.063544148202595,0.0,0.0,0.0,0.0,38.33057040545862,-18.480829332677462,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.96552305038503,"rgba(38, 166, 154, 1.0)",1.717653705568119,32.865341392336475,-0.2534511996948099,1,0.4973464034487797,0.4973464034487797,0.0,0.0,0.0,0.0,45.93720039164001,-11.513901063664484,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.98438197687289,"rgba(38, 166, 154, 1.0)",1.6613612078842754,32.87910499288031,-0.30643847374325633,1,0.5098562603671697,0.5098562603671697,0.0,0.0,0.0,0.0,50.66481940161414,-7.370408995463372,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.985845673966104,"rgba(38, 166, 154, 1.0)",1.6121035024781558,32.880169855140004,-0.21721301058009915,1,0.522487696323286,0.522487696323286,0.0,0.0,0.0,0.0,54.45621893368481,-4.0105815234514,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.5662299745991861,32.88726589268891,-0.13233426511451515,1,0.5312062957170972,0.5312062957170972,0.0,0.0,0.0,0.0,57.59497471627845,-1.1232354192692355,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.4839566298510585,32.88726589268891,-0.3620495922059606,1,0.5370185251085366,0.5370185251085366,0.0,0.0,0.0,0.0,57.41413884651728,-1.1232354192692355,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.995108710760476,"rgba(38, 166, 154, 1.0)",1.3873854859000498,32.88726589268891,-0.3872506222308953,1,0.5490552956891731,0.5490552956891731,0.0,0.0,0.0,0.0,57.29358160000984,-0.8163676559467845,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.9875614188392,"rgba(38, 166, 154, 1.0)",1.2879548772241185,32.8808776605231,-1.010033568355153,1,0.5613725937605302,0.5613725937605302,0.0,0.0,0.0,0.0,52.65415485834986,-0.8163676559467845,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.9954715505144,"rgba(38, 166, 154, 1.0)",1.1849787773214882,32.886938893083745,-0.10712334728110293,1,0.5769139137424112,0.5769139137424112,0.0,0.0,0.0,0.0,55.08090722180827,-0.8163676559467845,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.99034835339014,"rgba(38, 166, 154, 1.0)",1.1400898889800664,32.881804561587415,-0.5278571167101513,1,0.5865594622740458,0.5865594622740458,0.0,0.0,0.0,0.0,54.34070217892294,-0.8163676559467845,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.99484896067103,"rgba(38, 166, 154, 1.0)",1.0696593715621783,32.885270825961385,-0.20592614043075447,1,0.5959484017925581,0.5959484017925581,0.0,0.0,0.0,0.0,55.359680687975754,-0.8163676559467845,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,33.0026288161617,"rgba(38, 166, 154, 1.0)",1.064977265755565,32.8916228618008,0.4679697437913112,1,0.6052039592360406,0.6052039592360406,0.0,0.0,0.0,0.0,58.44426019725814,1.6433311391598266,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,33.01590690048372,"rgba(38, 166, 154, 1.0)",1.0593182917531756,32.90250185805143,0.39411963826057367,2,0.39438432354643027,0.7887686470928605,0.0,0.0,0.0,0.0,60.111559885464054,3.56955171043834,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,33.04706614536939,"rgba(38, 166, 154, 1.0)",1.0548182030288744,32.928368664824674,0.3523179009503213,2,0.40228827468651895,0.8045765493730379,0.0,0.0,0.0,0.0,61.10099772426829,4.887435457529641,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,33.16566034797936,"rgba(38, 166, 154, 1.0)",1.061707794753841,33.030299991166295,0.9463055784257882,2,0.409888973146588,0.819777946293176,0.0,0.0,0.0,0.0,64.13202841530732,8.074110951438037,True,False,True,False,True,0.8070283279578625
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,33.06164368801202,"rgba(38, 166, 154, 1.0)",1.0523345218824516,32.95018748900919,-0.5798417483422106,2,0.42063870427432215,0.8412774085486443,0.0,0.0,0.0,0.0,58.3542249911807,8.074110951438037,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,33.03863624606809,"rgba(239, 83, 80, 1.0)",1.049982204911232,32.932157437167305,-0.8211162371463179,3,0.4052451062507166,1.2157353187521498,0.0,0.0,0.0,0.0,53.62314078643303,10.2892115242567,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.98184841470987,"rgba(239, 83, 80, 1.0)",1.0498504827048742,32.88639622805739,-0.76810578395865,3,0.4193887151496156,1.2581661454488469,0.0,0.0,0.0,0.0,50.512693043531314,7.4614392006492665,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.978273704775965,"rgba(239, 83, 80, 1.0)",1.05011255509969,32.88343154993211,-0.7841364679750347,3,0.4295510417401071,1.2886531252203213,0.0,0.0,0.0,0.0,48.36164094403408,5.428454733165367,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.98325343119656,"rgba(239, 83, 80, 1.0)",1.0517032645933824,32.88741054576128,0.040495694624651454,3,0.43994726965869496,1.3198418089760848,0.0,0.0,0.0,0.0,50.73558439374952,5.428454733165367,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.963520293384065,"rgba(239, 83, 80, 1.0)",1.0520169945188043,32.870988329790215,-1.3602330924746633,3,0.4506566758919972,1.3519700276759916,0.0,0.0,0.0,0.0,47.095999880840914,4.292555694329543,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.92882682727107,"rgba(239, 83, 80, 1.0)",1.0692494336453828,32.84205131720798,-2.3680642117110904,3,0.46299413890966584,1.3889824167289975,0.0,0.0,0.0,0.0,42.092923075434555,-0.4344232173397131,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.89650159280903,"rgba(239, 83, 80, 1.0)",1.0652372531060985,32.814887774386975,-2.2482200724803607,3,0.4749155559818787,1.424746667945636,0.0,0.0,0.0,0.0,39.228818982098936,-3.1343203976390583,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.860953602761676,"rgba(239, 83, 80, 1.0)",1.0550824014613716,32.784751670927974,-2.1939060567419792,3,0.48284315515277093,1.4485294654583127,0.0,0.0,0.0,0.0,37.552909096759024,-4.843021294912248,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.81197225309061,"rgba(239, 83, 80, 1.0)",1.0442779004330958,32.74289981703162,-2.329743659252599,4,0.39333385480612265,1.5733354192244906,0.0,0.0,0.0,0.0,36.01911756364882,-6.54858270668187,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.7960958969211,"rgba(239, 83, 80, 1.0)",1.0502339379033347,32.72925731736189,-2.5415835663154662,4,0.3971460223774305,1.588584089509722,0.0,0.0,0.0,0.0,34.33374815468011,-8.472639886282515,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.65183213865286,"rgba(239, 83, 80, 1.0)",1.1129429981435426,32.60496579038787,-3.2346362719320196,4,0.401465281599898,1.605861126399592,0.0,0.0,0.0,0.0,30.91172693903104,-11.99296363193261,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.31218009143208,"rgba(239, 83, 80, 1.0)",1.2136487796557864,32.306886444970864,-3.6393448574336107,4,0.3972865828443839,1.5891463313775356,0.0,0.0,0.0,0.0,26.95086291827169,-15.904467246978136,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,32.257550262041335,"rgba(239, 83, 80, 1.0)",1.3404223920797524,32.25818067092645,-3.7549213596149653,3,0.4840205703968994,1.4520617111906982,0.0,0.0,0.0,0.0,23.52904404170178,-19.238300369624213,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,32.217718128925355,"rgba(239, 83, 80, 1.0)",1.42835644540666,32.22234869870364,-3.1241142314677535,3,0.4771041669249909,1.4313125007749727,0.0,0.0,0.0,0.0,24.033141312655452,-19.238300369624213,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,32.11256823091106,"rgba(239, 83, 80, 1.0)",1.5233168025990824,32.127697491294796,-3.1790481684651466,3,0.47448067557305107,1.4234420267191532,0.0,0.0,0.0,0.0,23.609160126041346,-19.69722937247474,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,32.08604988220078,"rgba(239, 83, 80, 1.0)",1.589356986529533,32.103374720397085,-2.606950329922052,3,0.47947948192995177,1.4384384457898554,0.0,0.0,0.0,0.0,26.598102178588164,-19.69722937247474,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,32.04663931383863,"rgba(239, 83, 80, 1.0)",1.6740281246627151,32.067578203704166,-2.895756727313564,3,0.4799005304504728,1.4397015913514184,0.0,0.0,0.0,0.0,27.11952328528016,-19.69722937247474,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.45519411414307,"rgba(239, 83, 80, 1.0)",1.770565217434475,31.585508468508234,-2.7423494038495795,3,0.4760277501057584,1.4280832503172751,0.0,0.0,0.0,0.0,26.606533990505085,-19.69722937247474,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.428409636124513,"rgba(239, 83, 80, 1.0)",1.8538445978000393,31.56030078464695,-2.5489195751652938,3,0.4644058155048225,1.3932174465144676,0.0,0.0,0.0,0.0,26.8009210345111,-19.69722937247474,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.396901833668736,"rgba(239, 83, 80, 1.0)",1.9364490651658193,31.530928170180193,-2.4430945565692324,3,0.457378374593298,1.372135123779894,0.0,0.0,0.0,0.0,26.85761459735795,-19.69722937247474,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,31.282540212367437,"rgba(239, 83, 80, 1.0)",2.01030234604701,31.4225794447452,-2.279547379406002,3,0.4437134376816938,1.3311403130450814,0.0,0.0,0.0,0.0,27.144572291379962,-19.69722937247474,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,31.272098253460662,"rgba(239, 83, 80, 1.0)",2.0853619125480103,31.412788103353876,-2.2695284088943075,3,0.4308353463063959,1.2925060389191878,0.0,0.0,0.0,0.0,26.92904828027331,-19.69722937247474,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,31.226448971629747,"rgba(239, 83, 80, 1.0)",2.1331064603462147,31.367515538171297,-1.8834107030547511,3,0.4227466201504894,1.2682398604514682,0.0,0.0,0.0,0.0,30.994445157006886,-22.78815424602744,False,True,False,True,True,0.0
