date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.697556973274933,,,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.13410709046025407,12.62679410529103,1.4034000295066384,5,0.606343514534007,3.0317175726700354,0.0,0.0,0.0,0.0,67.12102441200587,6.19704477674717,True,False,True,False,True,5.552530991353709
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.759996662707168,,,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.1376492801446031,12.646721283905691,2.166947155705876,5,0.6053023617787048,3.026511808893524,0.0,0.0,0.0,0.0,70.79320790490488,10.023273028741102,True,False,True,False,True,9.143853269789965
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.776070996348462,,,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829910456,12.652850822658054,2.238607292207672,5,0.6032385343224955,3.016192671612478,0.0,0.0,0.0,0.0,73.59551719783627,13.074737433246668,True,False,True,False,True,9.805429610357809
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.801529608704753,,,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180278556,12.663836481475974,2.201268975288907,5,0.599510274521023,2.9975513726051153,0.0,0.0,0.0,0.0,75.68395496000183,15.534621881186723,True,False,True,False,True,10.203956210351507
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.838299380887912,,,,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865936912,12.68458596381741,1.8783673270261152,5,0.5978922745439665,2.9894613727198327,0.0,0.0,0.0,0.0,75.86556683150513,16.34177176758797,True,False,True,False,True,9.501173148885474
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.851273774486534,,,,,,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.15202314309354106,12.69376096293435,1.7841956924858087,5,0.5939027136623853,2.9695135683119265,0.0,0.0,0.0,0.0,75.98664141250734,17.23203502258133,True,False,True,False,True,9.501173148885474
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.864696537165859,,,,,,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941826403,12.70571470826445,1.487821163203423,5,0.5907197848551966,2.9535989242759833,0.0,0.0,0.0,0.0,74.0478524213434,17.23203502258133,True,False,True,False,True,8.426430960264533
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.877513132496151,,,,,,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.15514721285817842,12.723204975981675,1.0750758646937122,5,0.5896118501161707,2.9480592505808536,0.0,0.0,0.0,0.0,69.98924964985116,17.23203502258133,True,False,True,False,False,6.833352787625699
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.871321381782524,,,,,,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.15500662583921151,12.724758474066233,0.2596116502497782,5,0.5902443996090011,2.9512219980450056,0.0,0.0,0.0,0.0,61.71838609471419,19.793690891997173,True,False,True,False,False,2.6314817246753357
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.870213669104741,,,,,,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.1551297916335077,12.724927817574704,0.32277605673313386,5,0.5903215464111553,2.9516077320557765,0.0,0.0,0.0,0.0,56.63775618388461,15.091878281697333,True,False,True,False,False,2.93355297919949
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.869470768867366,,,,,,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043088295,12.7250690771045,0.3855472800831729,5,0.5901374497644636,2.9506872488223177,0.0,0.0,0.0,0.0,53.71418807993101,12.364945176565612,True,False,False,False,False,3.239200523863854
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.86637618358026,,,,,,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776266503,12.726873915565161,0.6317406275080472,5,0.5948582036555694,2.974291018277847,0.0,0.0,0.0,0.0,53.58412581825269,12.027705256435738,True,False,True,False,False,4.460311826896788
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.864280577458624,,,,,,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.15547949663501343,12.728252987518543,0.5900907480864351,5,0.6061439438482014,3.0307197192410067,0.0,0.0,0.0,0.0,53.23957452543006,11.247272213959057,False,False,True,False,False,4.288219864282553
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.867481090333287,,,,,,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.15914891887280203,12.73119272310454,1.6261956331749206,5,0.615067145645342,3.07533572822671,0.0,0.0,0.0,0.0,58.6540960107734,11.247272213959057,True,False,True,False,True,9.230080291767138
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.867585112421773,,,,,,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447385,12.73129997474608,1.3823461561913308,5,0.6242080003528763,3.1210400017643813,0.0,0.0,0.0,0.0,60.495568343802645,11.247272213959057,True,False,True,False,True,8.01129019663037
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.867595245758107,,,,,,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759625964,12.731314533271306,1.1240325070617152,5,0.6349092362819182,3.1745461814095908,0.0,0.0,0.0,0.0,59.81105801648269,11.247272213959057,True,False,True,False,True,6.633771711757969
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.867655376020688,,,,,,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.16555258275744641,12.731400976549132,1.229814842267755,5,0.6439478655735841,3.2197393278679205,0.0,0.0,0.0,0.0,60.017860132968124,11.247272213959057,True,False,True,False,True,7.2077353006297855
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.868349109978428,,,,,,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.16763532922271235,12.732350573791813,1.2088706309572579,5,0.6512811813250273,3.2564059066251367,0.0,0.0,0.0,0.0,60.155728210625085,11.247272213959057,True,False,True,False,True,7.2077353006297855
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.869554730426254,,,,,,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.16859413388960348,12.734287772069987,1.071877317204547,5,0.6560467695535684,3.280233847767842,0.0,0.0,0.0,0.0,59.09690769102998,11.247272213959057,True,False,True,False,True,6.495336259461499
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.872991442061775,,,,,,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.17374616464754947,12.736922271032352,2.0033692811219024,5,0.6516769675022005,3.2583848375110023,0.0,0.0,0.0,0.0,63.45715818898782,7.768588725039152,True,False,True,False,True,11.2843861730036
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.873709248366014,,,,,,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.17938960569284487,12.73746037457198,2.1045791586969274,5,0.6438154545578272,3.2190772727891357,0.0,0.0,0.0,0.0,66.97181592906938,11.242936008740337,True,False,True,False,True,12.076501367712027
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.875775931324913,,,,,,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.18427513213759508,12.73896817626214,1.9591999178070465,5,0.6322205129974243,3.1611025649871216,0.0,0.0,0.0,0.0,68.43787500606659,12.765745682767545,True,False,True,False,True,11.527666878398346
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.876194730035564,,,,,,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.18883085047230494,12.739283990633279,1.830823769008162,5,0.6216446926789553,3.1082234633947765,0.0,0.0,0.0,0.0,68.50025218874839,13.085090702212327,True,False,True,False,True,10.974717839823043
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.876426130490957,,,,,,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307654688,12.739452700051464,2.032279183667781,5,0.6051992951829044,3.025996475914522,0.0,0.0,0.0,0.0,69.86010850152078,14.690027258697228,True,False,True,False,True,12.336775589394538
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.878517547230228,,,,,,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635637677,12.740977480969583,1.8511308403512634,4,0.6872772162690935,2.749108865076374,0.0,0.0,0.0,0.0,69.1648749625573,14.690027258697228,True,False,True,False,True,11.399004824960688
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.879855098789038,,,,,,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.206031419802782,12.741912510598123,2.150582128813222,4,0.6666729683415724,2.6666918733662897,0.0,0.0,0.0,0.0,70.66330253156977,16.020791784426066,True,False,True,False,True,13.423017000895243
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.883641894869374,,,,,,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.2123352991833522,12.744503368943331,2.0745332158658147,4,0.6481741408016675,2.59269656320667,0.0,0.0,0.0,0.0,71.66225424424475,17.254949871807142,True,False,True,False,True,13.423017000895243
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.884427275580666,,,,,,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.21757163053674755,12.745059150116921,1.930126868319584,4,0.632982822583803,2.531931290335212,0.0,0.0,0.0,0.0,70.9025879226042,17.254949871807142,True,False,True,False,True,12.648536550541184
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.88571080912215,,,,,,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.22176042181753133,12.745973980869232,1.8444500410777602,4,0.6198338524530617,2.4793354098122466,0.0,0.0,0.0,0.0,69.66467595094018,17.254949871807142,True,False,True,False,False,12.258597001445054
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.888269919454773,,,,,,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.22642515618048334,12.747747850513804,2.0194405833675164,4,0.6042841485253366,2.4171365941013465,0.0,0.0,0.0,0.0,70.49126719251684,17.254949871807142,True,False,True,False,False,13.65112252883506
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.898845878843906,,,,,,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.23110827773154538,12.755190892882348,1.881408625366176,4,0.5911268491147055,2.364507396458822,0.0,0.0,0.0,0.0,69.87595328166171,17.254949871807142,True,False,True,False,False,13.052865770504873
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.90192016760589,,,,,,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.23813829353308996,12.75725569133469,2.258117754550001,4,0.5723859840594807,2.289543936237923,0.0,0.0,0.0,0.0,72.35439834358085,18.860212764734683,True,False,True,False,True,15.901594541964037
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.908828933181807,,,,,,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.24392246959059888,12.761935743431344,2.0623940771549365,4,0.5574764073791032,2.229905629516413,0.0,0.0,0.0,0.0,71.90409156786498,18.860212764734683,True,False,True,False,True,14.698988702061687
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.91254844592726,,,,,,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626130026,12.764580168105976,1.8199250497777573,4,0.5464346657485698,2.185738662994279,0.0,0.0,0.0,0.0,68.46357157947683,21.975660416528143,True,False,True,False,False,12.72520804851657
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.913533096173284,,,,,,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.25109441532103266,12.765312677992748,1.7112579802218326,4,0.5371854351681586,2.1487417406726346,0.0,0.0,0.0,0.0,65.01330598214506,18.815948437690707,True,False,True,False,False,11.944324105958025
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.915291170232454,,,,,,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.2528991003443091,12.788146983041328,1.2133416708122264,4,0.5324411213074558,2.129764485229823,0.0,0.0,0.0,0.0,58.051351536740135,12.584038054440839,False,True,True,False,False,8.167226291168891
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.933539330046262,,,,,,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.2548178646487531,12.803306946751501,1.242821235022258,4,0.526985139856628,2.107940559426512,0.0,0.0,0.0,0.0,54.59071653021226,9.755387287636957,False,True,True,False,False,8.899770595277289
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.935177020605071,,,,,,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399657403,12.80487394788257,2.065275669412563,4,0.5122774770855092,2.0491099083420368,0.0,0.0,0.0,0.0,59.10295218621252,9.755387287636957,False,True,True,False,True,14.944964957238408
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.93972731575492,,,,,,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.27014805750362075,12.809119813001976,2.279787582739773,4,0.4953691784732077,1.9814767138928309,0.0,0.0,0.0,0.0,63.54780425201501,7.106664480344833,False,False,True,False,True,16.873651870777174
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.941194473618786,,,,,,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.27812326322973496,12.810459575630565,2.2095973462738128,4,0.48028371977252327,1.921134879090093,0.0,0.0,0.0,0.0,66.51103896255,9.629709396760909,True,False,True,False,True,16.873651870777174
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,12.943658853180196,,,,,,,12.812692127080496,"rgba(38, 166, 154, 1.0)",0.2880038162910439,12.812692127080496,2.4211758090553763,4,0.4627589396475474,1.8510357585901895,0.0,0.0,0.0,0.0,69.90016978465707,12.673458851052722,True,False,True,False,True,18.86799398118999
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,12.974355349206924,,,,,,,12.838741365596746,"rgba(38, 166, 154, 1.0)",0.3008049561121444,12.838741365596746,2.6138486698009227,4,0.4423364192011675,1.76934567680467,0.0,0.0,0.0,0.0,73.63470874256073,16.10256827510844,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,12.998695915325401,,,,,,,12.85803132371996,"rgba(38, 166, 154, 1.0)",0.31135258539546495,12.85803132371996,2.334872778900104,4,0.4265373025849976,1.7061492103399905,0.0,0.0,0.0,0.0,74.25579006527578,16.767352182587373,True,False,True,False,True,19.883548379828405
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,13.006786900541574,,,,,,,12.864334052366434,"rgba(38, 166, 154, 1.0)",0.3205552333961588,12.864334052366434,2.1857885151656404,4,0.4130326064737792,1.6521304258951168,0.0,0.0,0.0,0.0,73.72801902382196,16.767352182587373,True,False,True,False,True,19.12488496932711
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,13.02495842683699,,,,,,,12.878447404182936,"rgba(38, 166, 154, 1.0)",0.3308030087992538,12.878447404182936,2.2567890132767996,4,0.39902784385101764,1.5961113754040706,0.0,0.0,0.0,0.0,74.39770397972504,17.58140322141155,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,13.04441611312561,,,,,,,12.89356516634245,"rgba(38, 166, 154, 1.0)",0.34002517129931137,12.89356516634245,2.1217100807589873,4,0.38689757160644084,1.5475902864257634,0.0,0.0,0.0,0.0,74.32425504838304,18.02760194500476,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,13.045947959871645,,,,,,,12.894758428045481,"rgba(38, 166, 154, 1.0)",0.34623863041145275,12.894758428045481,2.109070184013656,4,0.3757486518563453,1.5029946074253813,0.0,0.0,0.0,0.0,74.47019373573468,18.743387386914904,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,13.047847998315985,,,,,,,12.89624097082606,"rgba(38, 166, 154, 1.0)",0.3511863035766481,12.89624097082606,2.018185282158221,4,0.36631770219181853,1.4652708087672741,0.0,0.0,0.0,0.0,73.35938253774883,18.743387386914904,True,False,True,False,True,19.506260532242784
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,13.05651989698169,,,,,,,12.903017868898374,"rgba(38, 166, 154, 1.0)",0.35664083429228194,12.903017868898374,2.0103758800486338,4,0.357527095782064,1.430108383128256,0.0,0.0,0.0,0.0,72.99689790333133,18.743387386914904,True,False,True,False,True,19.85749172720463
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,13.149079653799872,,,,,,,12.973628724573171,"rgba(38, 166, 154, 1.0)",0.37976934678402824,12.973628724573171,3.13709172558456,4,0.334276300215009,1.337105200860036,0.0,0.0,0.0,0.0,78.45153648923035,23.64362727016868,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,13.204631599501438,,,,,,,13.01650807952841,"rgba(38, 166, 154, 1.0)",0.40098136372413284,13.01650807952841,2.864202739511176,4,0.31559545426828056,1.2623818170731222,0.0,0.0,0.0,0.0,82.08796221316304,27.079136037147336,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,13.225660262552616,,,,,,,13.032980415869948,"rgba(38, 166, 154, 1.0)",0.420519284300352,13.032980415869948,2.7157365351986456,4,0.2999809569209246,1.1999238276836983,0.0,0.0,0.0,0.0,84.5622861295089,29.377793756448654,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,13.264024852797746,,,,,,,13.0630647213127,"rgba(38, 166, 154, 1.0)",0.44552841387231407,13.0630647213127,2.8548914930750775,4,0.2836373866155686,1.1345495464622743,0.0,0.0,0.0,0.0,86.9199893247241,31.594679960956228,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,13.341793919714094,,,,,,,13.124923580733295,"rgba(38, 166, 154, 1.0)",0.4733058645753868,13.124923580733295,2.7890556996393334,4,0.2682316123144074,1.0729264492576296,0.0,0.0,0.0,0.0,88.86941456746979,33.472052179925186,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,13.456604460058868,,,,,,,13.22044977619357,"rgba(38, 166, 154, 1.0)",0.4942333402297017,13.22044977619357,2.2449926653890877,4,0.2575839461539936,1.0303357846159744,0.0,0.0,0.0,0.0,85.92011978054657,33.472052179925186,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,13.499106061361235,,,,,,,13.264171371476635,"rgba(239, 83, 80, 1.0)",0.5012614717520956,13.264171371476635,1.2385325094971633,4,0.25357024568339664,1.0142809827335866,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.396066922530345
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,13.513845174514026,,,,,,,13.278777346920753,"rgba(239, 83, 80, 1.0)",0.5113706365523369,13.278777346920753,1.5570363180165812,4,0.24795061283189074,0.991802451327563,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.590105142245292
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,13.539501519858012,,,,,,,13.303622862581031,"rgba(239, 83, 80, 1.0)",0.5227962585251953,13.303622862581031,1.6476344720769558,4,0.24187423212738657,0.9674969285095463,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,13.545327373070771,,,,,,,13.309327334984932,"rgba(239, 83, 80, 1.0)",0.5309287714565635,13.309327334984932,1.55514771359988,4,0.23698326144044427,0.9479330457617771,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,13.55041793780611,,,,,,,13.314242828358214,"rgba(239, 83, 80, 1.0)",0.5381310081959578,13.314242828358214,1.5623652211760812,4,0.23209546281689017,0.9283818512675607,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,13.569895394673589,,,,,,,13.333264080235793,"rgba(239, 83, 80, 1.0)",0.5446028638184857,13.333264080235793,1.545595838153278,4,0.2274042724309171,0.9096170897236684,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,13.588296043494275,,,,,,,13.349968054767121,"rgba(38, 166, 154, 1.0)",0.5584833064681711,13.349968054767121,2.050252768473994,4,0.22016873619713728,0.8806749447885491,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,13.611749718226605,,,,,,,13.371592919035757,"rgba(38, 166, 154, 1.0)",0.5711668789448686,13.371592919035757,1.98437115796703,4,0.2136422271468574,0.8545689085874296,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,13.64244753745756,,,,,,,13.399939971712342,"rgba(38, 166, 154, 1.0)",0.5839111681174387,13.399939971712342,1.9952693010546003,4,0.20727357969449717,0.8290943187779887,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,13.654902921491688,,,,,,,13.411432520733921,"rgba(38, 166, 154, 1.0)",0.5950809468747541,13.411432520733921,2.072940640671706,4,0.20099229265438262,0.8039691706175305,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,13.67556615003401,,,,,,,13.430368221784112,"rgba(38, 166, 154, 1.0)",0.6057494799275145,13.430368221784112,2.170256552879251,4,0.1946478002681345,0.778591201072538,0.0,0.0,0.0,0.0,74.25238320167792,17.249439573893767,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,13.70249958588703,,,,,,,13.455286598651222,"rgba(38, 166, 154, 1.0)",0.613540662176654,13.455286598651222,2.0368876561745366,4,0.1893557553294565,0.757423021317826,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,13.741818772585617,,,,,,,13.559963062612036,"rgba(38, 166, 154, 1.0)",0.6146892058754928,13.559963062612036,1.513019796831028,4,0.1859845675376759,0.7439382701507036,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,13.747465769375376,,,,,,,13.565067808915327,"rgba(38, 166, 154, 1.0)",0.6168962051495803,13.565067808915327,1.6452235929034127,4,0.1824166568825747,0.7296666275302988,0.0,0.0,0.0,0.0,67.06034277436001,23.68098510258116,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,13.751583993231622,,,,,,,13.568985585665558,"rgba(38, 166, 154, 1.0)",0.6203486886385123,13.568985585665558,1.734531617526241,4,0.17882776257795302,0.7153110503118121,0.0,0.0,0.0,0.0,66.45203414352717,22.85030915312413,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,13.760330787713166,,,,,,,13.577733519665543,"rgba(38, 166, 154, 1.0)",0.6299798152064834,13.577733519665543,1.7338118682047832,4,0.17545127498080532,0.7018050999232213,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,13.769285192199987,,,,,,,13.586823626326034,"rgba(38, 166, 154, 1.0)",0.6412872611797149,13.586823626326034,1.8450021469277114,3,0.15575896111527568,0.46727688334582707,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6500392780925569,13.629677535220276,1.6465504483366367,3,0.15359655503603517,0.4607896651081055,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6573734592032868,13.629677535220276,1.6281802220566004,3,0.15154697279841298,0.4546409183952389,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6634656823918952,13.629677535220276,1.61322958094991,3,0.14968694428593987,0.4490608328578196,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.669172058026391,13.629677535220276,1.599472739397483,3,0.14793345990896342,0.44380037972689024,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620582,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6758723292201262,13.629677535220276,1.5836163406996466,3,0.14634758598727005,0.43904275796181014,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6820449643046765,13.629677535220276,1.5692843152516833,2,0.1600581218760406,0.3201162437520812,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.81384384447029,,,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6875883104625322,13.629677535220276,1.5566327241074391,2,0.15818608827840586,0.3163721765568117,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0
