date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.09641441146808939,13.088233000543617,0.4332028668785389,12,0.3367362749614609,4.040835299537531,0.0,0.0,0.0,0.0,52.288686832068144,7.592084492671503,False,False,False,False,False,4.297875003567647
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.09711338223441872,13.093555086942514,1.3020338716271422,12,0.3455900394067493,4.147080472880992,0.0,0.0,0.0,0.0,54.08089728270768,7.592084492671503,False,False,True,False,False,6.800728317749861
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688844125,13.0937914150697,1.0947761171818609,12,0.35413388376686744,4.249606605202409,0.0,0.0,0.0,0.0,54.542731955159134,7.592084492671503,False,False,True,False,False,6.149326061613987
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.09855953521593572,13.095504012647673,1.4660782139013582,12,0.3589172670456686,4.307007204548023,0.0,0.0,0.0,0.0,56.023611386634016,7.592084492671503,True,False,True,False,True,7.250365722470818
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.10028733494090278,13.097583252076769,1.3702303287270292,12,0.36465481086886076,4.375857730426329,0.0,0.0,0.0,0.0,56.794784629169655,7.592084492671503,True,False,True,False,True,7.082936373353267
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781533745,13.097977260131131,1.6838981743144312,12,0.363613265591127,4.363359187093524,0.0,0.0,0.0,0.0,58.41506977110744,3.9098715816598215,True,False,True,False,True,8.056300695087728
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187196348,13.101727467237522,1.51236898663417,12,0.37171126044877284,4.460535125385274,0.0,0.0,0.0,0.0,58.98222026962017,4.7111426711767095,True,False,True,False,True,7.7107083276518935
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.10489162145877737,13.102015490277218,0.4574675179527155,12,0.38158053208353543,4.578966385002425,0.0,0.0,0.0,0.0,54.630938849171486,9.016464307479417,False,False,True,False,False,4.020117978807203
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.1049600095446012,13.102020039991329,0.36185172022619366,12,0.3875432879185288,4.650519455022346,0.0,0.0,0.0,0.0,51.36926240757252,5.978781122021289,False,True,False,False,False,3.694386975236661
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10526958100364915,13.102020039991329,0.3607876049906106,12,0.3894454467824209,4.6733453613890505,0.0,0.0,0.0,0.0,49.19481144650654,3.9807501924140922,False,True,False,False,False,3.694386975236661
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.1052785665583253,13.100424319128413,-0.09901653745102854,12,0.3931137882213757,4.717365458656508,0.0,0.0,0.0,0.0,45.80502793543003,0.8514163027425568,False,True,False,True,False,2.0410496596761263
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841474334,13.089041779204193,-1.1706838054305688,13,0.37806542467144977,4.914850520728847,-1.0,0.0,12.96,160.0,40.06651703843667,-4.348411281544784,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.10579740114997761,13.09087324283286,-0.10277419591286464,13,0.38599193745306937,5.017895186889902,0.0,0.0,0.0,0.0,41.4008685385471,-4.348411281544784,False,True,False,True,False,1.6259887891883125
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.10452044069234369,13.09306082746673,0.3055782421285784,13,0.40358934087298665,5.2466614313488265,0.0,0.0,0.0,0.0,43.91456713653106,-4.348411281544784,False,True,False,True,True,2.9374569112718554
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.10298246155237617,13.093054379507818,-0.32097095961340816,15,0.38835077283892877,5.8252615925839315,0.0,0.0,0.0,0.0,43.56730953782763,-4.348411281544784,False,True,False,True,True,0.9369350198493791
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737162805,13.093014021131633,-0.370840794788812,16,0.4094180216514325,6.55068834642292,0.0,0.0,0.0,0.0,43.184070842504205,-4.348411281544784,False,True,False,True,True,0.784246429385675
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.10247509035928395,13.092438719111732,-0.3653445825758177,15,0.4430306498830455,6.645459748245683,0.0,0.0,0.0,0.0,42.92857837895525,-4.348411281544784,False,True,False,True,True,0.784246429385675
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.10249618758016193,13.091253872151166,-0.451274074120958,15,0.45978831374459994,6.896824706168999,0.0,0.0,0.0,0.0,42.388197576628315,-4.348411281544784,False,True,False,True,True,0.4682402396317471
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.10406655008621198,13.091253872151166,1.4293365901493682,15,0.46466518360582854,6.969977754087428,0.0,0.0,0.0,0.0,49.16372107836268,-5.981711274940189,False,True,False,False,True,6.178420572233055
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.10263979699866477,13.09206061211419,-0.11750424754198706,16,0.5292220621249399,8.467552993999039,0.0,0.0,0.0,0.0,48.41525072725973,-5.981711274940189,False,True,False,False,True,1.2850598112327383
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250807666,13.092369405247988,0.4677422763227384,17,0.5106386227855515,8.680856587354375,0.0,0.0,0.0,0.0,49.61584259186489,-5.469635912917852,False,True,False,False,True,2.947031823062531
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.10161120921353571,13.094364003993489,0.695159486371912,18,0.5033872427575597,9.060970369636076,0.0,0.0,0.0,0.0,51.10535970575283,-3.876959203513927,False,True,False,False,True,3.631163168982404
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204324246,13.094391869398997,-0.04342319106943829,18,0.503352845608273,9.060351220948913,0.0,0.0,0.0,0.0,49.80965044221841,-3.876959203513927,False,True,False,False,True,1.4102359167014988
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040613493,13.090039604450823,-0.6911925365992238,19,0.48341060912006933,9.184801573281318,0.0,0.0,0.0,0.0,47.0945527474464,-3.876959203513927,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136113094,13.096460267642447,0.8195650369920618,19,0.4808495230818423,9.136140938555004,0.0,0.0,0.0,0.0,49.80003917441834,-3.876959203513927,False,True,False,False,True,3.7611163024701106
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10047580498501298,13.097072080854707,0.5267727803045554,20,0.4992412308853223,9.984824617706446,0.0,0.0,0.0,0.0,50.74431218995074,-3.876959203513927,False,False,False,False,True,2.902909429514242
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10034525983408533,13.097072080854707,0.5274580905247207,20,0.5008786992682175,10.01757398536435,0.0,0.0,0.0,0.0,51.37382753363901,-3.311073517597123,False,False,False,False,True,2.902909429514242
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09931635685393227,13.097072080854707,0.2308574324671744,20,0.5047218161345539,10.094436322691077,0.0,0.0,0.0,0.0,50.81449504636967,-3.311073517597123,False,False,False,False,True,2.0289685458192857
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09526043013522649,13.097072080854707,-0.5991163463537925,20,0.5062417431958586,10.124834863917172,0.0,0.0,0.0,0.0,48.066139824723564,-3.311073517597123,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.09273166752604492,13.095735910363496,-0.2775309778212226,21,0.5142813054327698,10.799907414088167,0.0,0.0,0.0,0.0,47.32596300323181,-3.311073517597123,False,True,False,True,False,0.5906503353321746
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.09251126057584606,13.094666774339574,-0.050445473453990884,21,0.5176072242966673,10.869751710230013,0.0,0.0,0.0,0.0,47.57314598332465,-3.311073517597123,False,True,False,True,False,1.1536832124992173
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733163508,13.085255916557966,-0.8140111697350184,20,0.5334776810914842,10.669553621829683,0.0,0.0,0.0,0.0,45.24074646715498,-0.8158109856461095,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.09161553037233439,13.089303234534679,0.662516117285398,20,0.5330359565418833,10.660719130837666,0.0,0.0,0.0,0.0,48.33664026221254,-0.8158109856461095,False,True,False,False,True,2.738088639582873
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518979016,13.08990447364491,-0.054093943465743075,21,0.5365191657005489,11.266902479711527,0.0,0.0,0.0,0.0,48.41498314744031,-0.8158109856461095,False,True,False,False,True,0.9117699976505733
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.09243030001227426,13.09435103512732,1.7921500292726857,21,0.5206887975266581,10.93446474805982,0.0,0.0,0.0,0.0,52.72915923667674,-1.4452377820290323,True,False,True,False,True,5.403646383862675
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.09331932005482116,13.096154287147966,1.2199586622058023,22,0.5667283161253882,12.46802295475854,0.0,0.0,0.0,0.0,54.091821474702286,-0.1904842529196742,True,False,True,False,True,4.007115125316069
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09384393792186738,13.096154287147966,1.8524980590304507,20,0.5930878149801289,11.861756299602577,0.0,1.0,13.27,290.0,56.30762092255819,1.9059659055491665,True,False,True,False,True,5.485559929569472
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09458301087375326,13.096154287147966,1.8380226136391216,20,0.5833084744891035,11.666169489782071,0.0,0.0,0.0,0.0,57.78482055446213,3.3351282297353464,True,False,True,False,True,5.485559929569472
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.09301021933583141,13.120131958075202,0.7511867236064175,20,0.5853859073567559,11.707718147135118,0.0,0.0,0.0,0.0,56.07891362927074,3.3351282297353464,True,False,True,False,True,3.2239554858994204
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.09234546380133264,13.121193262923637,0.961679474234042,20,0.5861415407247221,11.722830814494444,0.0,0.0,0.0,0.0,55.510123334826105,3.3351282297353464,True,False,True,False,False,3.7348016191904634
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.09280658954547145,13.129826843602011,0.7022470787600398,20,0.5838442307894909,11.676884615789817,0.0,0.0,0.0,0.0,54.59619311003787,3.3351282297353464,True,False,True,False,False,3.308267875326468
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.0934523051258334,13.136833296821493,0.889937418520858,19,0.5738558992319277,10.903262085406626,0.0,0.0,0.0,0.0,54.81220409441927,3.3351282297353464,True,False,True,False,False,3.962746538925476
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.093154526276313,13.135854653780477,0.259196704494033,19,0.5723883802949624,10.875379225604286,0.0,0.0,0.0,0.0,52.67303740215562,6.54196224452857,True,False,True,False,False,2.235989246092416
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.09282784608622308,13.136322365550068,0.255070385107707,19,0.5737028465464308,10.900354084382185,0.0,0.0,0.0,0.0,51.24692627397986,5.038991517721705,True,False,False,False,False,2.235989246092416
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939174554,13.135113082353376,0.10730762326661535,19,0.5806757587144439,11.032839415574434,0.0,0.0,0.0,0.0,49.68723314326435,3.4343949472041686,False,False,False,False,False,1.7988181434245512
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.08713756339807438,13.133002799235815,-0.26398258499300203,19,0.5870547781336327,11.154040784539022,0.0,0.0,0.0,0.0,47.24795628906092,1.0604211047901941,False,True,False,True,False,0.7775889384930466
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761826999,13.133389027784997,0.5722541194494173,20,0.5705520757381864,11.41104151476373,0.0,0.0,0.0,0.0,48.86146210478444,1.0604211047901941,False,False,False,False,False,2.7385953287337124
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.0758480581684617,13.13335921398987,0.08755380388752045,21,0.5689409413953985,11.947759769303369,0.0,0.0,0.0,0.0,48.238871728740776,1.0604211047901941,False,False,False,True,False,1.5591523673236303
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678056557,13.13335921398987,0.15991385188941667,21,0.56858510999581,11.94028730991201,0.0,0.0,0.0,0.0,48.063540196761274,1.0604211047901941,False,False,False,True,False,1.701000048510668
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07238305261803142,13.13335921398987,-0.46087050467335544,21,0.569652155899057,11.962695273880199,0.0,0.0,0.0,0.0,46.02568805301169,-0.39604232128252903,False,True,False,True,False,0.364201105464641
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.07238305261803142,13.133212166886073,-0.04437733378037061,23,0.5471226105143251,12.583820041829478,0.0,0.0,0.0,0.0,46.274383099034154,-0.39604232128252903,False,True,False,True,False,1.2387338902143696
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.07249647397451231,13.13201124290371,-0.44155585987484725,23,0.5499542927013988,12.648948732132173,0.0,0.0,0.0,0.0,45.10781283908326,-1.5829460440690895,False,True,False,True,False,0.33795815428983644
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.07245545385125401,13.131839681707657,-0.4394380273018758,23,0.5562025929836995,12.792659638625087,0.0,0.0,0.0,0.0,44.33009933244933,-2.4904141904527393,False,True,False,True,False,0.33795815428983644
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.07261914720333025,13.131785531672854,-0.7131112615224858,23,0.5779860670165097,13.293679541379722,0.0,0.0,0.0,0.0,42.85265917657189,-4.030332759266173,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192608323,13.12944631700437,-0.8307239541323272,23,0.5922017548797925,13.620640362235228,0.0,0.0,0.0,0.0,41.38290197737588,-5.5177807453880945,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120087535,13.129421844712684,0.1486508302332774,22,0.6000873359912167,13.201921391806767,0.0,0.0,0.0,0.0,44.97958469701669,-8.344106057461389,False,True,False,True,True,1.583736594887469
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.0710983964796702,13.132574090044494,0.034120459470544484,23,0.5833746420950192,13.417616768185441,0.0,0.0,0.0,0.0,47.07116572005488,-6.47233453198281,False,True,False,True,True,1.4239991519104365
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.07105238519177129,13.131397679043802,-0.5826360217474693,23,0.5903157965799706,13.577263321339323,0.0,0.0,0.0,0.0,45.880616730501664,-6.47233453198281,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.0822665958502671,13.105009973587821,-4.011469906795093,24,0.550924190489709,13.222180571753015,0.0,0.0,0.0,0.0,37.20350153957891,-8.338237951673491,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.12171181440502872,13.052357977618502,-5.7706639330937755,21,0.4699688412814811,9.869345666911103,0.0,-1.0,12.35,323.0,28.42728825825731,-15.905229259998144,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.14526604980250413,13.047334226822171,-4.215260397420231,19,0.445237358934592,8.459509819757248,0.0,0.0,0.0,0.0,25.319620218047124,-18.15492773273905,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.15780804281904257,13.044016893181436,-2.9403881126231353,18,0.4208855508590198,7.575939915462357,0.0,0.0,0.0,0.0,27.30688493721235,-18.15492773273905,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.1663838230615434,13.030343100378161,-2.2859379799049115,18,0.4041667008275669,7.275000614896204,0.0,0.0,0.0,0.0,30.36284725893553,-18.15492773273905,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903754636,13.020751558385312,-2.1811607742603663,18,0.38946219181459835,7.01031945266277,0.0,0.0,0.0,0.0,32.254254994893536,-25.205317899479915,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.17979334984544634,13.019709350797516,-1.6669657195616585,18,0.3803837605546269,6.846907689983285,0.0,0.0,0.0,0.0,35.59342929389189,-21.972493112334824,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.1845416772185325,13.014681176420883,-1.5697330857020735,17,0.3583427180644101,6.091826207094972,0.0,0.0,0.0,0.0,37.95053028130653,-19.616529014998665,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.18960722797641258,13.014638430229253,-1.6330518278964146,17,0.34965474269345725,5.944130625788773,0.0,0.0,0.0,0.0,39.099251756260685,-18.280724925337942,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.1929500005252684,13.009671117339732,-1.2421410556479642,17,0.3442708982683529,5.852605270561999,0.0,0.0,0.0,0.0,41.77975657161599,-15.45333865084202,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.19518522041965328,13.009412225936373,-1.072889768426782,17,0.3401626408773771,5.7827648949154105,0.0,0.0,0.0,0.0,44.420054880845385,-12.693742229787254,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.1963072834857329,13.009050269764217,-0.6828593793564411,17,0.33822296685886843,5.7497904366007635,0.0,0.0,0.0,0.0,48.190164108425485,-8.939741248971622,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.19790301565060078,13.008056536873104,-0.9755108391776468,17,0.3369759840632652,5.728591729075508,0.0,0.0,0.0,0.0,48.894512134662264,-8.030941088991888,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.19576523446982444,12.999538592437226,-0.4062957994182876,17,0.33825723145387715,5.750372934715911,0.0,0.0,0.0,0.0,52.02912161630536,-4.801925060971449,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.015384206475396,"rgba(38, 166, 154, 1.0)",0.19716801268264464,12.994016140078044,-0.8065006991473312,17,0.3373233604229668,5.734497127190435,0.0,0.0,0.0,0.0,51.63552810307968,-4.801925060971449,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.19949309636048504,12.99122249533509,-1.1089230623567095,17,0.33333115190666524,5.666629582413309,0.0,0.0,0.0,0.0,49.69431333429454,-4.801925060971449,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.20161402782597868,12.99122249533509,-1.047657733009561,16,0.3201694838937841,5.122711742300545,0.0,0.0,0.0,0.0,48.70460075528678,-4.801925060971449,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.009578644963774,"rgba(38, 166, 154, 1.0)",0.2047463383385924,12.98778126361952,-1.3078683887214833,16,0.3148244533145564,5.037191253032902,0.0,0.0,0.0,0.0,46.45388337422145,-4.801925060971449,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.982686161086242,"rgba(38, 166, 154, 1.0)",0.20674042566368558,12.95533116388188,-1.114108008351355,16,0.31003921155938297,4.9606273849501274,0.0,0.0,0.0,0.0,45.13693658547851,0.6499937986009812,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20801977123635038,12.941330321114805,-0.8476613548164088,16,0.3070723066846026,4.913156906953642,0.0,0.0,0.0,0.0,45.766402756808915,0.6499937986009812,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20821651499608632,12.941330321114805,-0.7267930745918499,16,0.30431664692379545,4.869066350780727,0.0,0.0,0.0,0.0,47.11141855402327,0.6499937986009812,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.2083108384251855,12.941330321114805,-0.7264639817056645,16,0.3016277144614362,4.826043431382979,0.0,0.0,0.0,0.0,48.00809575216617,0.6499937986009812,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.968912083202163,"rgba(38, 166, 154, 1.0)",0.20804640421383072,12.941035459562917,-0.8461355543640473,15,0.3012422218586996,4.518633327880494,0.0,0.0,0.0,0.0,47.573343570730756,0.6499937986009812,True,False,False,True,True,0.0
