date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.058706170156229046,24.461583333333333,0.22853929375674634,1,2.0462294142473763,2.0462294142473763,0.0,0.0,0.0,0.0,99.90758286976012,49.90403200714189,True,False,True,False,True,10.21207727181427
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058201034014508865,24.461583333333333,-0.027204556759900463,1,2.9338849632800215,2.9338849632800215,0.0,0.0,0.0,0.0,68.97819494518367,22.074053173471043,False,True,True,False,False,5.757266061808853
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.057650156465860115,24.461583333333333,-0.02746451059972819,0,,,0.0,0.0,0.0,0.0,48.358602995466036,5.3716628036219305,False,True,False,True,False,5.757266061808853
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05705221253336736,24.461583333333333,-0.0277523563596518,0,,,0.0,0.0,0.0,0.0,34.61220836232094,-4.773605747419033,False,True,False,True,False,5.757266061808863
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05682674792099918,24.461583333333333,0.588044677712748,0,,,0.0,0.0,0.0,272.0,48.83011030495136,-15.086019036507949,False,True,False,True,True,13.701897273775717
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05652871390269678,24.461583333333333,0.5911450015329882,1,0.4641706823121443,0.4641706823121443,0.0,0.0,0.0,0.0,58.30871160003831,-8.111876506038861,False,True,True,False,True,13.701897273775717
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05615695507771945,24.461583333333333,0.5950583791521447,1,0.466922769085744,0.466922769085744,0.0,0.0,0.0,0.0,64.62777913009627,-3.3707458140990383,False,True,True,False,True,13.701897273775717
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05570999554479387,24.461583333333333,0.5998325137146837,1,0.4701583519324554,0.4701583519324554,0.0,0.0,0.0,0.0,68.84049081680158,0.1307561253079328,False,True,True,False,True,13.701897273775717
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05518600814964606,24.461583333333333,0.6055278826483096,1,0.47390655296990536,0.47390655296990536,0.0,0.0,0.0,0.0,71.64896527460512,2.9515982867199284,False,True,True,False,True,13.701897273775717
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05458277456557651,24.461583333333333,0.6122200077337638,1,0.4782024440345166,0.4782024440345166,0.0,0.0,0.0,0.0,73.52128157980748,5.392492971226879,False,True,True,False,True,13.701897273775717
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403853815,24.461583333333333,0.6200024780823178,1,0.4830880349540855,0.4830880349540855,0.0,0.0,0.0,0.0,74.76949244994239,7.604924461446458,False,True,True,False,True,13.701897273775717
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05312741780399009,24.461583333333333,0.6289909814543594,1,0.48861353148158926,0.48861353148158926,0.0,0.0,0.0,0.0,75.60163303003233,9.65753489992143,False,True,True,False,True,13.701897273775717
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05226836502110198,24.461583333333333,0.6393287154319145,1,0.4948389429797281,0.4948389429797281,0.0,0.0,0.0,0.0,76.15639341675896,11.575683882546244,False,True,True,False,True,13.701897273775717
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05131601439444109,24.461583333333333,0.6511937269681541,1,0.5018361504805711,0.5018361504805711,0.0,0.0,0.0,0.0,76.5262336745767,13.364337197325568,False,True,True,False,True,13.701897273775717
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.050265063180838745,24.461583333333333,0.6648090055401763,1,0.5096915898111556,0.5096915898111556,0.0,0.0,0.0,0.0,76.7727938464552,15.020757567561674,False,True,True,False,True,13.701897273775717
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04910918154183424,24.461583333333333,0.6804565993062042,1,0.5185097692190496,0.5185097692190496,0.0,0.0,0.0,0.0,76.9371672943742,16.541085648793384,False,False,True,False,True,13.701897273775717
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0478407644037577,24.461583333333333,0.6984977577833767,1,0.5284179378937602,0.5284179378937602,0.0,0.0,0.0,0.0,77.04674959298687,17.92336394868815,False,False,True,False,True,13.701897273775717
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04645059372768839,24.461583333333333,0.719402358182312,1,0.5395723700515397,0.5395723700515397,0.0,0.0,0.0,0.0,77.11980445872865,19.16857419444824,False,False,True,False,True,13.701897273775717
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04492736881306954,24.461583333333333,0.7437930942652156,1,0.541070615306413,0.541070615306413,0.0,0.0,0.0,0.0,77.1685077025565,20.280635767676245,False,False,True,False,True,13.701897273775717
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194496933,24.461583333333333,-0.5010562194109389,1,0.5460000817486698,0.5460000817486698,0.0,0.0,0.0,0.0,54.68742844301813,12.86734409564091,False,True,False,False,False,0.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159283189,24.461583333333333,-0.5251269610303845,2,0.45360882204828246,0.9072176440965649,0.0,0.0,0.0,0.0,39.70004226999255,-0.12159210683179822,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.038985213181973906,24.461583333333333,-0.5536287112907706,2,0.45813156335561644,0.9162631267112329,0.0,0.0,0.0,0.0,29.7084514879755,-8.24215045442034,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.036703339563754184,24.461583333333333,-0.5880482154993456,2,0.46291187166011727,0.9258237433202345,0.0,0.0,0.0,0.0,23.047390966630797,-13.521620087900487,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822198034,24.461583333333333,-0.630678943273137,2,0.4679684984474045,0.935936996894809,0.0,0.0,0.0,0.0,18.606683952400996,-17.17127779029274,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03149531639707796,24.461583333333333,-0.6852870776473486,2,0.4733223120949237,0.9466446241898474,0.0,0.0,0.0,0.0,15.646212609581125,-19.898311969546846,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.028514734613655012,24.461583333333333,-0.9322665524863284,2,0.4790195452509328,0.9580390905018656,0.0,0.0,0.0,0.0,13.222774931381249,-22.508225112079526,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.025125809565134233,24.461583333333333,-1.058009027109042,2,0.4850510046061282,0.9701020092122564,0.0,0.0,0.0,0.0,11.60714981258133,-24.652392014434014,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021132997979479512,24.461583333333333,-1.2579063963923902,2,0.4914445494385412,0.9828890988770824,0.0,0.0,0.0,0.0,10.53006640004805,-26.509652154108277,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950266014,24.461583333333333,-1.480473634387932,2,0.498194153138661,0.996388306277322,0.0,-1.0,24.43,264.0,9.351434092510857,-28.588145594095728,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515727456,24.461583333333333,-1.466888898876479,2,0.5053542211715064,1.0107084423430128,0.0,0.0,0.0,0.0,8.565679220819396,-30.353652915921945,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02172576831796971,24.461583333333333,-1.4537268772773708,2,0.5129623567731871,1.0259247135463743,0.0,0.0,0.0,0.0,8.041842639691755,-31.895374121553413,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02191815241763078,24.461583333333333,-1.4409669543099066,2,0.5210612657049375,1.042122531409875,0.0,0.0,0.0,0.0,7.692618252273327,-33.26363355946264,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02210804753393785,24.461583333333333,-1.4285898962742174,2,0.5296996766595037,1.0593993533190074,0.0,0.0,0.0,0.0,7.459801993994375,-34.48710055175837,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02229551726440054,24.461583333333333,-1.4165777343844426,2,0.5389334730407612,1.0778669460815224,0.0,0.0,0.0,0.0,7.3045911551417415,-35.582930674666365,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022480622286215123,24.461583333333333,-1.4049136599168033,2,0.5488270959495233,1.0976541918990466,0.0,0.0,0.0,0.0,7.201117262573319,-36.562552646581054,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022663420541209695,24.461583333333333,-1.3935819297843701,2,0.5594552986359983,1.1189105972719966,0.0,0.0,0.0,0.0,7.132134667527703,-37.43482495653755,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022843967405946426,24.461583333333333,-1.3825677813352335,2,0.5709053613867081,1.1418107227734162,0.0,0.0,0.0,0.0,7.086146270830627,-38.20764154614526,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023022315848413768,24.461583333333333,-1.3718573553281272,2,0.5832799167393192,1.1665598334786385,0.0,0.0,0.0,0.0,7.055487339699242,-38.88865311494728,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0235360562954596,24.461583333333333,2.2695674243850212,2,0.590392024384751,1.180784048769502,0.0,0.0,0.0,0.0,34.969558061825445,-21.2992484858173,False,True,False,True,True,17.870660069296427
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023355844996330026,24.461583333333333,0.5744457830053319,3,0.7938392231521121,2.3815176694563363,0.0,0.0,0.0,0.0,43.80409108269306,-14.513702586595876,False,False,False,False,True,6.196226184074973
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0231647059899474,24.461583333333333,0.5791857091771546,3,0.8138344665613063,2.441503399683919,0.0,0.0,0.0,0.0,49.69377976327148,-10.191622785157307,True,False,True,False,True,6.196226184074973
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022962366390844223,24.461583333333333,0.5842893732423671,3,0.8361841257156185,2.5085523771468554,0.0,0.0,0.0,0.0,53.620238883657095,-7.265663157522596,True,False,True,False,True,6.196226184074973
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022748527325798445,24.461583333333333,0.5897817680466951,3,0.8613163656168741,2.5839490968506222,0.0,0.0,0.0,0.0,56.237878297247505,-5.114671279004625,True,False,True,False,True,6.196226184074973
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,0.8897794006552445,2.6693382019657337,0.0,0.0,0.0,0.0,57.98297123964111,-3.3886400702466517,True,False,True,False,True,6.196226184074973
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,0.9222882388854025,2.7668647166562073,0.0,0.0,0.0,0.0,59.14636653457018,-1.8989193619417932,True,False,True,False,True,6.196226184074973
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,0.9597957788965849,2.8793873366897547,0.0,0.0,0.0,0.0,59.921963397856224,-0.5502224845633634,True,False,True,False,True,6.196226184074973
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,1.0036048166247955,3.0108144498743865,0.0,0.0,0.0,0.0,60.439027973380256,0.7008070777241784,True,False,True,False,True,6.196226184074973
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,1.0555520279721264,3.1666560839163793,0.0,0.0,0.0,0.0,60.78373769039628,1.8703122503934821,True,False,True,False,True,6.196226184074973
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,1.1183258223231352,3.3549774669694052,0.0,0.0,0.0,0.0,61.01354416840696,2.9615441898213106,True,False,True,False,True,6.196226184074973
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,1.1960507770185678,3.5881523310557033,0.0,0.0,0.0,0.0,61.166748487080746,3.9728203710781145,True,False,True,False,True,6.196226184074973
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,1.2954506341968546,3.8863519025905635,0.0,0.0,0.0,0.0,61.268884699529934,4.901666078975623,True,False,True,False,True,6.196226184074973
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258649725,24.461583333333333,0.5956910408758745,3,1.4284163838894537,4.285249151668361,0.0,0.0,0.0,0.0,61.33697550782939,5.746730628354236,True,False,True,False,True,6.196226184074973
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022510858240765586,24.461583333333333,0.37389363731247766,3,1.6198659503302597,4.859597850990779,0.0,0.0,0.0,0.0,58.15916765398612,5.746730628354236,True,False,True,False,False,4.5703788890644645
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02249864860800074,24.461583333333333,0.37409654301069256,3,1.6294676722448063,4.888403016734419,0.0,0.0,0.0,0.0,56.04062908475727,5.746730628354236,True,False,True,False,False,4.5703788890644645
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02248623202379034,24.461583333333333,0.37430311391257587,3,1.6395488822412652,4.918646646723795,0.0,0.0,0.0,0.0,54.628270038604704,9.343394494462473,True,False,True,False,False,4.5703788890644645
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022632393272085168,24.461583333333333,-0.7327255732069257,3,1.643418627406226,4.9302558822186775,0.0,0.0,0.0,0.0,44.564725376625006,-0.04218753320139257,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02277049616263538,24.461583333333333,-0.7282815980332101,4,1.4244735703995595,5.697894281598238,0.0,0.0,0.0,0.0,37.85569560197187,-5.862141728034025,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02290068648400162,24.461583333333333,-0.7241413197337233,4,1.4278828199674698,5.711531279869879,0.0,0.0,0.0,0.0,33.38300908553644,-9.569837728540548,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02302309846784643,24.461583333333333,-0.720291117917647,4,1.4313242483254796,5.725296993301918,0.0,0.0,0.0,0.0,30.40121807457949,-12.045741835644236,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02313785556955198,24.461583333333333,-0.7167186813611127,4,1.434798318327949,5.739193273311796,0.0,0.0,0.0,0.0,28.413357400608188,-13.813170427343366,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023245071162085497,24.461583333333333,-0.7134128873041209,4,1.4383055022926479,5.7532220091705915,0.0,0.0,0.0,0.0,27.088116951293987,-15.17574918595389,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023344849153058678,24.461583333333333,-0.7103636962743192,4,1.4418462822500908,5.767385129000363,0.0,0.0,0.0,0.0,26.204623318417852,-16.30423532800215,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023437284533481813,24.461583333333333,-0.7075620603420465,4,1.4454211502009435,5.781684600803774,0.0,0.0,0.0,0.0,25.615627563167095,-17.290772367741184,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02352246386549213,24.461583333333333,-0.7049998430505069,4,1.4490306083818112,5.796122433527245,0.0,0.0,0.0,0.0,25.22296372633326,-18.182340245727808,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023600465715300136,24.461583333333333,-0.702669749545757,4,1.4526751695397375,5.81070067815895,0.0,0.0,0.0,0.0,24.9611878351107,-19.00102497528345,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023671361036712853,24.461583333333333,-0.7005652656648438,4,1.4563553572157555,5.825421428863022,0.0,0.0,0.0,0.0,24.786670574295663,-19.75602365413439,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02373521350983455,24.461583333333333,-0.6986806049358673,4,1.4600717060378279,5.8402868241513115,0.0,0.0,0.0,0.0,24.670325733752303,-20.45053434902919,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0310219335367321,24.461583333333333,-5.531032845846564,4,1.1328341699500482,4.531336679800193,-1.0,0.0,24.29,303.0,17.010189576976806,-27.9098486336008,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03672910327007832,24.461583333333333,-4.6715905932044945,4,0.9601518307920923,3.8406073231683693,0.0,0.0,0.0,0.0,11.903432139126476,-32.580602801032505,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04151337568010333,24.461583333333333,-4.133205997400287,4,0.8487639228407435,3.395055691362974,0.0,0.0,0.0,0.0,8.498927180559589,-35.58625377306842,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04566574602869622,24.461583333333333,-3.7573750185864006,4,0.7705019417539438,3.0820077670157753,0.0,0.0,0.0,0.0,6.2292572081816635,-37.61028295868361,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04934599301892744,24.461583333333333,-3.4771482512778857,4,0.7118097355855052,2.847238942342021,0.0,0.0,0.0,0.0,4.716143893263046,-39.06129323190761,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0526532084526418,24.461583333333333,-3.2587441178947825,4,0.665807598258487,2.663230393033948,0.0,0.0,0.0,0.0,3.7074016833173022,-40.178317789167394,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.055653933916277085,24.461583333333333,-3.0830405194977852,4,0.6285852235027145,2.514340894010858,0.0,0.0,0.0,0.0,3.034906876686806,-41.09743503851644,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058395436696919954,24.461583333333333,-2.938300371377896,4,0.5977347953049095,2.390939181219638,0.0,0.0,0.0,0.0,2.5865770055998087,-41.89347660922648,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06091272740862371,24.461583333333333,-2.816871623270023,4,0.5716823316698867,2.2867293266795468,0.0,0.0,0.0,0.0,2.2876904248751435,-42.60580787504437,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06332399172450238,24.461583333333333,-2.709610191344624,4,0.5493500321986968,2.1974001287947873,0.0,0.0,0.0,0.0,2.088432704392033,-43.254004489942055,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06556737817755094,24.461583333333333,-2.616900936143902,4,0.5299719458647536,2.1198877834590144,0.0,0.0,0.0,0.0,1.9555942240699595,-43.847182526883884,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0676595877892904,24.461583333333333,-2.535979584559243,4,0.5129869506492923,2.0519478025971694,0.0,0.0,0.0,0.0,1.8670352371885772,-44.38939186127562,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06930465449832346,24.461583333333333,-2.475783691230797,4,0.49797343828497054,1.9918937531398822,0.0,0.0,0.0,0.0,1.807995912600989,-44.88260639187251,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0708047053966269,24.461583333333333,-2.4233323530148954,4,0.4846077685908594,1.9384310743634376,0.0,0.0,0.0,0.0,1.76863636287593,-45.328278026292075,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0721687836486809,24.461583333333333,-2.3775284085236277,4,0.4726369058225708,1.8905476232902831,0.0,0.0,0.0,0.0,1.7423966630592242,-45.72805691476487,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07340447000158058,24.461583333333333,-2.3375052408884596,4,0.46185985092236825,1.847439403689473,0.0,0.0,0.0,0.0,1.724903529848087,-46.08404767228183,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0745181518487383,24.461583333333333,-2.302570971991161,4,0.4521147134895756,1.8084588539583024,0.0,0.0,0.0,0.0,1.7132414410406622,-46.398823983679044,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07551522726938022,24.461583333333333,-2.2721686676682706,4,0.44326950562967343,1.7730780225186937,0.0,0.0,0.0,0.0,1.7054667151690457,-46.67533172243217,False,True,False,True,False,0.0
