date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,6.740456879289036,,,,6.547830694528228,,,6.705545990815161,"rgba(38, 166, 154, 1.0)",0.49303420746407717,6.705545990815161,0.607369640181928,1,0.396736588421474,0.396736588421474,0.0,0.0,0.0,0.0,47.537983939362896,1.3020888565763613,False,True,False,True,False,6.551285373779958
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,6.743846205145629,,,,6.550770696318653,,,6.7056678261081055,"rgba(239, 83, 80, 1.0)",0.4947799765807285,6.7056678261081055,0.4837143482358471,1,0.397191283110176,0.397191283110176,0.0,0.0,0.0,0.0,43.7156213884126,-2.463018675547957,False,True,False,True,False,4.865327086374176
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,6.745899610018558,,,,6.552730730330191,,,6.705385073122765,"rgba(239, 83, 80, 1.0)",0.496140437107614,6.705385073122765,0.4728800745308864,1,0.3982274071158273,0.3982274071158273,0.0,0.0,0.0,0.0,40.939730408696555,-5.077531742685359,False,True,False,True,False,4.7251735158390815
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,6.747557081114948,,,,6.554139532851852,,,6.705956159426373,"rgba(239, 83, 80, 1.0)",0.49829729900752945,6.705956159426373,0.6001313697048721,1,0.3979377874764413,0.3979377874764413,0.0,0.0,0.0,0.0,43.759611952820215,-5.077531742685359,False,True,False,True,True,6.323880657051795
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,6.754772371702182,,,,6.559986036591192,,,6.709846682791208,"rgba(239, 83, 80, 1.0)",0.5009021141180471,6.709846682791208,0.6591174361284188,1,0.3974390574949616,0.3974390574949616,0.0,0.0,0.0,0.0,47.59796429322977,-6.970836082713312,False,True,False,False,True,7.17171032791796
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,6.7599735416949835,,,,6.564311330723731,,,6.712678612391216,"rgba(239, 83, 80, 1.0)",0.5035745827187482,6.712678612391216,0.669853879017522,1,0.3965096404090481,0.3965096404090481,0.0,0.0,0.0,0.0,50.69325151223475,-4.232790865167601,False,True,False,False,True,7.4149639380372
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,6.766368743651352,,,,6.570336505094914,,,6.715158620252845,"rgba(239, 83, 80, 1.0)",0.5051230605568384,6.715158620252845,0.46491914166078674,1,0.39618958562437967,0.39618958562437967,0.0,0.0,0.0,0.0,47.2933782498686,-4.232790865167601,False,True,False,True,False,4.5054576881126955
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,6.775151703204333,,,,6.582166637672291,,,6.7155176894148,"rgba(239, 83, 80, 1.0)",0.5060331239380715,6.7155176894148,0.31516180076132205,1,0.39634405706203296,0.39634405706203296,0.0,0.0,0.0,0.0,42.38704013392628,-1.7987965528541139,False,True,False,True,False,2.4139116819124666
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,6.776925352730451,,,,6.587237046504643,,,6.713964203207322,"rgba(239, 83, 80, 1.0)",0.5027787380741757,6.713964203207322,0.14128639779949928,1,0.3967236039734827,0.3967236039734827,0.0,0.0,0.0,0.0,36.84819632531035,-6.68573664194183,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,6.776828714054511,,,,6.5898880998533595,,,6.712194304985139,"rgba(239, 83, 80, 1.0)",0.49943717872771215,6.712194304985139,0.12575294289234856,1,0.39687209017447034,0.39687209017447034,0.0,0.0,0.0,0.0,32.93706034019169,-10.047183329360479,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,6.778874268141898,,,,6.5980195100716585,,,6.711358817583163,"rgba(239, 83, 80, 1.0)",0.49507627949895133,6.711358817583163,0.20934386620528295,1,0.39690978498890794,0.39690978498890794,0.0,0.0,0.0,0.0,32.89413594003019,-10.047183329360479,False,True,False,True,False,0.8013896697232283
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,6.772664490716519,,,,6.59917948607259,,,6.7045439943547285,"rgba(239, 83, 80, 1.0)",0.4905053470610659,6.7045439943547285,-0.10100602297524028,1,0.3975480159554939,0.3975480159554939,0.0,0.0,0.0,0.0,29.40802942682782,-13.387492504900045,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,6.769924077321526,,,,6.599680731227222,,,6.701786885015563,"rgba(239, 83, 80, 1.0)",0.4849090469188887,6.701786885015563,-0.09648589836144911,2,0.25533671330405044,0.5106734266081009,0.0,0.0,0.0,0.0,27.083958418026242,-15.694850159233589,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,6.76786959566718,,,,6.600726015941389,,,6.699786492946448,"rgba(239, 83, 80, 1.0)",0.4785349921779389,6.699786492946448,-0.030899501997023966,2,0.2556824238639985,0.511364847727997,0.0,0.0,0.0,0.0,27.33895131379169,-15.694850159233589,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,6.7664251877593875,,,,6.601312111066919,,,6.6984533131501545,"rgba(239, 83, 80, 1.0)",0.47218225409377934,6.6984533131501545,-0.04967004360459641,2,0.25610710681400206,0.5122142136280041,0.0,0.0,0.0,0.0,27.27219905059486,-16.193024870012522,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,6.764294400777626,,,,6.601933300241946,,,6.696562538425534,"rgba(239, 83, 80, 1.0)",0.4628888236532228,6.696562538425534,-0.12219465136170203,2,0.2561072493248626,0.5122144986497252,0.0,0.0,0.0,0.0,26.402176753055816,-17.515044635612746,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,6.761449555172781,,,,6.602779019613685,,,6.694160406166256,"rgba(239, 83, 80, 1.0)",0.4477941430999248,6.694160406166256,-0.09861765020093527,2,0.25618124457931424,0.5123624891586285,0.0,0.0,0.0,0.0,26.537779963379098,-17.89847062826955,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,6.759182027997925,,,,6.6030155988591,,,6.687599607394225,"rgba(239, 83, 80, 1.0)",0.43621684416713724,6.687599607394225,-0.06327038435877141,2,0.25617447390225345,0.5123489478045069,0.0,0.0,0.0,0.0,27.3860159374197,-17.89847062826955,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,6.758709754476787,,,,6.603243840088775,,,6.688087964562764,"rgba(239, 83, 80, 1.0)",0.4193472834586454,6.688087964562764,0.01648284300360254,2,0.25614608820844353,0.5122921764168871,0.0,0.0,0.0,0.0,30.52769653532676,-17.89847062826955,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,6.758704839187324,,,,6.604445158172539,,,6.691427701188146,"rgba(239, 83, 80, 1.0)",0.4038912863273638,6.691427701188146,0.25643608148531893,2,0.25596715869814857,0.5119343173962971,0.0,0.0,0.0,0.0,38.086296128896706,-17.25513446384071,False,True,False,True,True,0.763415372394693
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,6.758968404394533,,,,6.605105839757586,,,6.692913426493427,"rgba(239, 83, 80, 1.0)",0.39271282174174266,6.692913426493427,0.32361197921403323,2,0.25576831631371544,0.5115366326274309,0.0,0.0,0.0,0.0,44.18608781325322,-11.831927899294513,False,True,False,True,True,1.4561912815777767
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,6.759825613165543,,,,6.606754186132038,,,6.704771220777187,"rgba(239, 83, 80, 1.0)",0.38039497017354834,6.704771220777187,0.316063009897216,2,0.255518265813555,0.51103653162711,0.0,0.0,0.0,0.0,48.47169765706049,-8.167172888044675,False,False,False,False,True,1.5959884929419523
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,6.760587737921776,,,,6.608710537159495,,,6.7059568163171415,"rgba(239, 83, 80, 1.0)",0.363508925253205,6.7059568163171415,0.2862190621877745,2,0.2553105202696517,0.5106210405393034,0.0,0.0,0.0,0.0,50.408515358099365,-6.55582922814223,False,False,True,False,True,1.1528558283022114
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,6.760106954807715,,,,6.609030046085901,,,6.703692413097664,"rgba(239, 83, 80, 1.0)",0.3466530835869801,6.703692413097664,-0.08276981932706416,2,0.25530234853665473,0.5106046970733095,0.0,0.0,0.0,0.0,45.74908731194807,-6.55582922814223,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,6.759815801697998,,,,6.609284353941507,,,6.702611012814802,"rgba(239, 83, 80, 1.0)",0.3250685582574375,6.702611012814802,0.022730550210108315,2,0.25528894161856636,0.5105778832371327,0.0,0.0,0.0,0.0,44.497463696739636,-6.55582922814223,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,6.759623316476148,,,,6.609460954119016,,,6.701996109942066,"rgba(239, 83, 80, 1.0)",0.298481170275464,6.701996109942066,0.010063918119730701,2,0.25527868815506694,0.5105573763101339,0.0,0.0,0.0,0.0,43.46887373739519,-6.55582922814223,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,6.7592895827849935,,,,6.609705658038117,,,6.7010579491344595,"rgba(239, 83, 80, 1.0)",0.2730877494852534,6.7010579491344595,-0.05880142615231822,2,0.25526855213960153,0.5105371042792031,0.0,0.0,0.0,0.0,41.972110152619365,-0.9577991856935881,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,6.759048565818885,,,,6.609847445926137,,,6.7004472746704495,"rgba(239, 83, 80, 1.0)",0.24907951261315178,6.7004472746704495,-0.12223917716483418,2,0.25533146973257226,0.5106629394651445,0.0,0.0,0.0,0.0,40.36058422557916,-2.8399501524744437,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,6.758084669439693,,,,6.610500209961399,,,6.698469664862711,"rgba(239, 83, 80, 1.0)",0.226843935716106,6.698469664862711,-0.0152953829325765,2,0.25533146973257226,0.5106629394651445,0.0,0.0,0.0,0.0,40.99097489386314,-2.8399501524744437,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,6.756796596355433,,,,6.610564780290916,,,6.695954063809668,"rgba(239, 83, 80, 1.0)",0.21548545654401755,6.695954063809668,-0.3292754181541448,2,0.25533096466543115,0.5106619293308623,0.0,0.0,0.0,0.0,38.53821195046281,-5.3004480917021795,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,6.755973799379158,,,,6.610557190270871,,,6.694488251481483,"rgba(239, 83, 80, 1.0)",0.20208133230179026,6.694488251481483,-0.4428328458753446,2,0.25533096466543115,0.5106619293308623,0.0,0.0,0.0,0.0,36.21318016579615,-7.803261387817429,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,6.75491390938453,,,,6.610594050264289,,,6.692793380948912,"rgba(239, 83, 80, 1.0)",0.1905040256366923,6.692793380948912,-0.3558632460512948,2,0.2553303482882112,0.5106606965764224,0.0,0.0,0.0,0.0,36.14012438124085,-8.222134099099755,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,6.754187304128703,,,,6.610637446396988,,,6.691733659382333,"rgba(239, 83, 80, 1.0)",0.18873600419443298,6.691733659382333,-0.40656609060814286,2,0.25533881514313667,0.5106776302862733,0.0,0.0,0.0,0.0,35.669823369095006,-9.09223750392269,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,6.753442739069848,,,,6.610709223528758,,,6.69073492105507,"rgba(239, 83, 80, 1.0)",0.1845727230391637,6.69073492105507,-0.3561464552978523,2,0.2572946339021023,0.5145892678042046,0.0,0.0,0.0,0.0,36.18366198693916,-9.09223750392269,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,6.75251918939943,,,,6.611136722398775,,,6.689883450422829,"rgba(239, 83, 80, 1.0)",0.18206282946794938,6.689883450422829,0.02810320806352278,2,0.2592469887621582,0.5184939775243164,0.0,0.0,0.0,0.0,41.349558919819344,-13.533040759998542,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,6.752042290439239,,,,6.611059887839391,,,6.689200686518894,"rgba(239, 83, 80, 1.0)",0.18251355620391582,6.689200686518894,-0.7352916096213503,2,0.26177095493702046,0.5235419098740409,0.0,0.0,0.0,0.0,38.911006606205866,-13.533040759998542,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,6.750530588239684,,,,6.6108750143635575,,,6.687182885013734,"rgba(239, 83, 80, 1.0)",0.18251355620391582,6.687182885013734,-0.5050741815076021,3,0.28124956239303933,0.843748687179118,0.0,0.0,0.0,0.0,39.460029315847436,-13.533040759998542,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,6.749376744563022,,,,6.610853902600587,,,6.685845658898101,"rgba(239, 83, 80, 1.0)",0.17993304560558812,6.685845658898101,-0.4215215645510375,3,0.2845094096367767,0.8535282289103301,0.0,0.0,0.0,0.0,40.61965474329483,-13.533040759998542,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,6.748764766204715,,,,6.610891870706044,,,6.68521220564266,"rgba(239, 83, 80, 1.0)",0.18213837428556653,6.68521220564266,-0.38548826362410266,3,0.28828519394590885,0.8648555818377266,0.0,0.0,0.0,0.0,41.67419482794712,-12.898367257283383,False,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,6.748572910532661,,,,6.6108910976164585,,,6.685004893489265,"rgba(239, 83, 80, 1.0)",0.18459414941975202,6.685004893489265,-0.4334096922397033,3,0.29209329734065553,0.8762798920219665,0.0,0.0,0.0,0.0,41.90696191824443,-12.396302219685992,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,6.747380578999096,,,,6.610904641525591,,,6.683770294276586,"rgba(239, 83, 80, 1.0)",0.18665145530042754,6.683770294276586,-0.34165441771639926,3,0.2978512482289437,0.8935537446868311,0.0,0.0,0.0,0.0,43.05276249096756,-11.020600452445905,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,6.745948084446106,,,,6.610784548783027,,,6.682226714576583,"rgba(239, 83, 80, 1.0)",0.18881744365134476,6.682226714576583,-0.35604080468708216,3,0.3076419661594654,0.9229258984783961,0.0,0.0,0.0,0.0,43.52987230589608,-10.281130336782844,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,6.745214002348139,,,,6.610812013518893,,,6.681550538675588,"rgba(239, 83, 80, 1.0)",0.1908531580245128,6.681550538675588,-0.34870022253988797,3,0.3154896353015779,0.9464689059047338,0.0,0.0,0.0,0.0,43.84794551584842,-9.674513749648469,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,6.744657575787664,,,,6.610837880144984,,,6.681053986363665,"rgba(239, 83, 80, 1.0)",0.1927510180387037,6.681053986363665,-0.31675052606676946,3,0.327600801869399,0.982802405608197,0.0,0.0,0.0,0.0,44.49391342985739,-8.767576495024024,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,6.744207722752023,,,,6.610906147872507,,,6.6807049379218935,"rgba(239, 83, 80, 1.0)",0.19341590346120313,6.6807049379218935,-0.2363039290151315,3,0.33942721989395447,1.0182816596818633,0.0,0.0,0.0,0.0,46.24981746255904,-6.889782890603385,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,6.744030682066808,,,,6.61096491052202,,,6.680599644821905,"rgba(239, 83, 80, 1.0)",0.19460058424215773,6.680599644821905,-0.13154968121806426,3,0.34836594327712983,1.0450978298313895,0.0,0.0,0.0,0.0,49.079973065875265,-4.139049507592119,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,6.743498898733767,,,,6.611613240545525,,,6.681824083831823,"rgba(239, 83, 80, 1.0)",0.19498814932805564,6.681824083831823,0.17014324348686638,3,0.3587110551347495,1.0761331654042485,0.0,0.0,0.0,0.0,54.74798106223606,1.0400883710761093,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,6.739432438429826,,,,6.610033583216965,,,6.667861639773463,"rgba(239, 83, 80, 1.0)",0.20135849434092667,6.667861639773463,-1.3551036953597415,4,0.304450347282002,1.217801389128008,0.0,0.0,0.0,0.0,45.296425350525375,0.11403478053323823,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,6.737718477653513,,,,6.609361444735886,,,6.664359918013571,"rgba(239, 83, 80, 1.0)",0.20740737648362842,6.664359918013571,-1.2986997983402644,5,0.42786211045819816,2.1393105522909908,0.0,0.0,0.0,0.0,38.99538820938492,-5.039384310830826,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,6.735041929253739,,,,6.608243274907778,,,6.659458327509807,"rgba(239, 83, 80, 1.0)",0.2133582403816185,6.659458327509807,-1.2863732238272265,5,0.4483714659368038,2.241857329684019,0.0,0.0,0.0,0.0,34.59055864423438,-8.50786446680079,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,6.733151424844228,,,,6.607433143700649,,,6.65635023951996,"rgba(239, 83, 80, 1.0)",0.22002471196180584,6.65635023951996,-1.4150694108123987,6,0.41307378749047263,2.478442724942836,0.0,0.0,0.0,0.0,30.841533597941687,-11.55878646214724,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,6.731002163898788,,,,6.606521204792588,,,6.653194796793805,"rgba(239, 83, 80, 1.0)",0.22576921565780503,6.653194796793805,-1.2986482498933591,6,0.436549422588822,2.619296535532932,0.0,0.0,0.0,0.0,29.322254869073788,-12.783338563119194,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,6.719462962702845,,,,6.601491927009407,,,6.6387977775602,"rgba(239, 83, 80, 1.0)",0.2316174035378675,6.6387977775602,-1.2684615796246348,6,0.4586585637054102,2.7519513822324613,0.0,0.0,0.0,0.0,27.94699190411861,-14.148226452437726,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,6.713451292161053,,,,6.598519329637281,,,6.631057516402186,"rgba(239, 83, 80, 1.0)",0.23991931827029062,6.631057516402186,-1.60911392707134,6,0.47419093670137036,2.845145620208222,0.0,0.0,0.0,0.0,25.041471501228788,-17.072746032368862,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,6.707465286944312,,,,6.595468524715981,,,6.623626170808542,"rgba(239, 83, 80, 1.0)",0.24900978670300405,6.623626170808542,-1.7414021213781898,6,0.4737266391727239,2.8423598350363433,0.0,0.0,0.0,0.0,22.285329360671888,-19.88086473083261,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,6.70432934531285,,,,6.593851409232383,,,6.594880974601647,"rgba(239, 83, 80, 1.0)",0.25747337831422923,6.594880974601647,-1.5725158742723155,6,0.4749254933877169,2.8495529603263012,0.0,0.0,0.0,0.0,20.44790126696729,-21.881167248566946,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,6.701446089989413,,,,6.592398410609217,,,6.593215032867186,"rgba(239, 83, 80, 1.0)",0.2599589018107137,6.593215032867186,-1.2625650846385432,6,0.4761993907666197,2.857196344599718,0.0,0.0,0.0,0.0,24.235728154867942,-21.881167248566946,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,6.697697781319547,,,,6.590540739244771,,,6.590849676423471,"rgba(239, 83, 80, 1.0)",0.2589758067242384,6.590849676423471,-1.219610744411322,5,0.42026407132129195,2.1013203566064598,0.0,0.0,0.0,0.0,27.360741911679547,-21.881167248566946,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,6.68886722535589,,,,6.586137757212762,,,6.583737355690893,"rgba(239, 83, 80, 1.0)",0.2583992999181689,6.583737355690893,-1.156107449925361,5,0.41571361347041247,2.0785680673520623,0.0,0.0,0.0,0.0,30.082107674407276,-27.50118084525889,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,6.683969049677555,,,,6.584024378430568,,,6.583124871076602,"rgba(239, 83, 80, 1.0)",0.2565906053204995,6.583124871076602,-0.655226136851745,5,0.4130652271337981,2.0653261356689905,0.0,0.0,0.0,0.0,38.27066382385204,-19.801501500881415,False,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,6.680622599166068,,,,6.582758740234782,,,6.583494339944127,"rgba(38, 166, 154, 1.0)",0.25248266375237943,6.583494339944127,-0.469316737169486,5,0.4112798388775893,2.0563991943879465,0.0,0.0,0.0,0.0,45.449117544967535,-13.330887694131192,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,6.6789965052644895,,,,6.582265540250955,,,6.584266402648308,"rgba(38, 166, 154, 1.0)",0.24542898644493685,6.584266402648308,-0.36371581018746213,5,0.409845052954141,2.0492252647707048,0.0,0.0,0.0,0.0,51.19001666646763,-8.26589582041094,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,6.677769439619031,,,,6.581882888000929,,,6.5846191849882,"rgba(38, 166, 154, 1.0)",0.24349534283428012,6.5846191849882,-0.3475186999604778,5,0.409845052954141,2.0492252647707048,0.0,0.0,0.0,0.0,55.1814297129904,-4.727968217644396,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,6.676999522642639,,,,6.581652907971905,,,6.584846939246407,"rgba(38, 166, 154, 1.0)",0.2406400998538259,6.584846939246407,-0.2694768631071779,5,0.4079671032211949,2.0398355161059745,0.0,0.0,0.0,0.0,58.530441336740594,-1.607712523047816,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,6.674240367490368,,,,6.581004116456563,,,6.58625199733979,"rgba(38, 166, 154, 1.0)",0.23610461110996755,6.58625199733979,-0.25942736591138077,5,0.40633226156262553,2.0316613078131276,0.0,0.0,0.0,0.0,60.94295641455459,0.8226734067179962,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,6.674156003814139,,,,6.581203906534737,,,6.587358674801548,"rgba(38, 166, 154, 1.0)",0.2310668169034133,6.587358674801548,0.3792899663091225,5,0.40619386461351076,2.030969323067554,0.0,0.0,0.0,0.0,66.4730403669505,6.215997629436949,True,False,True,False,True,1.9524545833620124
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,6.674894458364838,,,,6.582427349537406,,,6.591902939349942,"rgba(38, 166, 154, 1.0)",0.22654081031624387,6.591902939349942,0.7640877615314416,6,0.39613500263649026,2.3768100158189416,0.0,0.0,0.0,0.0,71.56997256624747,11.12599209131151,True,False,True,False,True,4.7123449065350265
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,6.67540258118231,,,,6.583164652349225,,,6.59436573776798,"rgba(38, 166, 154, 1.0)",0.22325202903550534,6.59436573776798,0.7867084702020216,6,0.3967217983981839,2.3803307903891033,0.0,0.0,0.0,0.0,75.03863636023644,14.545908572948676,True,False,True,False,True,4.862568267688495
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,6.676196720416784,,,,6.584123292520904,,,6.597283943188923,"rgba(38, 166, 154, 1.0)",0.21989815414914213,6.597283943188923,0.808174390998044,6,0.3968593830309524,2.3811562981857146,0.0,0.0,0.0,0.0,77.42868561284143,17.08546373187953,True,False,True,False,True,5.015196926934621
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,6.677380706027184,,,,6.585520033393517,,,6.601277322193385,"rgba(38, 166, 154, 1.0)",0.2167779409342135,6.601277322193385,0.9859060238581856,6,0.3988635176803251,2.3931811060819506,0.0,0.0,0.0,0.0,79.63968704131727,19.584777672794814,True,False,True,False,True,6.236733959267209
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,6.688285992898206,,,,6.596857178697383,,,6.627359064057835,"rgba(38, 166, 154, 1.0)",0.21456587220132467,6.627359064057835,1.2473602311323786,6,0.3988635176803251,2.3931811060819506,0.0,0.0,0.0,0.0,82.12228927389873,22.405836064820264,True,False,True,False,True,8.601904365157154
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,6.689812545794629,,,,6.598622496338117,,,6.630773082565287,"rgba(38, 166, 154, 1.0)",0.21158400883052214,6.630773082565287,0.9888597847784568,6,0.3994518942388496,2.3967113654330974,0.0,0.0,0.0,0.0,80.06065259657372,22.405836064820264,True,False,True,False,True,6.632142337064092
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,6.692026217805469,,,,6.600936464698471,,,6.635130802857388,"rgba(38, 166, 154, 1.0)",0.20944398722280255,6.635130802857388,1.288502958337642,6,0.3997695757642829,2.3986174545856973,0.0,0.0,0.0,0.0,79.8529800864205,22.405836064820264,True,False,True,False,True,8.521031413438742
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,6.693364983978128,,,,6.602335607448315,,,6.65142199554557,"rgba(38, 166, 154, 1.0)",0.20695764897309343,6.65142199554557,1.128627067486632,6,0.4000505580700977,2.4003033484205862,0.0,0.0,0.0,0.0,78.4451397338294,22.405836064820264,True,False,True,False,False,7.802757904755612
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,6.694685071799853,,,,6.6038211343052255,,,6.652803524142933,"rgba(38, 166, 154, 1.0)",0.2033698756116746,6.652803524142933,0.8958872365392142,6,0.4006267868205109,2.4037607209230654,0.0,0.0,0.0,0.0,74.51140200883225,22.405836064820264,True,False,True,False,False,6.0251828261475
