date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,106.57158146417298,"rgba(38, 166, 154, 1.0)",198.59538936116695,103.77500504939243,-0.09174435070220789,1,2.0306726522058063,2.0306726522058063,0.0,0.0,0.0,0.0,46.56378587454827,-8.487498176646184,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,105.79165708370792,"rgba(38, 166, 154, 1.0)",197.16653982613025,103.10617948925183,-0.085187778332284,1,2.026949489962121,2.026949489962121,0.0,0.0,0.0,0.0,49.028452291174624,-6.0128443032956085,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,103.24276461687404,"rgba(38, 166, 154, 1.0)",195.77217446178474,100.97152956664904,-0.0648791361773857,1,2.024439539131665,2.024439539131665,0.0,0.0,0.0,0.0,54.04451846905219,-1.2903409071234861,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,102.90142353858973,"rgba(38, 166, 154, 1.0)",194.14163579593767,100.68469279796345,-0.06546608482954484,1,2.0225817553026584,2.0225817553026584,0.0,0.0,0.0,0.0,56.62225220360756,1.0551336487318892,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,102.67656411274193,"rgba(38, 166, 154, 1.0)",192.09866262265962,100.49440367315478,-0.06553613388701308,1,2.0214542849985917,2.0214542849985917,0.0,0.0,0.0,0.0,58.14538586138938,2.4999928085625527,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,102.55844093741072,"rgba(38, 166, 154, 1.0)",189.87021775614457,100.39623978121693,-0.06086388859604575,1,2.0211029124355138,2.0211029124355138,0.0,0.0,0.0,0.0,60.774825112064356,5.042208177594375,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,102.47387827087256,"rgba(38, 166, 154, 1.0)",187.53078952493863,100.32590443251704,-0.06146139768149526,1,2.0199231200487464,2.0199231200487464,0.0,0.0,0.0,0.0,62.39639852550326,6.675105642816561,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,102.40134240818472,"rgba(38, 166, 154, 1.0)",184.82865433154296,100.26558037620298,-0.061546627698742126,1,2.019075098841504,2.019075098841504,0.0,0.0,0.0,0.0,63.647924125584005,8.037577791338002,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,102.35360626703923,"rgba(38, 166, 154, 1.0)",181.8742360935754,100.2258433996166,-0.06408738065362704,1,2.0187181156629483,2.0187181156629483,0.0,0.0,0.0,0.0,63.24323226699735,8.037577791338002,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,101.53879630474928,"rgba(38, 166, 154, 1.0)",178.50387383373123,99.55642331775437,-0.056561368114390394,1,2.019074967177553,2.019074967177553,0.0,0.0,0.0,0.0,64.84583914129682,9.707566706611864,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,101.53879630474928,"rgba(38, 166, 154, 1.0)",174.96852252233438,99.55642331775437,-0.05770422686438118,1,2.0209632727115134,2.0209632727115134,0.0,0.0,0.0,0.0,65.91424372416313,11.013620730849546,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,101.3138004309993,"rgba(38, 166, 154, 1.0)",171.4440356148352,98.3342432668886,-0.04738714436902589,1,2.023976303135037,2.023976303135037,0.0,0.0,0.0,0.0,68.09129456908458,13.32108705348908,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,101.18027631199254,"rgba(38, 166, 154, 1.0)",167.42753535964025,98.22442483764569,-0.05127247928010191,1,2.0280251617671574,2.0280251617671574,0.0,0.0,0.0,0.0,67.00164758479028,13.32108705348908,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,101.0059335221458,"rgba(239, 83, 80, 1.0)",163.15872329035525,98.0193936963338,-0.06447337588940072,1,2.032887817738781,2.032887817738781,0.0,0.0,0.0,0.0,59.62685966137107,14.679242455990334,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,99.0980296963831,"rgba(239, 83, 80, 1.0)",158.73344866467798,96.74580934934131,-0.05979085964036799,1,2.0385883427277975,2.0385883427277975,0.0,0.0,0.0,0.0,54.140114403798094,9.825466676042836,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,99.06698212546348,"rgba(239, 83, 80, 1.0)",153.98498463340354,96.71048745182493,-0.057541243212247954,1,2.0451008748252266,2.0451008748252266,0.0,0.0,0.0,0.0,52.269168456966355,8.319301698684782,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,99.01516632874383,"rgba(239, 83, 80, 1.0)",149.09533743034504,96.66141827501332,-0.058093153174959576,1,2.052519053584958,2.052519053584958,0.0,0.0,0.0,0.0,51.46889610753539,7.590511074991333,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,96.99263060400314,"rgba(38, 166, 154, 1.0)",143.99069633912185,95.29774413995277,-0.034917145814140696,1,2.060551370261744,2.060551370261744,0.0,0.0,0.0,0.0,56.07008766121322,7.590511074991333,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,96.92230603500055,"rgba(38, 166, 154, 1.0)",137.77170104230427,95.24581822808975,-0.037459203806339506,1,2.0702885634520167,2.0702885634520167,0.0,0.0,0.0,0.0,58.54138413904164,1.999899544674598,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,96.79926531667498,"rgba(38, 166, 154, 1.0)",131.08686718596414,95.15490283361137,-0.039858324069940186,1,2.082711996076133,2.082711996076133,0.0,0.0,0.0,0.0,59.656146429880074,3.1631702601113716,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,96.74745800007145,"rgba(38, 166, 154, 1.0)",123.72854502327482,95.11787598708523,-0.03732264035123463,1,2.0966511788340227,2.0966511788340227,0.0,0.0,0.0,0.0,61.59779196705467,5.201415682102187,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,96.69507079502822,"rgba(38, 166, 154, 1.0)",115.64499080647893,95.08454836889567,-0.031817619969835495,1,2.1119772021585814,2.1119772021585814,0.0,0.0,0.0,0.0,64.55141086035664,8.177351663754443,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,96.68721319824398,"rgba(38, 166, 154, 1.0)",106.83099250221805,95.08344511836376,-0.019502253695906628,1,2.1295086737069506,2.1295086737069506,0.0,0.0,0.0,0.0,68.70988489945425,12.189223603350563,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,96.66219492379508,"rgba(38, 166, 154, 1.0)",96.65994417311398,95.08570954381939,-0.015267022513239366,1,2.148780915832544,2.148780915832544,0.0,0.0,0.0,0.0,72.15079097028004,15.453040175256973,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,96.66084723402575,"rgba(38, 166, 154, 1.0)",84.11059433703754,95.08656459680196,-0.012086047005309686,1,2.1688949193746314,2.1688949193746314,0.0,0.0,0.0,0.0,74.92671120616318,18.105941140044308,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,96.488986643222,"rgba(38, 166, 154, 1.0)",68.49256147959423,95.0986920847672,-5.3904901312459174e-05,1,2.1911721332238008,2.1911721332238008,0.0,0.0,0.0,0.0,77.73643094177703,20.82878737124021,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,96.51632994799782,"rgba(38, 166, 154, 1.0)",49.17691209196505,95.17462992924257,0.0029560634162138586,1,2.2152246674747347,2.2152246674747347,0.0,0.0,0.0,0.0,79.80442726787302,22.9106907647206,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,96.51632994799782,"rgba(38, 166, 154, 1.0)",3.3396784896708724,95.17462992924257,0.043528163326808485,1,2.23874649393622,2.23874649393622,0.0,0.0,0.0,0.0,81.18309148527035,24.436138543630307,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,96.44941315061298,"rgba(38, 166, 154, 1.0)",3.456196769291939,95.15992521892075,-0.20829983562198598,1,2.265117054087884,2.265117054087884,0.0,0.0,0.0,0.0,77.95835061530589,24.436138543630307,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,96.4244712855422,"rgba(38, 166, 154, 1.0)",3.5519684150591173,95.15277675084486,-0.3160998690429449,1,2.296646392494811,2.296646392494811,0.0,0.0,0.0,0.0,74.09149120390705,30.88909915296206,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,96.38314435674647,"rgba(38, 166, 154, 1.0)",3.605052520509467,94.94176131978143,-0.613517086699437,1,2.330730427891014,2.330730427891014,0.0,0.0,0.0,0.0,66.99186470119821,24.286411313731207,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,96.33537178700135,"rgba(38, 166, 154, 1.0)",3.695298093517762,94.98162265928583,-0.24128571950660782,1,2.366909396860531,2.366909396860531,0.0,0.0,0.0,0.0,65.3104741852443,22.79941872949729,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,96.32292948824194,"rgba(38, 166, 154, 1.0)",3.7800033962460557,94.98650783287609,-0.22129816965424454,1,2.4085318387805392,2.4085318387805392,0.0,0.0,0.0,0.0,64.31047231118217,21.724273937372033,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,96.3042602403097,"rgba(38, 166, 154, 1.0)",3.8654663226896657,95.04847458323336,-0.1069662878205206,1,2.454663773257141,2.454663773257141,0.0,0.0,0.0,0.0,64.64608935375051,21.724273937372033,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,96.28871662389865,"rgba(38, 166, 154, 1.0)",3.9291765086328394,95.06445507317585,-0.2021937857539226,1,2.5078545807906933,2.5078545807906933,0.0,0.0,0.0,0.0,63.492256124051146,20.22715808280151,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,96.28100019899028,"rgba(38, 166, 154, 1.0)",4.011258791208347,95.08733877113771,-0.036731305260244075,1,2.5653646559024406,2.5653646559024406,0.0,0.0,0.0,0.0,64.21821683124436,20.22715808280151,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,96.28655415545242,"rgba(38, 166, 154, 1.0)",4.107102532950988,95.11270485160884,0.13082097271263282,1,2.624844106991538,2.624844106991538,0.0,0.0,0.0,0.0,66.08781223859327,20.22715808280151,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,96.28655415545242,"rgba(38, 166, 154, 1.0)",4.224953300019259,95.11270485160884,0.3236237305593252,1,2.694667542865406,2.694667542865406,0.0,0.0,0.0,0.0,68.71582733520748,20.22715808280151,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,96.28655415545242,"rgba(38, 166, 154, 1.0)",4.336930005641105,95.11270485160884,0.3152679767975745,1,2.7722411738722137,2.7722411738722137,0.0,0.0,0.0,0.0,70.46783739961695,14.881112588575988,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,96.3424700368948,"rgba(38, 166, 154, 1.0)",4.473674328776775,95.21263975105298,0.5347640603962259,1,2.856687177359367,2.856687177359367,0.0,0.0,0.0,0.0,73.29045627492903,17.760044836647396,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,96.50218146719527,"rgba(38, 166, 154, 1.0)",4.606189863978626,95.4792273549322,0.5103507919748009,1,2.9519047248246943,2.9519047248246943,0.0,0.0,0.0,0.0,75.46109448013623,19.970876237431114,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,96.52900032756443,"rgba(38, 166, 154, 1.0)",4.719950753670375,95.5249406674284,0.4237458051900867,1,3.05579963038042,3.05579963038042,0.0,0.0,0.0,0.0,75.33765994436743,20.08043062296261,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,96.76551674461945,"rgba(38, 166, 154, 1.0)",4.855766923398495,95.81316034957383,0.5801019066324311,2,1.6360167734966171,3.2720335469932342,1.0,0.0,98.67,213.0,76.86586401400237,21.815216368122435,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,96.64370435467836,"rgba(38, 166, 154, 1.0)",4.930966407477162,95.75037590683516,0.14593976792736282,1,3.3211582718520707,3.3211582718520707,0.0,0.0,0.0,0.0,69.91893642532662,25.330038651902996,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,96.67118330216263,"rgba(38, 166, 154, 1.0)",5.010772843229181,95.79520686542023,0.22447498016192347,1,3.497656988516848,3.497656988516848,0.0,0.0,0.0,0.0,66.24762235217676,22.040102828650802,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,96.68050565437017,"rgba(38, 166, 154, 1.0)",5.095458442446111,95.8094738855087,0.2984081082528395,1,3.7129257251898315,3.7129257251898315,0.0,0.0,0.0,0.0,64.6617671609793,20.625216017448622,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,96.68839941690256,"rgba(38, 166, 154, 1.0)",5.17251557023089,95.82314008871028,0.30968682250254076,1,3.9797924152203756,3.9797924152203756,0.0,0.0,0.0,0.0,63.811621914830155,19.730967104852596,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,96.58050770414727,"rgba(239, 83, 80, 1.0)",5.188437442048115,95.73644995755011,-0.3655146619251687,1,4.315179573424223,4.315179573424223,0.0,0.0,0.0,0.0,54.82889950797246,11.381516784553774,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,96.49699699962582,"rgba(239, 83, 80, 1.0)",5.182892678174057,95.6657661540231,-0.4342683311775705,1,4.776401715411869,4.776401715411869,0.0,0.0,0.0,0.0,48.20851175958369,5.566357255338318,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,96.46788418407712,"rgba(239, 83, 80, 1.0)",5.180440366160406,95.64021848108389,-0.6042379141223306,1,5.496278302414417,5.496278302414417,0.0,0.0,0.0,0.0,42.51647679653155,0.6645580290321149,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,96.43304596625073,"rgba(239, 83, 80, 1.0)",5.19306015338871,95.61370420067806,-0.262601271773865,1,6.755964197683037,6.755964197683037,0.0,0.0,0.0,0.0,43.123563026399566,0.6645580290321149,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,96.41574637792095,"rgba(239, 83, 80, 1.0)",5.201930707924409,95.60065078404935,-0.2750230374791331,1,9.405131027525393,9.405131027525393,0.0,0.0,0.0,0.0,43.38314498825958,0.6645580290321149,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,96.36039815480528,"rgba(239, 83, 80, 1.0)",5.178896023959537,95.54920181041523,-1.0029554148963167,2,42.06240067297566,84.12480134595133,0.0,0.0,0.0,0.0,38.50651495407882,-3.2017785534929715,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,96.23811640127838,"rgba(239, 83, 80, 1.0)",5.1692358009402755,95.43430515598006,-1.1441353004063497,1,0.572506427520667,0.572506427520667,0.0,0.0,0.0,0.0,34.50485612416007,-7.097351074859382,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,96.1548258070674,"rgba(239, 83, 80, 1.0)",5.14311882014747,95.35632950256708,-0.9209061015687885,1,0.5734525418022589,0.5734525418022589,0.0,0.0,0.0,0.0,34.38482041483257,-7.473399687819864,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,96.12323422994511,"rgba(239, 83, 80, 1.0)",5.092846711868281,95.32667417023458,-0.9693349220054557,1,0.5754000504033524,0.5754000504033524,0.0,0.0,0.0,0.0,34.0330324226525,-8.279528335000933,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,96.05492455283817,"rgba(239, 83, 80, 1.0)",5.043749833937479,95.26096130833541,-1.2532265707954153,1,0.5761370089367287,0.5761370089367287,0.0,0.0,0.0,0.0,32.18954754064526,-10.536940317701955,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,96.02992972143599,"rgba(239, 83, 80, 1.0)",4.978248564075801,95.23803892180027,-0.6926208841161753,1,0.5763658200574647,0.5763658200574647,0.0,0.0,0.0,0.0,36.74132808262799,-10.536940317701955,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,95.91467399080923,"rgba(239, 83, 80, 1.0)",4.894715336480996,95.1273395222303,-1.1844079019308689,1,0.5784898206062673,0.5784898206062673,0.0,0.0,0.0,0.0,36.86262873639407,-10.536940317701955,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,95.79153275089432,"rgba(239, 83, 80, 1.0)",4.762563397696056,95.00635691668825,-1.7356948824423413,1,0.5807790310925397,0.5807790310925397,0.0,0.0,0.0,0.0,34.66517128400724,-10.536940317701955,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,94.40666096671416,"rgba(239, 83, 80, 1.0)",4.690271652167736,93.90006590925823,-2.106501849352776,1,0.5794600063671418,0.5794600063671418,0.0,-1.0,83.45,337.0,31.396758149779817,-12.149240461517977,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,94.38859575908691,"rgba(239, 83, 80, 1.0)",4.630629368812458,93.87624669922191,-1.7613689305723057,1,0.5797872361609704,0.5797872361609704,0.0,0.0,0.0,0.0,32.014079493059675,-12.149240461517977,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,94.34329313953464,"rgba(239, 83, 80, 1.0)",4.5941350458793595,93.82923225106246,-2.0829235874651615,1,0.5776358542580063,0.5776358542580063,0.0,0.0,0.0,0.0,31.346554328419536,-12.816672470631104,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,94.3313317585972,"rgba(239, 83, 80, 1.0)",4.495628370027775,93.81018681551203,-1.4703588178199847,1,0.5778503781401102,0.5778503781401102,0.0,0.0,0.0,0.0,35.11740709562417,-12.816672470631104,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,94.30706253088965,"rgba(239, 83, 80, 1.0)",4.434447553874696,93.7711478864022,-1.3262413896999237,1,0.5781724005182594,0.5781724005182594,0.0,0.0,0.0,0.0,38.501745038324316,-17.310257537638172,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,94.29947748781825,"rgba(239, 83, 80, 1.0)",4.365922177434758,93.76124213511652,-1.337917145043707,1,0.5787895953859985,0.5787895953859985,0.0,0.0,0.0,0.0,40.798516795179516,-15.046723049925959,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,94.32066276097909,"rgba(239, 83, 80, 1.0)",4.240207736491914,93.77159797696261,-0.8092994943218746,1,0.579696288340433,0.579696288340433,0.0,0.0,0.0,0.0,45.384889335917336,-10.706450021709209,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,94.16134026353478,"rgba(239, 83, 80, 1.0)",4.088288224130106,93.58817570639609,-0.7431412708291972,1,0.5805402738223334,0.5805402738223334,0.0,0.0,0.0,0.0,48.686668712655575,-7.648698696353222,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,94.16515191901853,"rgba(38, 166, 154, 1.0)",3.9681222361513044,93.59195426444418,-0.20209918362343476,1,0.5799960485064507,0.5799960485064507,0.0,0.0,0.0,0.0,53.303637042337165,-3.396190456164078,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,94.17897918230845,"rgba(38, 166, 154, 1.0)",3.888008890819636,93.60599399339544,-0.1995864760566063,1,0.5795265008946103,0.5795265008946103,0.0,0.0,0.0,0.0,56.422148461532224,-0.5547915362236395,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,94.19439773423409,"rgba(38, 166, 154, 1.0)",3.843739512687988,93.62155096366165,0.11666998631359862,1,0.5777146558396364,0.5777146558396364,0.0,0.0,0.0,0.0,59.76686291701044,2.557177074094028,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,94.22447947518202,"rgba(38, 166, 154, 1.0)",3.791268843197346,93.65245523260667,0.04946754639409028,1,0.5767828041692904,0.5767828041692904,0.0,0.0,0.0,0.0,61.53638950585138,4.28918109686478,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,94.28336184605274,"rgba(38, 166, 154, 1.0)",3.7393615668835074,93.74924590033926,0.20344491594450936,1,0.574916291739925,0.574916291739925,0.0,0.0,0.0,0.0,63.45825475850864,6.284733718330855,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,94.25798660273794,"rgba(38, 166, 154, 1.0)",3.6668141571425,93.7304223753193,-0.25919567629791135,1,0.5765430246534503,0.5765430246534503,0.0,0.0,0.0,0.0,61.23406613836011,6.284733718330855,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,94.26576083166746,"rgba(38, 166, 154, 1.0)",3.6021382201012777,93.74361802495807,0.05035397421169201,2,0.44320322345138585,0.8864064469027717,0.0,0.0,0.0,0.0,61.252530038023465,6.284733718330855,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,94.25956086118974,"rgba(38, 166, 154, 1.0)",3.5315567516391093,93.7395307108116,-0.22214869135189988,2,0.4435332978136589,0.8870665956273178,0.0,0.0,0.0,0.0,59.41895315373874,6.284733718330855,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,94.25846805978732,"rgba(38, 166, 154, 1.0)",3.4762005211179616,93.74344370145477,-0.11318210760990217,2,0.44373804940917516,0.8874760988183503,0.0,0.0,0.0,0.0,58.78281244030288,6.284733718330855,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,94.25846805978732,"rgba(38, 166, 154, 1.0)",3.449976530792755,93.74344370145477,-0.4647694519493779,2,0.4451509991007184,0.8903019982014369,0.0,0.0,0.0,0.0,56.04921021857591,11.8403501935843,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,94.239518373156,"rgba(38, 166, 154, 1.0)",3.418247908757283,93.72940192407604,-0.4503482383861682,2,0.445483418878716,0.890966837757432,0.0,0.0,0.0,0.0,54.3185508929929,9.912093358090644,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,94.23623355573663,"rgba(38, 166, 154, 1.0)",3.3862286577371474,93.7273901619358,-0.17937068737162193,2,0.4467284136238886,0.8934568272477772,0.0,0.0,0.0,0.0,54.8745377435321,9.912093358090644,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,94.23623355573663,"rgba(38, 166, 154, 1.0)",3.366673309237028,93.7273901619358,-0.18041256342553968,2,0.4499256286721358,0.8998512573442716,0.0,0.0,0.0,0.0,55.24519564389156,9.912093358090644,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,94.1771783943562,"rgba(239, 83, 80, 1.0)",3.3588691924828042,93.67594338093372,-1.261121865184217,2,0.4540601391262663,0.9081202782525326,0.0,0.0,0.0,0.0,49.08596669005856,4.207366492032762,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,94.1183541767213,"rgba(239, 83, 80, 1.0)",3.3513103703112956,93.62428398110234,-1.2231884033831095,2,0.4597664414962681,0.9195328829925362,0.0,0.0,0.0,0.0,45.16616573776584,0.5936668699450109,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,94.09326442220156,"rgba(239, 83, 80, 1.0)",3.3435578409822484,93.60209017652626,-1.3315427422719115,2,0.4667498752363172,0.9334997504726344,0.0,0.0,0.0,0.0,42.02993726901907,-2.2501339458830643,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,93.52134289468668,"rgba(239, 83, 80, 1.0)",3.383838434309087,93.16582764515002,-1.842826649737266,2,0.4783273678051609,0.9566547356103218,0.0,0.0,0.0,0.0,37.332063528051265,-6.519863766290044,False,True,False,True,False,0.0
