date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,4,0.654460522893874,2.617842091575496,1.9830829475091403
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.6594330016125733,2.6377320064502934,1.9830829475091403
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.6646069810049609,2.6584279240198434,1.9830829475091403
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.6718333445682281,2.6873333782729123,1.9830829475091403
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7895836936287896,2.3687510808863688,1.9830829475091403
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7920924275607746,2.3762772826823237,1.9830829475091403
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7946602721760886,2.3839808165282657,1.9830829475091403
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7962949941899332,2.3888849825697998,1.9830829475091403
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3,0.7979598062603458,2.3938794187810375,1.9830829475091403
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.0852622257969227,2.1705244515938453,1.9830829475091403
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.0933547714482506,2.186709542896501,1.9830829475091403
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.1017541505004602,2.2035083010009204,1.9830829475091403
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2,1.1142498092345527,2.2284996184691055,1.9830829475091403
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2,1.1228191650616692,2.2456383301233385,1.9440905989115311
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,3,0.8062179400675932,2.4186538202027794,1.9760453438769645
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,3,0.8110835035706802,2.4332505107120403,1.9760453438769645
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,3,0.7573572290284387,2.272071687085316,2.8724000617939986
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,3,0.713905084602727,2.1417152538081807,2.8708803417745323
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,3,0.6424051868126749,1.9272155604380248,2.8935560791022112
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4,0.7686802593286717,3.0747210373146867,2.8935560791022112
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,4,0.7068083418035596,2.8272333672142382,2.9252656038661486
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,4,0.6599908283029652,2.6399633132118607,2.970748925243534
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.8024612849198812,2.407383854759644,2.970748925243534
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.7656706915435537,2.2970120746306613,2.970748925243534
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.7338687731831585,2.2016063195494753,2.970748925243534
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3,0.7056659036316462,2.1169977108949385,2.970748925243534
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,3,0.688850420214625,2.066551260643875,2.969325461251043
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,3,0.6725828291063111,2.0177484873189333,2.969325461251043
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,3,0.6674445451916401,2.0023336355749204,2.969325461251043
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,4,0.6678902209505511,2.6715608838022042,2.969325461251043
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4,0.650196402969003,2.600785611876012,2.969325461251043
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,5,0.5950216017188827,2.9751080085944137,2.969325461251043
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,6,0.5288858066778471,3.173314840067083,2.9692917631498634
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5204284516554148,3.1225707099324893,2.9692917631498634
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5124752849784016,3.0748517098704093,2.9692917631498634
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.45809621858111216,2.290481092905561,2.9692917631498634
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,5,0.4532905181505173,2.2664525907525865,2.9692917631498634
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,5,0.4516896064109712,2.258448032054856,2.927478429045866
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,5,0.45046981862207025,2.252349093110351,2.927478429045866
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,5,0.4493522187343659,2.2467610936718296,2.927478429045866
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5,0.4462239940556351,2.2311199702781757,2.927478429045866
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,5,0.44331143956562996,2.2165571978281498,2.927478429045866
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.4415403423884186,2.207701711942093,2.927478429045866
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.44151542738178184,2.207577136908909,2.927478429045866
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.44168422003559266,2.2084211001779632,2.927478429045866
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.44204738786217257,2.210236939310863,2.927478429045866
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,5,0.4423817046079024,2.211908523039512,2.927478429045866
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,5,0.44085775475757744,2.204288773787887,2.9305403241408805
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.4396104348898917,2.1980521744494586,2.9305403241408805
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.4386328947207098,2.193164473603549,2.9305403241408805
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,5,0.43791983737777473,2.1895991868888736,2.9305403241408805
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,5,0.43591935748157046,2.1795967874078523,2.932553238654927
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,5,0.43396155958564486,2.1698077979282244,2.944356344000396
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,5,0.4321505273773603,2.1607526368868015,2.956823515924653
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,5,0.4306799244573175,2.1533996222865874,2.956823515924653
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,5,0.42953965978884845,2.1476982989442424,2.956823515924653
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,5,0.4276575254914829,2.1382876274574145,2.956823515924653
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42773263157712077,2.138663157885604,2.956823515924653
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42800951573712354,2.1400475786856177,2.956823515924653
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42848935573500835,2.142446778675042,2.956823515924653
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.42917420228646935,2.1458710114323467,2.956823515924653
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.430067003541225,2.150335017706125,2.956823515924653
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,5,0.4311716406621433,2.1558582033107165,2.956823515924653
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,5,0.43331180109910566,2.1665590054955284,2.956823515924653
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.4352763745179421,2.1763818725897104,2.956823515924653
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.4374616895038309,2.1873084475191544,2.956823515924653
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.4398772546892308,2.199386273446154,2.956823515924653
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.4425338728078005,2.2126693640390025,2.956823515924653
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5,0.4454437858096699,2.2272189290483495,2.956823515924653
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,5,0.4481119955618699,2.2405599778093497,2.9437461338590616
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,5,0.4510697403935297,2.2553487019676486,2.9437461338590616
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,5,0.4543331081227585,2.2716655406137924,2.9437461338590616
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,5,0.45846649483051793,2.2923324741525897,2.9310320346922927
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,6,0.4048016507202941,2.428809904321765,2.9310320346922927
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,6,0.4090353092485981,2.4542118554915886,2.9310320346922927
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,6,0.4137762447143715,2.482657468286229,2.9310320346922927
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,6,0.41679799436553305,2.500787966193198,2.9310320346922927
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,7,0.4195022280194113,2.936515596135879,2.9310320346922927
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,7,0.42335320935391235,2.9634724654773863,2.9310320346922927
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,7,0.42766837074179465,2.9936785951925624,2.9310320346922927
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,7,0.4324865342821756,3.027405739975229,2.9310320346922927
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,7,0.43375659344250517,3.036296154097536,2.9310320346922927
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,7,0.43146738665059126,3.020271706554139,2.9310320346922927
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.4535903437233069,2.7215420623398416,2.9310320346922927
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.45664163260544927,2.7398497956326957,2.9310320346922927
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.4601616714500274,2.7609700287001644,2.9310320346922927
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.4639581463412095,2.7837488780472572,2.9310320346922927
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.4680490911009995,2.808294546605997,2.9310320346922927
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.47245478950242453,2.8347287370145473,2.9310320346922927
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.4771981035802589,2.8631886214815534,2.9310320346922927
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,6,0.4846091176473372,2.907654705884023,2.9310320346922927
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,6,0.49335153184595587,2.9601091910757353,2.8812205287105797
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,7,0.4703847502783975,3.2926932519487826,2.8812205287105797
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,7,0.47869512346941173,3.350865864285882,2.7008909820396347
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.4875294340356828,3.4127060382497794,2.7008909820396347
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.4969429219785478,3.4786004538498343,2.7008909820396347
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.506999339301249,3.548995375108743,2.7008909820396347
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.5101892279211622,3.571324595448135,2.7008909820396347
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.5134520457122108,3.5941643199854756,2.7008909820396347
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.5167904618257401,3.6175332327801804,2.7008909820396347
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.524046970302065,3.668328792114455,2.7008909820396347
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,7,0.531662242361635,3.7216356965314445,2.7008909820396347
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,8,0.48479687617108186,3.878375009368655,2.7008909820396347
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,8,0.4923649627234164,3.938919701787331,2.7008909820396347
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,8,0.5003446161099836,4.002756928879869,2.7008909820396347
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,8,0.5090664647036887,4.072531717629509,2.5736748147532174
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,8,0.517004295326513,4.136034362612104,2.4360662132797497
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,8,0.5253642828551756,4.2029142628414045,2.4360662132797497
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,8,0.534184244130661,4.273473953045288,2.4360662132797497
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,8,0.5435069105018202,4.348055284014562,2.4360662132797497
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,8,0.5533807799806021,4.427046239844817,2.4360662132797497
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,8,0.5638611571749744,4.510889257399795,2.4360662132797497
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,8,0.56530474024819,4.52243792198552,2.391821465862937
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,7,0.6235808521168504,4.365065964817953,2.391821465862937
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,7,0.6164304728014212,4.315013309609948,2.391821465862937
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,7,0.6095388514628972,4.2667719602402805,2.391821465862937
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,7,0.5943327288985697,4.160329102289988,2.391821465862937
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,7,0.580526562855643,4.063685939989501,2.391821465862937
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.4824301836073132,2.894581101643879,2.391821465862937
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.4741235271537119,2.8447411629222716,2.391821465862937
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,6,0.47141302816933606,2.8284781690160163,2.391821465862937
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,6,0.46841516631740654,2.8104909979044392,2.391821465862937
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,6,0.46443200064015877,2.7865920038409526,2.391821465862937
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,6,0.4610620437574709,2.7663722625448255,2.391821465862937
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,6,0.4582684268570265,2.749610561142159,2.391821465862937
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,6,0.4561764931823044,2.7370589590938263,2.391821465862937
2025-04-21 17:00:00+00:00,1.83,2.0,1.83,2.0,3.0,6,0.4539393911859475,2.723636347115685,2.276017558742407
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,6,0.45198446784018237,2.7119068070410943,2.276017558742407
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,5,0.36820756420940576,1.8410378210470288,2.276017558742407
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,5,0.36444407370832027,1.8222203685416014,2.276017558742407
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,4,0.3263925905655123,1.3055703622620491,2.276017558742407
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3,0.3242686783304582,0.9728060349913745,2.276017558742407
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,3,0.32178663499635074,0.9653599049890522,2.119603805847124
2025-04-30 17:00:00+00:00,1.85,1.85,1.78,1.78,100.0,3,0.31882320852640045,0.9564696255792013,2.051059994601904
2025-05-01 17:00:00+00:00,1.78,1.78,1.73,1.76,200.0,3,0.3159296368361924,0.9477889105085773,1.9362485638932205
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,3,0.31302596686940076,0.9390779006082023,1.9362485638932205
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,3,0.31012515819754993,0.9303754745926498,1.9362485638932205
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,3,0.3074438045464964,0.9223314136394891,1.9362485638932205
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,3,0.30614691736335065,0.9184407520900519,1.9362485638932205
2025-05-08 17:00:00+00:00,2.05,2.28,2.05,2.28,33.0,4,0.28595063414566646,1.1438025365826658,1.9546643278447018
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,4,0.28618123706212134,1.1447249482484854,1.9546643278447018
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,4,0.286211147550794,1.144844590203176,1.9546643278447018
2025-05-13 17:00:00+00:00,2.28,2.39,2.28,2.39,1.0,4,0.28635684592863747,1.1454273837145499,1.9586483519094984
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,4,0.2865124363595981,1.1460497454383924,1.9586483519094984
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,4,0.2866779667714593,1.1467118670858372,1.9586483519094984
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,4,0.2868534883059539,1.1474139532238157,1.9586483519094984
2025-05-19 17:00:00+00:00,2.39,2.39,2.03,2.03,175.0,4,0.285936849978043,1.143747399912172,2.0198161199750815
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,4,0.28714934629988437,1.1485973851995375,2.0198161199750815
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,4,0.2884141725707142,1.153656690282857,2.0198161199750815
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,4,0.2897331414428548,1.1589325657714191,2.0198161199750815
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,4,0.29110818648369424,1.164432745934777,2.0198161199750815
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,4,0.2937542016023836,1.1750168064095343,2.0198161199750815
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.29562034694305706,1.1824813877722282,2.0198161199750815
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.29787795099213865,1.1915118039685546,2.0198161199750815
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.3003661848614444,1.2014647394457776,2.0198161199750815
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.3031008432837123,1.2124033731348491,2.0198161199750815
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.3061000740027737,1.224400296011095,2.0198161199750815
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.30730192783974775,1.229207711358991,2.0198161199750815
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.30864633298903454,1.2345853319561382,2.0198161199750815
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.31013869031403185,1.2405547612561274,2.0198161199750815
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.3117851410618979,1.2471405642475917,2.0198161199750815
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.3135926418643034,1.2543705674572136,2.0198161199750815
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,4,0.3149541227196492,1.2598164908785967,2.0198161199750815
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,4,0.315232159344425,1.2609286373777,2.0198161199750815
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,4,0.3162384512561889,1.2649538050247555,2.0198161199750815
2025-06-13 17:00:00+00:00,1.895,1.985,1.895,1.985,100.0,4,0.31791241362602984,1.2716496545041194,1.9915236972473345
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,4,0.3197383287503143,1.2789533150012573,1.9915236972473345
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,4,0.3217234998154781,1.2868939992619124,1.9915236972473345
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,4,0.3234081243854116,1.2936324975416464,1.9778458091914313
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,4,0.32626773275619625,1.305070931024785,1.9778458091914313
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,4,0.3294007128077976,1.3176028512311904,1.9778458091914313
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,4,0.3328280477537816,1.3313121910151264,1.9778458091914313
2025-06-24 17:00:00+00:00,1.9,1.9,1.83,1.83,99.0,3,0.39130400836305884,1.1739120250891766,1.9500515396590399
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,3,0.393936048658581,1.181808145975743,1.9500515396590399
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.3977851097279521,1.1933553291838563,1.9500515396590399
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.40134744447589915,1.2040423334276975,1.9500515396590399
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2,0.3128905283959593,0.6257810567919186,1.9500515396590399
2025-07-01 17:00:00+00:00,1.96,2.64,1.96,2.43,817.0,2,0.3220852653359881,0.6441705306719762,2.177414598848811
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.33057408853106207,0.6611481770621241,2.177414598848811
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.339119163762979,0.678238327525958,2.177414598848811
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2,0.3484236535877113,0.6968473071754226,2.177414598848811
2025-07-07 17:00:00+00:00,2.75,2.75,2.67,2.67,150.0,2,0.35905285586269703,0.7181057117253941,2.251662279526747
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2,0.37080061655890534,0.7416012331178107,2.251662279526747
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,0.37773249256579255,0.7554649851315851,2.251662279526747
2025-07-10 17:00:00+00:00,2.625,2.625,2.515,2.515,2.0,2,0.3871843127117396,0.7743686254234792,2.251943469020715
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2,0.39670143964665316,0.7934028792933063,2.251943469020715
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,2,0.41042036013957084,0.8208407202791417,2.231589580190193
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.42590042071147516,0.8518008414229503,2.231589580190193
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2,0.4441014517780587,0.8882029035561174,2.231589580190193
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,3,0.5068637140634485,1.5205911421903457,2.231589580190193
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,3,0.5343605981755214,1.603081794526564,2.231589580190193
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.5456792051421595,1.091358410284319,2.231589580190193
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2,0.5640915757732563,1.1281831515465126,2.231589580190193
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,3,0.44686082896496176,1.3405824868948852,2.231589580190193
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,3,0.44720217788282235,1.341606533648467,2.231589580190193
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,3,0.44754621635466557,1.3426386490639968,2.231589580190193
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,0.4480198751970688,1.3440596255912065,2.231589580190193
2025-07-29 17:00:00+00:00,2.06,2.3,2.06,2.3,100.0,3,0.4469112317569593,1.340733695270878,2.229500073158055
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,4,0.40646525307565934,1.6258610123026374,2.229500073158055
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,4,0.4054803193930505,1.621921277572202,2.229500073158055
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.40511464344485404,1.6204585737794162,2.229500073158055
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,4,0.40475104058929773,1.619004162357191,2.229500073158055
2025-08-05 17:00:00+00:00,2.25,2.355,2.25,2.3,666.0,4,0.40378879240419585,1.6151551696167834,2.2453190673173955
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,4,0.40283879256390237,1.6113551702556095,2.2453190673173955
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,4,0.4032029373900684,1.6128117495602736,2.2453190673173955
2025-08-08 17:00:00+00:00,2.055,2.055,1.76,1.965,234.0,5,0.47707475281251144,2.385373764062557,2.217521418797164
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,5,0.4767803883922183,2.3839019419610916,2.217521418797164
