date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,207.23990231457057,,188.30991769152448,"rgba(38, 166, 154, 1.0)",18.24971974979194,188.30991769152448,0.9950882839547475,8,0.3031512788319716,2.425210230655773,0.0,0.0,0.0,0.0,52.59898612402313,5.561456637299429,False,True,True,False,False,7.10611082712224
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,206.89828479648335,,188.35045452548133,"rgba(38, 166, 154, 1.0)",18.293095144205505,188.35045452548133,0.6269876903882908,8,0.30317648294301525,2.425411863544122,0.0,0.0,0.0,0.0,50.46861612075045,4.905289055780358,False,True,False,False,False,4.577068888513313
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,188.6338155016178,"rgba(38, 166, 154, 1.0)",18.49057258771674,188.6338155016178,1.0976504054755416,8,0.3010198972269576,2.408159177815661,0.0,0.0,0.0,0.0,52.83334241099003,4.905289055780358,False,True,True,False,True,7.484148693319888
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.36581010717867,"rgba(38, 166, 154, 1.0)",18.725064221975774,191.54739576312747,1.035649544748334,8,0.2984816634155051,2.3878533073240407,0.0,0.0,0.0,0.0,55.11410117079312,0.5850743445263333,False,True,True,False,True,8.105851164871943
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.32727498949194,"rgba(38, 166, 154, 1.0)",18.738025121887006,190.776410344692,0.17683772082456783,8,0.2989779566577231,2.3918236532617847,0.0,0.0,0.0,0.0,50.27885362786224,5.152652652699935,False,True,False,False,False,2.0376801167042835
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.05664278017954,"rgba(239, 83, 80, 1.0)",18.750281313204994,190.03798266786643,-0.05429159439594646,8,0.29994377221586876,2.39955017772695,0.0,0.0,0.0,0.0,45.734226687250214,1.0881906522409892,False,True,False,True,False,0.3484739754974626
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,187.94586674776605,"rgba(239, 83, 80, 1.0)",18.67607256179236,188.1869010341213,-0.936861911209136,8,0.3002417040554105,2.401933632443284,0.0,0.0,0.0,0.0,39.23340090170853,-4.66940555164819,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.19484196704644,"rgba(239, 83, 80, 1.0)",18.585067392209616,187.1360193306255,-0.8746817532359122,8,0.3013427214784482,2.4107417718275856,0.0,0.0,0.0,0.0,34.98073011449236,-8.265030069750871,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,186.8788065592828,"rgba(239, 83, 80, 1.0)",18.428717463794392,186.7410371052647,-0.49439344453375633,8,0.30556476704711366,2.4445181363769093,0.0,0.0,0.0,0.0,35.00350089758104,-8.265030069750871,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.75515963768885,"rgba(239, 83, 80, 1.0)",18.38607268319452,185.36799182795073,-0.8557016008280668,8,0.3015843217227665,2.412674573782132,0.0,0.0,0.0,0.0,33.44748756511774,-9.66865352185146,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.58043428109482,"rgba(239, 83, 80, 1.0)",18.337226370036063,185.1865127872292,-0.42244735550014145,8,0.30256955378869443,2.4205564303095555,0.0,0.0,0.0,0.0,35.3985801816489,-9.66865352185146,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.39568466221868,"rgba(239, 83, 80, 1.0)",18.27234283883213,184.98391838450905,-0.5617187940834996,8,0.3044057251630191,2.435245801304153,0.0,0.0,0.0,0.0,36.07008613655656,-9.66865352185146,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.20695554008955,"rgba(239, 83, 80, 1.0)",18.23853091597492,184.7709264531833,-0.7857500430931647,8,0.3065569941953371,2.452455953562697,0.0,0.0,0.0,0.0,35.54048779821409,-9.66865352185146,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.09594455939433,"rgba(239, 83, 80, 1.0)",18.091783000692445,184.68265576455914,-0.10378500363879399,7,0.30183392821875643,2.112837497531295,0.0,0.0,0.0,0.0,39.620666541554066,-9.66865352185146,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.77699878962287,"rgba(239, 83, 80, 1.0)",17.986697575087472,184.33666344519796,-0.6511291690042773,7,0.30169025524133514,2.111831786689346,0.0,0.0,0.0,0.0,39.820223471928905,-9.66865352185146,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.42959380096084,"rgba(239, 83, 80, 1.0)",17.932180176260605,183.95478061682743,-0.7564490476615382,7,0.30315325489530026,2.1220727842671017,0.0,0.0,0.0,0.0,39.44894077977199,-9.66865352185146,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.31801666938213,"rgba(239, 83, 80, 1.0)",17.865748121137493,183.83759795218504,-0.6234050696711562,7,0.305093015815793,2.135651110710551,0.0,0.0,0.0,0.0,40.05763182099526,-9.66865352185146,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,183.92044004414396,"rgba(239, 83, 80, 1.0)",17.861431371271188,183.40015773717383,-0.8862759880843307,6,0.30912740862306004,1.8547644517383604,0.0,0.0,0.0,0.0,39.15945670292559,-9.66865352185146,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.21272900321608,"rgba(239, 83, 80, 1.0)",17.718345552480823,182.6254946359829,-0.9434004200038021,6,0.30906420706817717,1.854385242409063,0.0,0.0,0.0,0.0,38.14530344565801,-9.66865352185146,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.9383625780315,"rgba(239, 83, 80, 1.0)",17.559366272502313,182.35180264232494,-0.3828043984053787,6,0.3098995701493467,1.8593974208960802,0.0,0.0,0.0,0.0,41.30482580919609,-12.98429785892953,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9483972618165,"rgba(239, 83, 80, 1.0)",17.543902318941942,182.38790670721787,0.07193914271966009,6,0.3102462071548527,1.8614772429291162,0.0,0.0,0.0,0.0,45.9120953919346,-8.627012724615454,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.92487069905602,"rgba(239, 83, 80, 1.0)",17.52836241355423,182.38627253195813,-0.036299599297770914,5,0.35350008895172025,1.7675004447586011,0.0,0.0,0.0,0.0,48.307855720544794,-6.449254151195916,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.32971634915717,"rgba(239, 83, 80, 1.0)",17.511079255279625,182.85470148644924,0.2881203631140893,5,0.35715195609961015,1.7857597804980507,0.0,0.0,0.0,0.0,51.7513169857205,-3.299375740990172,False,False,True,False,True,1.1049730867567256
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.3690956002206,"rgba(239, 83, 80, 1.0)",17.705954658768846,179.9569872873379,-1.0819516742549904,6,0.34263592417032346,2.055815545021941,0.0,0.0,0.0,0.0,46.82930087015986,-3.299375740990172,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,175.56601179140154,"rgba(239, 83, 80, 1.0)",18.24484566778906,175.4073322989406,-1.7334940988170735,6,0.49900211523203614,2.994012691392217,0.0,0.0,0.0,0.0,40.99698802104893,-2.8062085889282713,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.97562348920675,"rgba(239, 83, 80, 1.0)",18.525357627944544,174.77429466148487,-1.4096513107035955,6,0.49324934950325017,2.959496097019501,0.0,0.0,0.0,0.0,38.58261705631661,-4.799466603256292,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,174.53000313618983,"rgba(239, 83, 80, 1.0)",18.820375868186577,174.30965817745493,-1.5339575776621646,6,0.4858939768843138,2.9153638613058828,0.0,0.0,0.0,0.0,36.473663632541836,-6.69272905001192,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,174.1917701273084,"rgba(239, 83, 80, 1.0)",18.90815103037278,173.91499198979366,-0.9728604325322542,6,0.48349621721716124,2.9009773033029673,0.0,0.0,0.0,0.0,38.120207411894626,-6.69272905001192,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.94028284491304,"rgba(239, 83, 80, 1.0)",18.926597353655183,173.6267772426543,-0.7738727130381766,6,0.4824989202403296,2.8949935214419775,0.0,0.0,0.0,0.0,40.18674705131339,-6.69272905001192,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.80242489337851,"rgba(239, 83, 80, 1.0)",18.992419837379312,173.46527336661617,-0.703189666244183,6,0.481223267793739,2.887339606762434,0.0,0.0,0.0,0.0,41.8966903394232,-6.69272905001192,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.7241480587048,"rgba(239, 83, 80, 1.0)",19.024732492584867,173.37862452590227,-0.6301599526077437,6,0.47941447494368566,2.876486849662114,0.0,0.0,0.0,0.0,43.44319736188942,-13.040024523639929,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.8243912513811,"rgba(239, 83, 80, 1.0)",18.919951640082566,173.46996519915558,-0.18260962104343506,6,0.48048959586055345,2.8829375751633206,0.0,0.0,0.0,0.0,47.05154554595975,-9.40666236048348,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.9490003629201,"rgba(239, 83, 80, 1.0)",18.919422104434528,173.586280868902,-0.16365620745764012,6,0.481877911163265,2.89126746697959,0.0,0.0,0.0,0.0,49.592487550093,-6.845477293890717,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.7582306050331,"rgba(239, 83, 80, 1.0)",18.84127743440875,173.4399391410285,-0.12472292015279922,6,0.4837696606779061,2.9026179640674368,0.0,0.0,0.0,0.0,51.4747414050277,-4.880974670716043,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,172.15744789391306,"rgba(239, 83, 80, 1.0)",18.931479814186606,171.90028477821195,-0.8145314011140602,6,0.48134332695893206,2.8880599617535925,0.0,0.0,0.0,0.0,48.04327203248499,-4.880974670716043,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.88606553861385,"rgba(239, 83, 80, 1.0)",19.121502661324165,171.63213460894755,-1.060174765969135,6,0.47648493189595853,2.858909591375751,0.0,0.0,0.0,0.0,44.50387512262729,1.0173487784085609,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,171.5479275867754,"rgba(239, 83, 80, 1.0)",19.351369582324445,171.29274528346292,-0.929275067946011,6,0.47290346562133584,2.837420793728015,0.0,0.0,0.0,0.0,42.92860888394026,-0.5831835442496072,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,171.1957878793069,"rgba(239, 83, 80, 1.0)",19.573984947161676,170.94010581736237,-1.0667273870765943,6,0.4682536868239126,2.8095221209434755,0.0,0.0,0.0,0.0,41.00514702191317,-2.5899978166879194,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.741704552308313,170.55604373413126,-1.0488478175361104,6,0.4644190421094003,2.786514252656402,0.0,0.0,0.0,0.0,39.663821585033006,-4.106730458999202,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.82288980214813,170.55604373413126,-1.0445522293065181,6,0.46063414969177296,2.763804898150638,0.0,0.0,0.0,0.0,38.7696046271129,-5.27296425084193,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,169.5023945576462,"rgba(239, 83, 80, 1.0)",20.230068280424337,169.24563755809424,-1.4273623379727198,6,0.4527223556098308,2.716334133658985,0.0,0.0,0.0,0.0,35.53570758462302,-8.595859607675102,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.83033791724898,"rgba(239, 83, 80, 1.0)",20.654837129952515,168.5709679516735,-1.5057474312674481,6,0.44388717908885916,2.663323074533155,0.0,0.0,0.0,0.0,32.71519124110991,-11.42602055032468,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,168.32287456840274,"rgba(239, 83, 80, 1.0)",21.333684111417934,168.06060357181101,-1.5360967848151446,6,0.43456602427091284,2.607396145625477,0.0,0.0,0.0,0.0,30.340064048469465,-13.804159095491045,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.85259588765257,"rgba(239, 83, 80, 1.0)",22.338563220510785,165.57831180984647,-1.926189763643295,6,0.4212316400090705,2.527389840054423,0.0,0.0,0.0,0.0,26.496641374759974,-17.499397841687752,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,163.8455536519731,"rgba(239, 83, 80, 1.0)",23.56410452935292,163.5575040724975,-2.103517407621118,6,0.4040720850423459,2.4244325102540754,0.0,0.0,0.0,0.0,22.888186599187247,-20.892327857437113,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,158.06298696066693,"rgba(239, 83, 80, 1.0)",24.802829229057046,158.06821013845789,-1.925111433760139,5,0.42454566127878757,2.1227283063939377,0.0,0.0,0.0,0.0,20.09345827995499,-23.518426920194216,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,157.26759271098615,"rgba(239, 83, 80, 1.0)",25.85354693633332,157.2485197192322,-1.6567753672141616,5,0.40979053773747054,2.048952688687353,0.0,0.0,0.0,0.0,20.667080076580874,-23.518426920194216,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,156.7079061969992,"rgba(239, 83, 80, 1.0)",26.82721839092893,156.6736824148264,-1.5644067828149208,5,0.3968456088926347,1.9842280444631735,0.0,0.0,0.0,0.0,21.225832160010768,-23.518426920194216,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,156.08672632449685,"rgba(239, 83, 80, 1.0)",27.664080940929654,156.0331177551734,-1.432294744935845,5,0.3860049939617592,1.930024969808796,0.0,0.0,0.0,0.0,22.707155481706273,-23.518426920194216,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,155.5821447807824,"rgba(239, 83, 80, 1.0)",28.45931375404812,155.5201760442953,-1.489852369973756,4,0.44338700304501755,1.7735480121800702,0.0,0.0,0.0,0.0,22.966733295130545,-23.518426920194216,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,155.19490510918868,"rgba(239, 83, 80, 1.0)",29.273457831992495,155.12642498160182,-1.4599035490401089,4,0.43169643415732245,1.7267857366292898,0.0,0.0,0.0,0.0,22.97698623500457,-23.518426920194216,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,154.7820145763199,"rgba(239, 83, 80, 1.0)",30.0147703429285,154.7043579885263,-1.3468155020566503,4,0.4219516984027317,1.687806793610927,0.0,0.0,0.0,0.0,24.449712175301222,-23.518426920194216,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,154.49803611628175,"rgba(239, 83, 80, 1.0)",30.708962340594276,154.41450687552222,-1.2994417210500246,4,0.4128965778095425,1.65158631123817,0.0,0.0,0.0,0.0,25.619287437961646,-23.518426920194216,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,153.72030536016032,"rgba(239, 83, 80, 1.0)",31.431501030877534,153.62381361423195,-1.301522748596834,4,0.40399336991554935,1.6159734796621974,0.0,0.0,0.0,0.0,25.804689090261554,-23.518426920194216,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,153.21828972684796,"rgba(239, 83, 80, 1.0)",32.112909387414994,153.1133972998508,-1.285103034483192,4,0.39531839024383075,1.581273560975323,0.0,0.0,0.0,0.0,25.635091961389836,-23.518426920194216,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,152.7121335335566,"rgba(239, 83, 80, 1.0)",32.7162924956001,152.59951188881013,-1.2654096393831238,4,0.38716142385499197,1.5486456954199679,0.0,0.0,0.0,0.0,25.292145227084585,-23.518426920194216,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,152.18363855451054,"rgba(239, 83, 80, 1.0)",33.23139242364689,152.0640603981226,-1.2788829266113144,4,0.3792605152019173,1.5170420608076691,0.0,0.0,0.0,0.0,24.471824623444924,-23.518426920194216,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,151.75555410875768,"rgba(239, 83, 80, 1.0)",33.611085620723486,151.6291747854893,-1.1942242877374014,4,0.3722718247313527,1.4890872989254107,0.0,0.0,0.0,0.0,26.168428916479975,-23.518426920194216,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,151.03093625739433,"rgba(239, 83, 80, 1.0)",34.02024979583737,150.8923291928238,-1.1208715227449497,3,0.42187194564380764,1.265615836931423,0.0,0.0,0.0,0.0,28.726995356566075,-24.24182861882473,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,150.40663381230723,"rgba(239, 83, 80, 1.0)",34.433461500812406,150.25945882784575,-1.198963363787045,3,0.41434545273394924,1.2430363582018478,0.0,0.0,0.0,0.0,28.522443752818027,-24.24182861882473,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.56961242710659,149.69437105080812,-1.2653995222841274,3,0.4066009656771323,1.2198028970313968,0.0,0.0,0.0,0.0,27.147880076184215,-24.24182861882473,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.649753740138685,149.22940240431416,-1.2555472321847456,3,0.3992886976769779,1.1978660930309337,0.0,0.0,0.0,0.0,26.142568025758194,-24.24182861882473,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.768436686996154,148.88993294378946,-1.2583232699718276,3,0.3923913312865168,1.1771739938595505,0.0,0.0,0.0,0.0,25.22304081429948,-21.950188261737107,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.88129082504867,148.6388203967013,-1.2252648736843776,3,0.38617457536811356,1.1585237261043406,0.0,0.0,0.0,0.0,25.71677991493648,-21.950188261737107,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.06319852934286,144.2529796971835,-1.220167625648307,3,0.37958992114622153,1.1387697634386647,0.0,0.0,0.0,0.0,24.076106448624095,-23.188359904360983,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.05400935634837,143.87137262988293,-1.1358578764877314,3,0.3737743856068789,1.1213231568206368,0.0,0.0,0.0,0.0,26.331236565854923,-23.188359904360983,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.04156044992531,143.54733170101133,-1.0857773230556125,3,0.36862829571357253,1.1058848871407176,0.0,0.0,0.0,0.0,29.53769591635539,-23.592411637019268,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,149.0830883497518,,143.33782703961614,"rgba(239, 83, 80, 1.0)",34.63959625347282,143.36156443941408,-1.0372974377786441,2,0.33692293567724757,0.6738458713544951,0.0,0.0,0.0,0.0,33.80847881409433,-19.802690300113355,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,148.4240316928451,,142.95330792758287,"rgba(239, 83, 80, 1.0)",34.309557262117615,142.96128144814142,-0.9671148244392543,2,0.3342653251910476,0.6685306503820952,0.0,0.0,0.0,0.0,38.96910926011078,-15.321555533063375,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,147.60365824714782,,140.80323280331268,"rgba(38, 166, 154, 1.0)",33.987251070030695,140.8983779142645,-0.7509691755203622,2,0.3325387156195828,0.6650774312391656,0.0,0.0,0.0,0.0,46.531024327862646,-8.779082614898272,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,146.90282533726082,,140.20017428303055,"rgba(38, 166, 154, 1.0)",33.69436544977615,140.29213383108723,-0.8954652633557066,2,0.33049143474265336,0.6609828694853067,0.0,0.0,0.0,0.0,47.36211849479412,-8.47113656268504,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,146.36658912906998,,139.70679812219387,"rgba(38, 166, 154, 1.0)",33.45415666547588,139.79794483174382,-0.9781428705244674,2,0.3276173292029197,0.6552346584058394,0.0,0.0,0.0,0.0,45.99098900919675,-8.47113656268504,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,145.98168587373542,,139.39450816461846,"rgba(38, 166, 154, 1.0)",33.15225336694796,139.48258616069057,-0.9562724382499238,2,0.3249582790745697,0.6499165581491394,0.0,0.0,0.0,0.0,45.640107367675,-8.47113656268504,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,145.58052562901332,,139.09145585192135,"rgba(38, 166, 154, 1.0)",32.82556974797674,139.1750437383423,-0.9428638703293176,2,0.3228464211318806,0.6456928422637612,0.0,0.0,0.0,0.0,45.786180886045756,-8.47113656268504,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,145.24233371516797,,138.90118820774876,"rgba(38, 166, 154, 1.0)",32.3277944254541,138.9773461199188,-0.8252139248606987,2,0.3220901626583784,0.6441803253167568,0.0,0.0,0.0,0.0,49.0432730131254,-6.640427542046126,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,144.73862172611356,,138.49551077640933,"rgba(38, 166, 154, 1.0)",31.764018337088995,138.56748424225685,-1.0029425088531299,2,0.3203329763055089,0.6406659526110178,0.0,0.0,0.0,0.0,47.26267102704752,-6.640427542046126,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,144.56838670731076,,138.35213702346488,"rgba(239, 83, 80, 1.0)",31.328440357369097,138.42303906486728,-1.0496226013732122,2,0.31827081986894007,0.6365416397378801,0.0,0.0,0.0,0.0,45.37864795342133,-6.640427542046126,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,144.41136206534006,,138.22879942308325,"rgba(239, 83, 80, 1.0)",30.552924374564306,138.29822102851858,-1.0201387155746873,2,0.31649584763450195,0.6329916952690039,0.0,0.0,0.0,0.0,45.4492555818126,-6.640427542046126,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,143.9942357186529,,137.94707171864118,"rgba(239, 83, 80, 1.0)",29.585459636008398,138.01006852979253,-0.9355970422748878,2,0.31485085589460643,0.6297017117892129,0.0,0.0,0.0,0.0,47.921067752204586,-6.640427542046126,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.040882012019615,137.66515320889664,-0.9515948309510309,2,0.3135753269606944,0.6271506539213888,0.0,0.0,0.0,0.0,49.32392408613839,-5.606747022267889,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.53322652406984,137.41827708023385,-0.8379100435790353,2,0.3132240267402393,0.6264480534804786,0.0,0.0,0.0,0.0,52.70988197591267,-2.2657488314312246,True,False,True,False,True,0.0
