date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,74.0113812865144,70.82373870426086,,71.69816822676083,,,73.98054652285356,"rgba(38, 166, 154, 1.0)",3.8752188860004066,73.98054652285356,-0.24786897233692448,1,1.0093747013065133,1.0093747013065133,0.0,0.0,0.0,0.0,61.142306381787556,7.439793932664976,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,74.00515513526312,70.85484999761685,,71.70856475078878,,,73.98103270317702,"rgba(38, 166, 154, 1.0)",3.857868961995436,73.98103270317702,-0.311320243120907,1,1.0093053512964907,1.0093053512964907,0.0,0.0,0.0,0.0,60.503130473172256,7.439793932664976,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,73.99875300121501,70.89388950904463,,71.7225421384133,,,73.98262046078256,"rgba(38, 166, 154, 1.0)",3.8471792381028864,73.98262046078256,-0.22162223489306493,1,1.0099581341426807,1.0099581341426807,0.0,0.0,0.0,0.0,61.38788415617226,8.095719405871826,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,73.9947173559144,70.92732200835559,,71.73539809601188,,,73.98499599193745,"rgba(38, 166, 154, 1.0)",3.832625499082323,73.98499599193745,-0.16829089930437657,1,1.0096671823791807,1.0096671823791807,0.0,0.0,0.0,0.0,62.72835165158608,9.556160241339555,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,73.98590514686958,71.00720279589277,,71.76724118216353,,,73.9911250435262,"rgba(38, 166, 154, 1.0)",3.8212942739244427,73.9911250435262,-0.2227321379915858,1,1.0089748654703263,1.0089748654703263,0.0,0.0,0.0,0.0,62.281916877640114,9.556160241339555,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,73.98850647104634,71.10109198360716,,71.81145203311017,,,74.00765191186683,"rgba(38, 166, 154, 1.0)",3.8065416985372043,74.00765191186683,0.10963969954500893,1,1.0100042154637228,1.0100042154637228,0.0,0.0,0.0,0.0,65.94325939794274,12.786264778715442,True,False,True,False,True,1.3953082803243078
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,74.00410392658577,71.28034405915677,,71.90271900788478,,,74.04656932907166,"rgba(38, 166, 154, 1.0)",3.7938420315506236,74.04656932907166,0.24735628503350843,2,0.565987688095523,1.131975376191046,0.0,0.0,0.0,0.0,69.5519582400944,16.068322113017473,True,False,True,False,True,2.9477905919480563
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,74.01109891618384,71.34818643554304,,71.93846340541673,,,74.06194607112236,"rgba(38, 166, 154, 1.0)",3.776461572558208,74.06194607112236,0.2245631029427247,2,0.5669685457289518,1.1339370914579037,0.0,0.0,0.0,0.0,71.46227622570257,17.717903180124154,True,False,True,False,True,2.7237523877676324
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,74.01497409961586,71.40918346004314,,71.97010070330687,,,74.07386737767297,"rgba(38, 166, 154, 1.0)",3.7484032432321994,74.07386737767297,0.05232431240719583,2,0.5681031289297767,1.1362062578595533,0.0,0.0,0.0,0.0,68.80243748409087,17.717903180124154,True,False,True,False,False,0.8260447273195624
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,74.01652147851026,71.45425244020409,,71.99328469765423,,,74.08161869401606,"rgba(38, 166, 154, 1.0)",3.7237818589886715,74.08161869401606,0.04387510121989772,2,0.5681332119191629,1.1362664238383258,0.0,0.0,0.0,0.0,66.88444882692959,21.12377474468738,True,False,True,False,False,0.7523213103648878
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,74.01763831944379,71.56809023405543,,72.05209987911353,,,74.09879788674151,"rgba(38, 166, 154, 1.0)",3.6932535254979983,74.09879788674151,0.0030331286983557174,2,0.5682789021662642,1.1365578043325284,0.0,0.0,0.0,0.0,64.76722211234136,19.184295931727917,True,False,True,False,False,0.3486478473038659
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,74.01939950912443,71.58908305908221,,72.06364587385735,,,74.10310859530557,"rgba(38, 166, 154, 1.0)",3.663364831939576,74.10310859530557,0.09469201693208636,2,0.5682797371337734,1.1365594742675469,0.0,0.0,0.0,0.0,64.69196995757027,19.05364469670087,True,False,True,False,False,1.3571662316250581
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,74.02373585968114,71.63516637013672,,72.08931480651783,,,74.11289127823527,"rgba(38, 166, 154, 1.0)",3.6298339226893135,74.11289127823527,0.21822175301559452,2,0.5682830767386318,1.1365661534772635,0.0,0.0,0.0,0.0,66.20946810282479,19.05364469670087,True,False,True,False,False,2.69113025821623
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,74.03952115579665,71.75337926680344,,72.15760064647418,,,74.22136148273121,"rgba(38, 166, 154, 1.0)",3.5996606296494713,74.22136148273121,0.31076221687535116,2,0.5681899747103519,1.1363799494207039,0.0,0.0,0.0,0.0,68.50102073660881,19.05364469670087,True,False,True,False,True,3.9467250649327816
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,74.04703135155583,71.80834991594172,,72.1898847192428,,,74.2332939797757,"rgba(38, 166, 154, 1.0)",3.5662501465976675,74.2332939797757,0.25424633240866074,2,0.5681630024830415,1.136326004966083,0.0,0.0,0.0,0.0,68.55101475006279,19.05364469670087,True,False,True,False,True,3.3087803256826973
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,74.05040663981256,71.83585934067499,,72.20605589292488,,,74.23688401424899,"rgba(38, 166, 154, 1.0)",3.512749342885956,74.23688401424899,0.16457649815572986,2,0.5683504310673512,1.1367008621347023,0.0,0.0,0.0,0.0,66.30007542959511,19.05364469670087,True,False,True,False,False,2.2733850747430857
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,74.0700881044522,72.0035433471078,,72.30630447081572,,,74.26103638618113,"rgba(38, 166, 154, 1.0)",3.45162489871672,74.26103638618113,0.18946543526847637,2,0.5684286096188721,1.1368572192377442,0.0,0.0,0.0,0.0,65.22475414037203,19.05364469670087,True,False,True,False,False,2.574048417884967
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,,72.30630447081572,,,74.26103638618113,"rgba(38, 166, 154, 1.0)",3.3955324477323674,74.26103638618113,0.19259530688791074,2,0.5685689613610567,1.1371379227221134,0.0,0.0,0.0,0.0,64.50787328088998,18.4074370743583,True,False,True,False,False,2.574048417884967
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,,72.30630447081572,,,74.26103638618113,"rgba(38, 166, 154, 1.0)",3.3382125389128103,74.26103638618113,0.19590232982345007,2,0.568817676457983,1.137635352915966,0.0,0.0,0.0,0.0,64.02995270790194,17.729380054019856,True,False,True,False,False,2.574048417884967
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,,72.30630447081572,,,74.26103638618113,"rgba(38, 166, 154, 1.0)",3.266868214043486,74.26103638618113,0.2001805922282511,2,0.5695434716940112,1.1390869433880224,0.0,0.0,0.0,0.0,63.71133899257658,17.166563290078045,True,False,True,False,False,2.574048417884967
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,,72.30630447081572,,,74.26103638618113,"rgba(38, 166, 154, 1.0)",3.198567974905306,74.26103638618113,0.20445512459000803,2,0.570585519684422,1.141171039368844,0.0,0.0,0.0,0.0,63.49892984902634,16.680896137868245,True,False,True,False,False,2.574048417884967
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,,72.30630447081572,,,74.26103638618113,"rgba(38, 166, 154, 1.0)",3.130703592162905,74.26103638618113,0.20888710622619852,2,0.5728359453762188,1.1456718907524377,0.0,0.0,0.0,0.0,63.35732375332618,16.251286874642304,True,False,True,False,False,2.574048417884967
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,,72.30630447081572,,,74.26103638618113,"rgba(38, 166, 154, 1.0)",3.055985749459678,74.26103638618113,0.21399432701363214,2,0.5748153636179204,1.1496307272358408,0.0,0.0,0.0,0.0,63.26291968952607,15.866242665153067,True,False,True,False,False,2.574048417884967
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,74.0771755803325,72.04935611887383,,72.33467431118024,,,74.34113465718404,"rgba(38, 166, 154, 1.0)",2.9885468718768875,74.34113465718404,0.1803101526989038,2,0.5769046176472659,1.1538092352945317,0.0,0.0,0.0,0.0,62.65400406336659,15.028075989343407,True,False,True,False,False,2.4449663784260416
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,74.07993270354989,72.07678852881719,,72.3514527247789,,,74.3277061189551,"rgba(38, 166, 154, 1.0)",2.9114602648625643,74.3277061189551,0.09352484879533182,2,0.5791777667236068,1.1583555334472135,0.0,0.0,0.0,0.0,58.36855262521408,10.929486146190968,False,False,True,False,False,1.4070869234093912
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,74.08127282640997,72.10064861056414,,72.36590800402804,,,74.31450131543859,"rgba(239, 83, 80, 1.0)",2.8126066746536065,74.31450131543859,-0.03182148298414998,2,0.5816167847062512,1.1632335694125024,0.0,0.0,0.0,0.0,51.82572641807915,5.058096639730493,False,True,False,False,False,0.0328788677600258
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,74.0837720466601,72.13659896622082,,72.38795853051658,,,74.30841790896793,"rgba(239, 83, 80, 1.0)",2.727260695441602,74.30841790896793,0.11058058789031223,2,0.5848375884471654,1.1696751768943308,0.0,0.0,0.0,0.0,51.631930159812335,5.058096639730493,False,True,False,False,False,1.4192717367309164
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,74.08618295718729,72.16163847923117,,72.40356865182687,,,74.31045989858045,"rgba(239, 83, 80, 1.0)",2.5970080671612483,74.31045989858045,0.14614513763695014,2,0.5867307989289944,1.1734615978579888,0.0,0.0,0.0,0.0,52.24288938172767,5.058096639730493,False,True,False,False,False,1.7066693267211797
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,74.09951876286176,72.25547574166647,,72.4636528283631,,,74.33755216736832,"rgba(239, 83, 80, 1.0)",2.471454371764004,74.33755216736832,0.324686484929494,2,0.5888848637353599,1.1777697274707197,0.0,0.0,0.0,0.0,56.12053278041539,2.1247869800873787,False,True,True,False,True,3.313799495807231
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,74.10004202936923,72.28528742744807,,72.48236149422644,,,74.31980953898521,"rgba(239, 83, 80, 1.0)",2.3295282687605763,74.31980953898521,0.04730162002860013,2,0.5907684991398424,1.1815369982796848,0.0,0.0,0.0,0.0,52.65368706628904,2.1247869800873787,False,True,True,False,False,0.6433931163585243
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,74.10360494041984,72.31169007840114,,72.49957612404121,,,74.34372632925381,"rgba(239, 83, 80, 1.0)",2.1730313696155017,74.34372632925381,0.32731863915616105,2,0.5926969287236483,1.1853938574472966,0.0,0.0,0.0,0.0,54.316742520562954,2.1247869800873787,False,True,True,False,False,2.8531871933362893
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,74.10687998937303,72.33054313044501,,72.51204368077748,,,74.36011348247105,"rgba(38, 166, 154, 1.0)",2.03810238539015,74.36011348247105,0.43171850631071707,2,0.5943856636786411,1.1887713273572822,0.0,0.0,0.0,0.0,56.38779328081766,2.1247869800873787,False,True,True,False,True,3.4950379501896123
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,74.10952823156379,72.3516121098637,,72.52587555430071,,,74.36606287833584,"rgba(38, 166, 154, 1.0)",2.0451961336812934,74.36606287833584,0.04593061766407245,2,0.5969773878445088,1.1939547756890176,0.0,0.0,0.0,0.0,52.83910541108938,2.1247869800873787,False,True,True,False,False,0.6014041562232073
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,74.11293632107332,72.37417172008662,,72.54084384843237,,,74.37526265023295,"rgba(38, 166, 154, 1.0)",2.061943273483233,74.37526265023295,0.4048304143483639,2,0.6007757671076678,1.2015515342153356,0.0,0.0,0.0,0.0,54.25395182860335,2.1247869800873787,False,True,True,False,False,3.198427796237503
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,74.1202913109852,72.41011402876887,,72.56510524289975,,,74.3990322869269,"rgba(38, 166, 154, 1.0)",2.0857887159459017,74.3990322869269,0.5757858904363959,2,0.6037667771794373,1.2075335543588746,0.0,0.0,0.0,0.0,56.755925314788286,2.1247869800873787,False,True,True,False,True,4.504153524247016
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,74.12435927962153,72.42687792757764,,72.57655846507937,,,74.41242938014099,"rgba(38, 166, 154, 1.0)",2.1125005826535053,74.41242938014099,0.6142344435375859,2,0.6075008260487378,1.2150016520974756,0.0,0.0,0.0,0.0,58.84988822243624,3.4676619024016233,False,True,True,False,True,4.871196098235213
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,74.13036473157769,72.45916731596901,,72.59846721911111,,,74.42508293651136,"rgba(38, 166, 154, 1.0)",2.129850971819824,74.42508293651136,0.3732266125687814,2,0.6115318146848356,1.2230636293696713,0.0,0.0,0.0,0.0,57.23160648871193,3.4676619024016233,False,True,True,False,True,3.024642081496758
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,74.13452181965914,72.47777200910649,,72.6112375998278,,,74.43545625326155,"rgba(38, 166, 154, 1.0)",2.1567188813874236,74.43545625326155,0.6326943017537052,2,0.615844999326276,1.231689998652552,0.0,0.0,0.0,0.0,58.61225969071236,3.4676619024016233,False,True,True,False,True,4.979883967226648
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,74.1402133467667,72.50104469950695,,72.62732525274433,,,74.45007373426074,"rgba(38, 166, 154, 1.0)",2.186529913598886,74.45007373426074,0.7202857166253165,2,0.6197050208158517,1.2394100416317033,0.0,0.0,0.0,0.0,60.37496868981732,5.170687292723336,False,False,True,False,True,5.724826430153051
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,74.14400197394664,72.51694689771826,,72.63833957331055,,,74.45893039743099,"rgba(38, 166, 154, 1.0)",2.2070059413660204,74.45893039743099,0.5306146125932834,2,0.6243362844981101,1.2486725689962201,0.0,0.0,0.0,0.0,59.113033003322926,5.170687292723336,False,False,True,False,True,4.215106403467097
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,74.15274032683027,72.55287412206876,,72.6633457474336,,,74.4783470845402,"rgba(38, 166, 154, 1.0)",2.221708554446463,74.4783470845402,0.6826516072166243,2,0.6315481707624477,1.2630963415248955,0.0,0.0,0.0,0.0,59.80991252296388,5.170687292723336,False,False,True,False,True,5.441720137150881
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,74.17067454459051,72.61097395175436,,72.70443183214314,,,74.52400091305284,"rgba(38, 166, 154, 1.0)",2.2703686885573617,74.52400091305284,1.1302125068407485,2,0.6382386850208869,1.2764773700417738,0.0,0.0,0.0,0.0,63.68901017057597,8.791989260017914,True,False,True,False,True,8.945714643937784
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,74.18044351498888,72.64317096571692,,72.72730661455975,,,74.54626375863948,"rgba(38, 166, 154, 1.0)",2.3063272096989813,74.54626375863948,0.9446778549887015,2,0.6447388792836846,1.2894777585673691,0.0,0.0,0.0,0.0,64.12946039332849,9.350732315582889,True,False,True,False,True,7.531590723879951
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,74.18618209280575,72.66142389911744,,72.74033063690149,,,74.55922327228312,"rgba(38, 166, 154, 1.0)",2.347782359804396,74.55922327228312,1.0971105208966152,3,0.4670527979285555,1.4011583937856664,0.0,0.0,0.0,0.0,65.61522210401762,10.954774391312903,True,False,True,False,True,8.809642883709106
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,74.1935011567149,72.68459485582379,,72.75690663498962,,,74.5752324302521,"rgba(38, 166, 154, 1.0)",2.383156690360602,74.5752324302521,1.0216565195213805,3,0.47297355087606263,1.418920652628188,0.0,0.0,0.0,0.0,65.83137898601925,11.411432927248718,True,False,True,False,True,8.318632898786444
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,74.2028817497992,72.71385465686215,,72.77791257942152,,,74.59518970123443,"rgba(38, 166, 154, 1.0)",2.4031078657467915,74.59518970123443,1.0464824882024442,3,0.4782766885360306,1.434830065608092,0.0,0.0,0.0,0.0,66.30814062863095,12.171237306467958,True,False,True,False,True,8.636022469988806
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,74.23676412927797,72.81661999599517,,72.85231040471551,,,74.66247803553496,"rgba(38, 166, 154, 1.0)",2.40095038052214,74.66247803553496,1.1068625099562017,3,0.48302276668539773,1.4490683000561932,0.0,0.0,0.0,0.0,67.33881829715516,13.445470692455082,True,False,True,False,True,9.30607154143166
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,74.24433352211697,72.83920836575992,,72.86878832047049,,,74.67649049031392,"rgba(38, 166, 154, 1.0)",2.389636760440072,74.67649049031392,1.097869581317845,3,0.48848995231351305,1.465469856940539,0.0,0.0,0.0,0.0,67.8651581444298,14.230786118366538,True,False,True,False,True,9.223431265627568
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,74.2579271044521,72.87934575450652,,72.8981802824122,,,74.70096689025272,"rgba(38, 166, 154, 1.0)",2.362261527122303,74.70096689025272,1.1002308931108966,3,0.4928859136009413,1.4786577408028239,0.0,0.0,0.0,0.0,68.21605137594622,14.857709278101396,True,False,True,False,True,9.223431265627578
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,74.27974653502132,72.94035729812799,,72.94313385560915,,,74.74080852479464,"rgba(38, 166, 154, 1.0)",2.3305181015433654,74.74080852479464,1.355574742420243,3,0.49662947997573686,1.4898884399272105,0.0,0.0,0.0,0.0,70.61318447093063,17.326121901560967,True,False,True,False,True,11.177657105628786
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,74.30097904757277,72.9985543964147,,72.9862914048569,,,74.77803621191713,"rgba(38, 166, 154, 1.0)",2.2536346518776753,74.77803621191713,1.3009933911160023,3,0.5028641080051002,1.5085923240153005,0.0,0.0,0.0,0.0,70.47108149977208,17.346910034285457,True,False,True,False,True,10.35820217789082
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,74.33352626202638,73.08488324629161,,73.05078663313478,,,74.83350606298114,"rgba(38, 166, 154, 1.0)",2.190308505976046,74.83350606298114,1.5027535746851788,3,0.5062847657912753,1.5188542973738262,0.0,0.0,0.0,0.0,71.82114562180746,18.791184909221897,True,False,True,False,True,11.69974417728768
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,74.38568009474783,73.21756036211953,,73.15094190095783,,,74.91880521767531,"rgba(38, 166, 154, 1.0)",2.147044696304107,74.91880521767531,1.6586495793286848,3,0.5135102698526346,1.5405308095579038,0.0,0.0,0.0,0.0,73.76360022083651,20.72088735870814,True,False,True,False,True,12.82604276059649
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,74.40998099696017,73.27496616358432,,73.194538352927,,,74.96014383181719,"rgba(38, 166, 154, 1.0)",2.223761862209955,74.96014383181719,2.0415208324829974,3,0.5162912172704736,1.5488736518114208,0.0,0.0,0.0,0.0,77.17486657929615,23.904574220099562,True,False,True,False,True,15.908646853983317
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,74.45936647408209,73.39217286901288,,73.2842833476994,,,75.03800179612881,"rgba(38, 166, 154, 1.0)",2.2531879777468036,75.03800179612881,1.7539584992030703,3,0.5210855905321181,1.5632567715963543,0.0,0.0,0.0,0.0,75.59173912674575,23.904574220099562,True,False,True,False,False,13.665751211483066
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,74.47412156110434,73.42673053311691,,73.31091179099258,,,75.06044923999447,"rgba(38, 166, 154, 1.0)",2.2748845075128954,75.06044923999447,1.872425059794548,3,0.5257715404107771,1.5773146212323312,0.0,0.0,0.0,0.0,75.37407607624961,23.904574220099562,True,False,True,False,False,14.648872164819519
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,74.48685332704414,73.45626835335037,,73.33372448426405,,,75.07969678510673,"rgba(38, 166, 154, 1.0)",2.2902847594303513,75.07969678510673,1.8994595309516438,3,0.5269293077343395,1.5807879232030186,0.0,0.0,0.0,0.0,75.50505533465417,23.904574220099562,True,False,True,False,False,14.976122888608316
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,74.50501494117785,73.49784667028034,,73.36590502552704,,,75.10714819666671,"rgba(38, 166, 154, 1.0)",2.2942315991700335,75.10714819666671,1.929993382069671,2,0.13168720811123363,0.26337441622246727,0.0,0.0,0.0,0.0,75.86923125142091,23.904574220099562,True,False,True,False,False,15.291479596183773
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,74.53353089791631,73.56243097529007,,73.41608875267295,,,75.14951076721009,"rgba(38, 166, 154, 1.0)",2.3023268331943014,75.14951076721009,1.954756886773471,2,0.12882828433794458,0.25765656867588915,0.0,0.0,0.0,0.0,76.42810136767498,23.904574220099562,True,False,True,False,False,15.640020885619201
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,74.5529431559464,73.60618424677392,,73.45024833392294,,,75.17748833242872,"rgba(38, 166, 154, 1.0)",2.301891744544746,75.17748833242872,1.9234230619506942,2,0.1262494011026069,0.2524988022052138,0.0,0.0,0.0,0.0,76.34768785189803,23.904574220099562,True,False,True,False,False,15.429247661122567
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,74.57511616480413,73.65578229469017,,73.48911618958788,,,75.20887039280525,"rgba(38, 166, 154, 1.0)",2.2890218572706353,75.20887039280525,1.8528130667357423,2,0.12403666456109778,0.24807332912219557,0.0,0.0,0.0,0.0,74.67915837564257,23.904574220099562,True,False,True,False,False,14.696149129689314
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,74.5892073524625,73.68703373831661,,73.51367840916721,,,75.2286085970371,"rgba(38, 166, 154, 1.0)",2.2654509266149514,75.2286085970371,1.9494535728310374,2,0.12200399955040694,0.2440079991008139,0.0,0.0,0.0,0.0,74.35556367935078,23.904574220099562,True,False,True,False,False,15.317274002143016
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,74.61160503962033,73.73598119484663,,73.55221625750066,,,75.54891625410758,"rgba(38, 166, 154, 1.0)",2.2639447097153864,75.54891625410758,1.941780524509836,2,0.11976801372502771,0.23953602745005542,0.0,0.0,0.0,0.0,75.23566711642826,23.904574220099562,True,False,True,False,False,16.266953302432633
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,74.63086660175965,73.77784692787847,,73.58530156085496,,,75.57231233311734,"rgba(38, 166, 154, 1.0)",2.266196136244072,75.57231233311734,1.8567182246883374,1,0.13677325945901386,0.13677325945901386,0.0,0.0,0.0,0.0,73.97931730585542,23.904574220099562,True,False,True,False,False,15.459128221898215
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,74.67994934538055,73.8833676429683,,73.66917317012705,,,75.63282695147586,"rgba(38, 166, 154, 1.0)",2.2825839376531287,75.63282695147586,1.8190669705637417,1,0.1348885497354505,0.1348885497354505,0.0,0.0,0.0,0.0,73.16497855776919,25.51079579246249,True,False,True,False,False,15.475419685633238
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,74.70550741467683,73.94480248687752,,73.71974254302624,,,75.68771541908842,"rgba(239, 83, 80, 1.0)",2.264372727014366,75.68771541908842,0.7959310582617438,1,0.13500558760143033,0.13500558760143033,0.0,0.0,0.0,0.0,59.32270979982209,12.937224211045063,False,True,True,False,False,5.197769823824579
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,74.72118932196177,73.98050773413652,,73.74905379018374,,,75.70139036733745,"rgba(239, 83, 80, 1.0)",2.2454198668351553,75.70139036733745,0.907896853845822,1,0.13436380824758143,0.13436380824758143,0.0,0.0,0.0,0.0,51.552387583959295,6.611319833298609,False,True,False,False,False,6.068160683828012
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.73055906223317,74.00159152017531,,73.76639927436612,,,75.70945850943849,"rgba(239, 83, 80, 1.0)",2.215139608802595,75.70945850943849,1.0182389776239686,1,0.1338569976574032,0.1338569976574032,0.0,0.0,0.0,0.0,47.66976459093144,3.8390292659944336,False,True,False,True,False,6.848594846049348
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.73776684282493,74.01772200083495,,73.77969483896818,,,75.71547498780984,"rgba(239, 83, 80, 1.0)",2.1954594360030346,75.71547498780984,0.9972969558373262,1,0.1334920525339194,0.1334920525339194,0.0,0.0,0.0,0.0,44.84293819168349,1.7587276721319114,False,True,False,True,False,6.5972127256138435
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.74695878023537,74.03824800552621,,73.796658804414,,,75.72234768370477,"rgba(239, 83, 80, 1.0)",2.1533887770732094,75.72234768370477,0.967151096201907,1,0.1332572833803485,0.1332572833803485,0.0,0.0,0.0,0.0,42.53365268941878,-0.11848498367758964,False,True,False,True,False,6.173219806068023
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.76936518549785,74.08680060088744,,73.83669949763119,,,75.74950929830503,"rgba(239, 83, 80, 1.0)",2.1311976669223163,75.74950929830503,1.2319320457433067,1,0.1334075120879973,0.1334075120879973,0.0,0.0,0.0,0.0,44.564541062653376,-0.11848498367758964,False,True,False,True,False,8.192322618077036
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.78783302236864,74.12488165627505,,73.86785250327397,,,75.78499041291144,"rgba(38, 166, 154, 1.0)",2.1297338009860973,75.78499041291144,1.7513970926138807,1,0.13377732357680064,0.13377732357680064,0.0,0.0,0.0,0.0,50.70706993550802,-7.258252331170766,False,True,False,False,True,11.966122969370197
