date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251473,5.26376944463127,0.4671909662992134,1,0.1047848135636954,0.1047848135636954,0.0,0.0,0.0,0.0,63.95716422653044,7.875080658713173,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902429,5.260893316811107,0.34938055194860945,1,0.10651148756485683,0.10651148756485683,0.0,0.0,0.0,0.0,62.92217366651039,7.875080658713173,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.0746418510871976,5.249586369891746,0.2469786839585101,1,0.10831542094170132,0.10831542094170132,0.0,0.0,0.0,0.0,59.40017954639686,7.875080658713173,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157855,5.236281693221137,0.09391357368676923,1,0.11020522648299222,0.11020522648299222,0.0,0.0,0.0,0.0,54.308737876404464,11.068780049040399,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878152,5.231446837887654,0.2417269611482925,1,0.11225115157458122,0.11225115157458122,0.0,0.0,0.0,0.0,52.427528897075184,9.342633732989142,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133537,5.231446837887654,0.34752480108723083,1,0.11438835796921858,0.11438835796921858,0.0,0.0,0.0,0.0,51.17338957752233,8.036544256452956,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.543827153581893,5.226885746761929,0.2539671885237579,1,0.11661883180522385,0.11661883180522385,0.0,0.0,0.0,0.0,49.4259110980546,6.156039337305437,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320677,5.21746158005144,0.023089651581621663,1,0.11892217935377829,0.11892217935377829,0.0,0.0,0.0,0.0,46.204664864643554,2.902575676270395,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391398,5.2111706214523865,0.09881195671709675,1,0.12142286871840098,0.12142286871840098,0.0,0.0,0.0,0.0,44.81407199859468,1.3625065106819818,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783226,5.2055447670696875,0.2456948005318525,1,0.124252618929058,0.124252618929058,0.0,0.0,0.0,0.0,45.49663524061279,1.3625065106819818,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063737,5.201994657377736,-0.07661880912063217,1,0.12733679450331362,0.12733679450331362,0.0,0.0,0.0,0.0,43.08342266213752,-0.8517123691903237,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751581,5.1164761544679,-0.7605109122209357,1,0.1304102738017557,0.1304102738017557,0.0,0.0,0.0,0.0,37.06855185013179,-6.631993838216388,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537618,5.111285198043042,-0.34144387380077085,1,0.13359455555679894,0.13359455555679894,0.0,0.0,0.0,0.0,37.05036675219118,-6.750201419322025,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310354,5.121038457195102,0.22812333473684077,1,0.13711188291245444,0.13711188291245444,0.0,0.0,0.0,0.0,41.31226065747549,-6.750201419322025,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179255,5.11722935248306,-0.19762257824907503,1,0.14071156512913954,0.14071156512913954,0.0,0.0,0.0,0.0,41.76188721722672,-6.750201419322025,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070677,5.116862905971806,0.04265971020810382,1,0.14457244931447824,0.14457244931447824,0.0,0.0,0.0,0.0,43.633310764304284,-12.399722396361454,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934715,5.110024065359206,-0.23081927002432806,1,0.14900800313116672,0.14900800313116672,0.0,0.0,0.0,0.0,43.31210541027045,-12.399722396361454,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104203,5.105295511718446,-0.28026898392454924,1,0.15337414168319438,0.15337414168319438,0.0,0.0,0.0,0.0,42.796819721508655,-12.399722396361454,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606879,5.095800383138515,-0.6787578224932528,1,0.15848606591176148,0.15848606591176148,0.0,0.0,0.0,0.0,40.38304793107345,-12.399722396361454,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616462,5.082972847871238,-0.859720943161812,1,0.1636918915895855,0.1636918915895855,0.0,0.0,0.0,0.0,37.89754771337583,-12.399722396361454,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218481,5.064116219251646,-0.9386087138110998,1,0.16977344579632286,0.16977344579632286,0.0,0.0,0.0,0.0,35.782294596965095,-9.21143063195018,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818434,5.033536581904169,-0.8990802228815884,2,0.13895893964955325,0.2779178792991065,0.0,0.0,0.0,0.0,34.327406822879766,-10.752910634003946,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905276856,5.033536581904169,-0.9037610267491706,2,0.14519342645495648,0.29038685290991295,0.0,0.0,0.0,0.0,33.35748164015621,-11.878049626079601,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864285,5.016156427312729,-0.784316709473376,3,0.13658658983278654,0.4097597694983596,0.0,0.0,0.0,0.0,33.76692325891068,-11.878049626079601,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052949,4.987483181462558,-0.8812069685475536,3,0.14521585101924267,0.435647553057728,0.0,0.0,0.0,0.0,33.120920223918205,-12.63894376890567,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931262,4.978755282224202,-0.7406805768732077,3,0.1548636713530169,0.4645910140590507,0.0,0.0,0.0,0.0,34.32895352936971,-12.63894376890567,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868769996,4.962380409890386,-1.0572812965842666,3,0.16787562431985462,0.5036268729595639,0.0,0.0,0.0,0.0,32.990340485546824,-13.165320991123494,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233257,4.955975993652887,-0.8045681412672196,6,0.14438024503455082,0.866281470207305,0.0,0.0,0.0,0.0,35.03596511211327,-13.165320991123494,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242636,4.94009683779729,-0.8263389355209236,6,0.1635771548651853,0.9814629291911117,0.0,0.0,0.0,0.0,36.1093924724616,-13.165320991123494,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806744856,4.925971824005978,-0.868975691995376,7,0.185618546845803,1.2993298279206211,0.0,0.0,0.0,0.0,36.43794897825138,-13.165320991123494,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020650327,4.914606134648486,-0.9274585855110599,8,0.24464476244715433,1.9571580995772346,0.0,0.0,0.0,0.0,36.17025801634169,-13.165320991123494,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4529149831723305,4.848309384436888,-0.8463164140697949,8,0.24456821199851758,1.9565456959881407,0.0,0.0,0.0,0.0,35.651176341415244,-13.165320991123494,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877746,4.848309384436888,-0.24502850101123755,8,0.24535367267675198,1.9628293814140159,0.0,0.0,0.0,0.0,42.0024515368427,-11.45866177265377,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4280151340256152,4.848309384436888,-0.25305036160334915,8,0.24529049488005147,1.9623239590404118,0.0,0.0,0.0,0.0,46.23663500046101,-7.745553353616174,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082478,4.855843551070013,-0.3405645281450694,8,0.24520542197274897,1.9616433757819918,0.0,0.0,0.0,0.0,48.436750026469625,-5.939650324576988,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.3976671612934383,4.857049752700338,-0.39492763795110175,8,0.24510218654966787,1.960817492397343,0.0,0.0,0.0,0.0,49.50668682421794,-5.0539468706220845,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.38631094230445306,4.852330499838132,-0.6272939057655533,8,0.2450781554644733,1.9606252437157865,0.0,0.0,0.0,0.0,47.947476362036326,-5.0539468706220845,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339955623,4.855026199882669,0.026408029143238435,8,0.2457314998785393,1.9658519990283143,0.0,0.0,0.0,0.0,52.354317695661734,-2.6108228462709633,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061554645,4.8723300007808525,0.6808418187292202,8,0.24656929830677565,1.9725543864542052,0.0,0.0,0.0,0.0,58.57436834668547,2.9854432037978853,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658431893,4.895288446741674,0.6170030198729036,7,0.20852341357906118,1.4596638950534282,0.0,0.0,0.0,0.0,62.5919202094107,6.425574741354971,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.36217749866681487,4.9078232874452254,0.9861924439523475,7,0.2080146380056483,1.456102466039538,0.0,0.0,0.0,0.0,66.74972610525411,10.044704858228656,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175656,4.920170186940402,1.6904079569549586,7,0.20631075770813245,1.4441753039569272,0.0,0.0,0.0,0.0,71.51993490341081,14.261341127910072,True,False,True,False,True,0.2275347263150458
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.3650373669630129,4.989382352708612,1.412506482777783,6,0.19712364210072578,1.1827418526043547,0.0,0.0,0.0,0.0,73.91171484415989,16.350000407380094,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237747213,4.990681778621655,0.9742862632554029,6,0.19777154742746791,1.1866292845648074,0.0,0.0,0.0,0.0,71.59822756965434,16.350000407380094,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948310104,4.992206505228897,0.8886760138026687,6,0.19880335474481567,1.192820128468894,0.0,0.0,0.0,0.0,69.37574274514303,16.350000407380094,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088706574,4.994985936217166,0.9505223498083226,6,0.20033492442317744,1.2020095465390646,0.0,0.0,0.0,0.0,68.21871638280457,16.350000407380094,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230454,5.004648296511955,0.9898454346924487,6,0.20183093846654834,1.2109856307992901,0.0,0.0,0.0,0.0,67.79167551729513,16.350000407380094,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184677524,5.010886253082567,0.998089954016367,6,0.20247183344933375,1.2148310006960026,0.0,0.0,0.0,0.0,67.65520644385154,16.350000407380094,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806937225,5.016817928511666,1.1837692016191625,5,0.20237755619882308,1.0118877809941154,0.0,0.0,0.0,0.0,68.6723078285562,16.350000407380094,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988138281,5.019935627805884,1.2765447571565458,4,0.20424032149580293,0.8169612859832117,0.0,0.0,0.0,0.0,69.91305817037166,16.350000407380094,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361973124,5.025140585861762,1.108273705673881,4,0.20498405247052565,0.8199362098821026,0.0,0.0,0.0,0.0,68.76521081574435,16.350000407380094,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836682417,5.034426049119714,1.2647921896611507,4,0.2071577617263209,0.8286310469052836,0.0,0.0,0.0,0.0,69.1723548085805,16.350000407380094,True,False,True,False,False,0.09300995708690607
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075023965,5.093336587550396,1.2442922888467112,4,0.20897718801348164,0.8359087520539266,0.0,0.0,0.0,0.0,70.29267229894069,16.350000407380094,True,False,True,False,False,0.8748978215042911
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.376226259315067,5.049865645336869,-0.42491889223232365,4,0.21294481599809956,0.8517792639923982,0.0,0.0,0.0,0.0,58.04046991343584,13.362888569242159,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439665265,5.0246626328620865,-0.581787309688277,5,0.23813118941895048,1.1906559470947524,0.0,0.0,0.0,0.0,49.07567113949777,5.60702762719167,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992120106,4.976597293050839,-1.1758475252437535,5,0.24266548314901418,1.2133274157450709,0.0,0.0,0.0,0.0,40.93006174950132,-1.2115548709048412,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.389693030034754,4.952148763963271,-1.1474384438525695,5,0.247634061837842,1.23817030918921,0.0,0.0,0.0,0.0,35.36404736210053,-5.686005943933338,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.39766794287797824,4.882299472947274,-1.3636992437021132,5,0.2500365451136019,1.2501827255680096,0.0,0.0,0.0,0.0,30.5800269705503,-9.651021642888928,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936199,4.880371027076852,-0.9001895475309937,5,0.25535079887150114,1.2767539943575057,0.0,0.0,0.0,0.0,31.08250019405685,-9.651021642888928,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630171263,4.877675991550379,-0.8290146319712168,5,0.2612579016351688,1.306289508175844,0.0,0.0,0.0,0.0,31.9028124635205,-9.651021642888928,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.39949312479286464,4.877222902379905,-0.6438731643085811,5,0.26867620326568337,1.3433810163284168,0.0,0.0,0.0,0.0,33.9444055571533,-9.651021642888928,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.3980245929293656,4.894320306207565,0.27807250043988296,5,0.2763839414919926,1.381919707459963,0.0,0.0,0.0,0.0,41.09789737010237,-18.480451487046125,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336186003,4.895589813550475,-0.05190037206695263,5,0.3001171173960619,1.5005855869803095,0.0,0.0,0.0,0.0,44.08907310894085,-15.493161309326766,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362694,4.900944340011134,0.11157635424181368,5,0.30396660871835446,1.5198330435917722,0.0,0.0,0.0,0.0,47.00021612705636,-12.492329975408339,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.3935151473211444,4.909647266732995,0.6616079076989961,5,0.30812317950609236,1.5406158975304618,0.0,0.0,0.0,0.0,51.553716118267516,-7.957077617105838,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039859377,4.932298201263258,1.3009404280763501,5,0.30828630297937626,1.5414315148968813,0.0,0.0,0.0,0.0,57.027944665243226,-2.6615186604743144,True,False,True,False,True,1.297486775264126
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.3942385407681976,4.947313100519258,1.2750830969017548,5,0.30815744440952353,1.5407872220476175,0.0,0.0,0.0,0.0,60.71788035660539,0.9326534569600682,True,False,True,False,True,1.3569551475875876
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.39567803591824363,4.9604173456413925,1.2499623670311586,5,0.3077637008428425,1.5388185042142124,0.0,0.0,0.0,0.0,63.222978845098865,3.517362485276216,True,False,True,False,True,1.4175383172756035
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.3946451479402776,4.965780365071903,0.8848952958138115,5,0.30869852948233245,1.5434926474116621,0.0,0.0,0.0,0.0,62.2104501268845,3.517362485276216,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565396,5.030686937114478,1.4258211283517859,5,0.3066822952425205,1.5334114762126025,0.0,0.0,0.0,0.0,64.35789153736962,5.366431735784147,True,False,True,False,True,3.092870699974185
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.40265517404995543,5.03960122041587,1.1806598057650926,5,0.3055868958365244,1.527934479182622,0.0,0.0,0.0,0.0,64.26533958441159,5.865072758908411,True,False,True,False,True,2.0255439082484905
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.4025949051561239,5.042391873086818,0.9130968181791215,5,0.30466730024008937,1.523336501200447,0.0,0.0,0.0,0.0,62.394049737627,5.865072758908411,True,False,True,False,True,0.7210355512928182
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423818,5.03886658033663,0.3025443707877028,5,0.3048923892217271,1.5244619461086355,0.0,0.0,0.0,0.0,57.53059122850108,5.865072758908411,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045148243,5.037195385316869,0.3834410620705954,5,0.3053453855922965,1.5267269279614826,0.0,0.0,0.0,0.0,54.71212798872132,12.286455979184375,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728411221,5.036581362834316,0.3929380351015449,5,0.30535342129990184,1.5267671064995092,0.0,0.0,0.0,0.0,52.83315249553482,10.207488625088295,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3787566429709259,5.036581362834316,0.4050586042855511,5,0.3053614631446394,1.5268073157231972,0.0,0.0,0.0,0.0,51.58050216674381,8.657135093012123,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593684664,5.028955638851883,-0.3337411194315441,5,0.3049367189260117,1.5246835946300585,0.0,0.0,0.0,0.0,46.69109551130524,3.783073735964173,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.36738469417427355,5.011326452866014,-0.4527310350798545,6,0.3115058163988444,1.8690348983930662,0.0,0.0,0.0,0.0,42.749291305361794,-0.03840818740128782,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.3655505289138564,5.015070038959126,0.02716440069278113,6,0.3114158561495362,1.8684951368972174,0.0,0.0,0.0,0.0,43.543794101054964,-0.03840818740128782,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600824148,5.012128780997999,-0.33683881510279495,6,0.3114393963820786,1.8686363782924718,0.0,0.0,0.0,0.0,42.30745147694893,-0.8563625414854314,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.35929632178309023,5.014891247754103,0.11163140231118386,7,0.31374816628305624,2.196237163981394,0.0,0.0,0.0,0.0,44.270400719947915,-0.8563625414854314,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.3584127295237932,5.02623418784255,0.7498779759149371,8,0.2876268679924281,2.3010149439394247,0.0,0.0,0.0,0.0,48.7784298334133,-0.8563625414854314,False,True,False,False,True,0.0
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343729,5.035940221295896,0.8317636705322441,8,0.2884516273385605,2.307613018708484,0.0,0.0,0.0,0.0,52.2561135839762,-4.490104928508636,False,False,True,False,True,0.41433880930571476
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864460205,5.083764616177161,1.9224132163090695,8,0.2853192959254648,2.2825543674037183,0.0,0.0,0.0,0.0,58.69182377053801,1.5040058434638155,True,False,True,False,True,5.642389959633139
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.3829478241693599,5.120151322433345,2.0886622852645313,7,0.30679450420719684,2.147561529450378,0.0,0.0,0.0,0.0,63.785459106017115,6.093166737140791,True,False,True,False,True,6.964734640465469
