date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,52.81684428173978,55.894312685610075,,,,,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.626278825976606,55.66630646806608,3.2581703993790687,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,52.90068421232514,55.975929315230786,,,,,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.6244695960431208,55.762389402962995,3.901341467069709,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,52.953719516396575,56.02864305395523,,,,,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.6281929905310526,55.82507387799444,4.136442154691314,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,53.06454980719133,56.13889827410298,,,,,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.626325538370716,55.95165390957804,4.0664343849924,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,53.18121082968603,56.25381744703668,,,,,56.076511925709156,"rgba(38, 166, 154, 1.0)",1.6237503635852684,56.076511925709156,4.054495211785134,0,,,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,53.224815134485944,56.29657171402855,,,,,56.12182573635455,"rgba(38, 166, 154, 1.0)",1.6327319254980572,56.12182573635455,3.915630094447526,0,,,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,53.29934395467157,56.36858679790678,,,,,56.19544309898812,"rgba(38, 166, 154, 1.0)",1.632536778554588,56.19544309898812,3.7393074270686357,0,,,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,53.33401159793851,56.40170625319605,,,,,56.22842845333704,"rgba(38, 166, 154, 1.0)",1.6352365644217002,56.22842845333704,3.8474993059416898,0,,,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,53.35587116901698,56.42306474910814,,,,,56.2506046583293,"rgba(38, 166, 154, 1.0)",1.6421258661748281,56.2506046583293,4.052305294460445,0,,,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,53.37978613408715,56.44677147275926,,,,,56.27580203516426,"rgba(38, 166, 154, 1.0)",1.6545051109507751,56.27580203516426,4.248519946122349,0,,,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,53.413291240685,56.480307932855105,,,,,56.311908864400515,"rgba(38, 166, 154, 1.0)",1.6718785436941719,56.311908864400515,4.281465996796043,0,,,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,53.45365587855662,56.520938105149085,,,,,56.957806711881105,"rgba(38, 166, 154, 1.0)",1.696515923673976,56.957806711881105,3.9682464480142636,0,,,1.0,0.0,63.745,522.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,53.55393941493461,56.620842930420665,,,,,57.05528922376698,"rgba(38, 166, 154, 1.0)",1.7064962312842873,57.05528922376698,3.758994985535592,0,,,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,53.59532382899068,56.660862127812315,,,,,57.0871966414413,"rgba(38, 166, 154, 1.0)",1.707342801385104,57.0871966414413,3.433875935050902,0,,,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,53.62865094169636,56.69288633977397,,,,,57.113666190978165,"rgba(38, 166, 154, 1.0)",1.7041359016144424,57.113666190978165,3.4834861488440825,0,,,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,53.6597476587472,56.72297267540239,,,,,57.14113256215978,"rgba(38, 166, 154, 1.0)",1.708231417746635,57.14113256215978,3.5000336463352655,0,,,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,53.68034880304368,56.74274893590366,,,,,57.15863156467274,"rgba(38, 166, 154, 1.0)",1.732131408472325,57.15863156467274,3.383905174086516,0,,,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,53.71186158289627,56.772764784624975,,,,,57.184506814428445,"rgba(38, 166, 154, 1.0)",1.7505868385428318,57.184506814428445,3.3391620780362294,0,,,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,53.79524878572985,56.851753617025686,,,,,57.25351182014771,"rgba(38, 166, 154, 1.0)",1.7721526457955337,57.25351182014771,3.231374110711339,0,,,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,53.830802097741156,56.8847723148795,,,,,57.28063159836673,"rgba(38, 166, 154, 1.0)",1.7840995836343991,57.28063159836673,2.9367017680482412,0,,,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,53.87217700611485,56.922162307691906,,,,,57.30825395148305,"rgba(38, 166, 154, 1.0)",1.7934281305532078,57.30825395148305,2.900448565459043,0,,,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,53.907897208081856,56.95470530432695,,,,,57.33425399634776,"rgba(38, 166, 154, 1.0)",1.8025916727697526,57.33425399634776,2.9544938457798473,0,,,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,53.940372476812506,56.98438922906323,,,,,57.35884983251024,"rgba(38, 166, 154, 1.0)",1.800737343973879,57.35884983251024,2.8744615003468503,0,,,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,53.96723158653697,57.00874464337633,,,,,57.378694030325505,"rgba(38, 166, 154, 1.0)",1.797314230022553,57.378694030325505,2.8911505194110068,0,,,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,54.0276115164225,57.06370623631883,,,,,57.42509138898075,"rgba(38, 166, 154, 1.0)",1.7995199735305132,57.42509138898075,2.920172428377963,0,,,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,54.056719752263334,57.09035979033708,,,,,57.448421000594635,"rgba(38, 166, 154, 1.0)",1.8021853775722576,57.448421000594635,2.9805918227133072,0,,,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,54.0890318623897,57.1198820604144,,,,,57.47428062328453,"rgba(38, 166, 154, 1.0)",1.8037119558898387,57.47428062328453,2.9831367248774256,0,,,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,54.109106705411975,57.138239119921344,,,,,57.49050411461427,"rgba(38, 166, 154, 1.0)",1.8040747347736952,57.49050411461427,3.0095737059733363,0,,,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,54.12735180981059,57.15505383567292,,,,,58.02552323153257,"rgba(38, 166, 154, 1.0)",1.8035694288506934,58.02552323153257,2.805257556229224,0,,,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,54.15957699249471,57.18326117153372,,,,,58.020803844530974,"rgba(239, 83, 80, 1.0)",1.786363415504355,58.020803844530974,2.137972666883537,0,,,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.319744266981242
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,54.23602511038588,57.24736233477875,,,,,58.03815036774513,"rgba(239, 83, 80, 1.0)",1.7724394854916383,58.03815036774513,2.218326585725014,0,,,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.998808441820156
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,54.25339544857782,57.26160544381721,,,,,58.04363390053012,"rgba(239, 83, 80, 1.0)",1.7538313914255508,58.04363390053012,1.8510137949071417,0,,,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.059233662164036
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,54.27341837643712,57.27774940583194,,,,,58.04902821957927,"rgba(239, 83, 80, 1.0)",1.7404081327288154,58.04902821957927,1.9914706873877763,0,,,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.272186291768953
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,54.282399380675024,57.285030745369184,,,,,58.052151474864786,"rgba(239, 83, 80, 1.0)",1.7279049257504204,58.052151474864786,2.0532660520048016,0,,,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.72793186299155
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,54.2977430925924,57.29694652222814,,,,,58.05430885711114,"rgba(239, 83, 80, 1.0)",1.707449562654529,58.05430885711114,1.6695609669763627,0,,,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.971270070126387
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,54.31941958375621,57.31330395264578,,,,,58.055690908153565,"rgba(239, 83, 80, 1.0)",1.689240292488283,58.055690908153565,1.7666575354122593,0,,,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.722170788494427
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,54.36389819182623,57.3461999522007,,,,,58.0594202218589,"rgba(239, 83, 80, 1.0)",1.6642105857955622,58.0594202218589,1.5686595196683808,0,,,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.309383205198827
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,54.37583840290217,57.349060815443785,57.975,,,,58.26796917023538,"rgba(239, 83, 80, 1.0)",1.6688965632233992,58.26796917023538,0.07312066694470347,0,,,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,54.400556952794624,57.360480784499615,58.5273947462656,,,,58.26809398308436,"rgba(239, 83, 80, 1.0)",1.652082873169489,58.26809398308436,0.5217087053642109,0,,,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,54.42631191354387,57.37265824239329,58.68219234642497,,,,58.253349127737785,"rgba(239, 83, 80, 1.0)",1.6277386430536767,58.253349127737785,0.2528974009549515,0,,,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,54.44817039040676,57.38063424135236,58.61707962413452,,,,58.224282658343114,"rgba(239, 83, 80, 1.0)",1.6279591684235166,58.224282658343114,0.09565187178968515,0,,,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,54.466246508972134,57.38728114138751,58.58818994349507,,,,58.20407809791978,"rgba(239, 83, 80, 1.0)",1.6154806748491128,58.20407809791978,0.15532336968602314,0,,,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,54.49428891448466,57.39863628137027,58.59588421225668,,,,58.182547862480035,"rgba(239, 83, 80, 1.0)",1.6086477226215905,58.182547862480035,0.32477722137232756,0,,,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,54.50512636558212,57.40537170927002,58.67283828001113,,,,58.18711637182645,"rgba(239, 83, 80, 1.0)",1.5792008185235216,58.18711637182645,1.214464687250276,0,,,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3805208484116456
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,54.52338939899665,57.41750172401008,58.80776387706336,,,,58.19805803502506,"rgba(38, 166, 154, 1.0)",1.5473563098232046,58.19805803502506,1.306707415828456,0,,,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9171212136899953
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0,54.54365110157896,57.431062159257785,58.936328774805375,,,,58.20970664528697,"rgba(38, 166, 154, 1.0)",1.513336954791918,58.20970664528697,1.3283845004561068,0,,,0.0,0.0,0.0,0.0,42.732507634989275,-14.140434236817576,False,True,False,True,True,1.917121213689974
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,54.55438965801369,57.438158419502344,58.9936767403995,,,,58.21511446571897,"rgba(38, 166, 154, 1.0)",1.4982330674245787,58.21511446571897,1.2447232508936117,0,,,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.2129712506966257
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,54.58078970146131,57.45526952135841,59.1076127455862,,,,58.226209043656965,"rgba(38, 166, 154, 1.0)",1.4881041569668838,58.226209043656965,1.2054202979979693,0,,,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9090696782652401
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,54.6523848173338,57.503214295147934,59.36494067966461,,,,58.26037326520192,"rgba(38, 166, 154, 1.0)",1.4739664022477221,58.26037326520192,1.4617882276776357,0,,,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.841965808036093
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,54.68206451688774,57.52041449627606,59.392580670390494,,,,58.263109947076806,"rgba(38, 166, 154, 1.0)",1.4742836098126781,58.263109947076806,0.7914963207597878,0,,,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,54.704705250562846,57.53287393788986,59.39935876490003,,,,58.26301855222307,"rgba(38, 166, 154, 1.0)",1.4770359959504955,58.26301855222307,0.9051786492966002,0,,,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,54.722529431253534,57.54352806274505,59.41934208177111,,,,58.266438863874065,"rgba(38, 166, 154, 1.0)",1.479663265198713,58.266438863874065,1.0837338290685894,0,,,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.14680642666522914
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,54.74285048848203,57.556592281474195,59.45588335028823,,,,58.27386338608471,"rgba(38, 166, 154, 1.0)",1.4787088445150336,58.27386338608471,1.3499186275374955,0,,,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.0514086610007105
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,54.761328143132005,57.56807413674646,59.48030059244391,,,,58.279195555584735,"rgba(38, 166, 154, 1.0)",1.4838059111562134,58.279195555584735,1.1091777112094234,0,,,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.3637314850980147
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,54.81927369487438,57.60452963089647,59.554218104370875,,,,58.29794683740435,"rgba(38, 166, 154, 1.0)",1.4850887982672543,58.29794683740435,1.1999640457021004,0,,,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.1057351567639842
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,54.88484696590983,57.65854989386809,59.795822149897134,,,,58.36175773199657,"rgba(38, 166, 154, 1.0)",1.4864496064221522,58.36175773199657,2.723430549218179,0,,,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.883197246091576
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,54.95186162383242,57.71716092831961,60.053474277045545,,,,58.43566475041196,"rgba(38, 166, 154, 1.0)",1.4961754335398196,58.43566475041196,3.1642915285589344,0,,,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.587789103238762
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,55.031507744915416,57.786946279234684,60.322232851849044,,,,58.96305602262297,"rgba(38, 166, 154, 1.0)",1.5040179909553133,58.96305602262297,2.6708084620886523,0,,,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.644664027524303
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,55.0733145978703,57.822200666937746,60.43203774786301,,,,58.99142980748892,"rgba(38, 166, 154, 1.0)",1.507717465228514,58.99142980748892,2.3005438833895675,0,,,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.11408145674445
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,55.10133082878238,57.845054252491366,60.49193660015595,,,,59.006592776628146,"rgba(38, 166, 154, 1.0)",1.509468950827957,59.006592776628146,2.0957087071163,0,,,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.738180630860423
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,55.168373993693045,57.901196907563474,60.64226040596541,,,,59.0607794133795,"rgba(38, 166, 154, 1.0)",1.5181823443284967,59.0607794133795,2.535413878971854,0,,,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.41457991880879
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,55.2346106930922,57.95312454037213,60.73709295179676,,,,59.094941734698146,"rgba(38, 166, 154, 1.0)",1.5143926383415904,59.094941734698146,1.6343570370312202,0,,,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.4130614225858515
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,55.2648117487125,57.97575965231266,60.76618761606857,,,,59.106669013566474,"rgba(38, 166, 154, 1.0)",1.5071103906913619,59.106669013566474,1.6012967605687154,0,,,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.200984722691466
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,55.292711687767245,57.99649932081509,60.790395629585994,,,,59.11775236036575,"rgba(38, 166, 154, 1.0)",1.495199426272116,59.11775236036575,1.64008064512724,0,,,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.3883212183586195
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,55.3023145722995,58.00368168214627,60.79904481518154,,,,59.122000473907875,"rgba(38, 166, 154, 1.0)",1.4758924220421967,59.122000473907875,1.746739455796475,0,,,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.880497827829245
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,55.332953665042204,58.02601808019485,60.82006342317237,,,,59.43820608814377,"rgba(38, 166, 154, 1.0)",1.45914149447579,59.43820608814377,1.3581917307945568,0,,,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.64291404999933
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,55.377852269519394,58.05913996003277,60.85394074514467,,,,59.45957695256178,"rgba(38, 166, 154, 1.0)",1.441850584529565,59.45957695256178,1.4567549994256361,0,,,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.187925049320469
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,55.40487847931208,58.07981189781437,60.881005184997925,,,,59.47901333481637,"rgba(38, 166, 154, 1.0)",1.42768969487946,59.47901333481637,1.811308629920426,0,,,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.123257948278233
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,55.41727314575149,58.08961319172139,60.89633284406011,,,,59.490270567674045,"rgba(38, 166, 154, 1.0)",1.4192314091764362,59.490270567674045,1.9727081955934198,0,,,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.968092708006964
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,55.43747184125624,58.105271555674506,60.91788305145589,,,,59.50487208820899,"rgba(38, 166, 154, 1.0)",1.4035894236814448,59.50487208820899,1.6351846722891115,0,,,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.735033184701734
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,55.449443043892224,58.114532110114276,60.93028071787512,,,,59.513094907401765,"rgba(38, 166, 154, 1.0)",1.4012893901529029,59.513094907401765,1.9745422409116529,0,,,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.549680725183375
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,55.46413555431479,58.126202685504204,60.948218594951,,,,59.525369852004246,"rgba(38, 166, 154, 1.0)",1.4003674131784243,59.525369852004246,2.0170636087458442,0,,,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.811621760249864
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,55.50787524442614,58.16035140063074,60.9947190718897,,,,59.55603111930444,"rgba(38, 166, 154, 1.0)",1.397898702976694,59.55603111930444,1.8985416289779657,0,,,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.16046383320392
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,55.528352294159745,58.17629325956029,61.015498245721105,,,,59.56973772441363,"rgba(38, 166, 154, 1.0)",1.3936757478302584,59.56973772441363,1.6756137711530263,0,,,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.748973908566732
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,55.53946429421802,58.1848227014245,61.02552731626837,,,,59.57634106119705,"rgba(38, 166, 154, 1.0)",1.3911855660836259,59.57634106119705,1.8643515301157496,0,,,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.787927394594487
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,55.550303335827316,58.193306510914994,61.036713076571104,,,,59.58381722688678,"rgba(38, 166, 154, 1.0)",1.3901803726382445,59.58381722688678,1.9106749206021338,0,,,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.062656418918632
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,55.565444002380275,58.20518955928172,61.052470664803174,,,,59.59439668929421,"rgba(38, 166, 154, 1.0)",1.3909648929191105,59.59439668929421,1.9199645686967732,0,,,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.162226938602451
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,55.58327718150634,58.21923465762844,61.071230786890055,,,,59.607057399141105,"rgba(38, 166, 154, 1.0)",1.390134422173572,59.607057399141105,2.048681447946549,0,,,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.9246094737286015
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,55.6394498103777,58.26379425262492,61.131476227580926,,,,59.6481187885777,"rgba(38, 166, 154, 1.0)",1.3887971073578549,59.6481187885777,1.9742849383079795,0,,,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.600555014866178
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,55.67651629444654,58.296491051283574,61.1979416031815,,,,59.69218328440788,"rgba(38, 166, 154, 1.0)",1.4137612028694515,59.69218328440788,3.1673076800407904,0,,,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.235882076127695
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,55.70947391769898,58.325851396973476,61.258011373165196,,,,59.73166097445015,"rgba(38, 166, 154, 1.0)",1.4392864160366154,59.73166097445015,3.0871819368555813,0,,,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.253023804361504
