date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,4.835066301831194,,,4.938758425342447,"rgba(239, 83, 80, 1.0)",0.1337732046049237,4.9314001106503245,-0.3842332311775442,4,0.2635644176385548,1.0542576705542193,0.0,0.0,0.0,0.0,35.84394015353821,-9.241144915926796,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,4.845611004987796,,,4.936585843518418,"rgba(239, 83, 80, 1.0)",0.13162918841671764,4.929141152872616,-0.3353447164991437,4,0.26736065335003484,1.0694426134001394,0.0,0.0,0.0,0.0,36.744300248421204,-9.241144915926796,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,4.844957571495546,,,4.9342537250911,"rgba(239, 83, 80, 1.0)",0.12915466669047793,4.92689588674904,-0.6728048546421365,4,0.27125014357984845,1.0850005743193938,0.0,0.0,0.0,0.0,35.71280109656525,-9.241144915926796,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,4.853706470733514,,,4.934122394438953,"rgba(239, 83, 80, 1.0)",0.1266300207777077,4.9266971578640995,-0.0923727074532599,4,0.2748713096264802,1.0994852385059208,0.0,0.0,0.0,0.0,39.27878220097337,-9.241144915926796,False,True,False,True,True,0.9438528041447967
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,4.859844416984946,,,4.934045318483511,"rgba(239, 83, 80, 1.0)",0.12396962720146008,4.926588904811306,0.02751557188399705,4,0.27866709525015704,1.1146683810006282,0.0,0.0,0.0,0.0,42.39703992234142,-13.14594992451093,False,True,False,True,True,1.6438124755683106
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,4.8623448378754714,,,4.932484985274725,"rgba(239, 83, 80, 1.0)",0.12065019050324369,4.92510541698033,-0.456737090513322,4,0.28325064354215,1.1330025741686,0.0,0.0,0.0,0.0,41.92595007867862,-13.14594992451093,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,4.8700868652856055,,,4.928948611259139,"rgba(239, 83, 80, 1.0)",0.11577393317843239,4.921823050629331,-0.31805994336029686,4,0.28548997135223264,1.1419598854089306,0.0,0.0,0.0,0.0,42.445295020020254,-12.74452791442748,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,4.8822738003024595,,,4.927868102518273,"rgba(239, 83, 80, 1.0)",0.10899656991049206,4.920989617689184,0.036793656113300516,4,0.28758844599077854,1.1503537839631142,0.0,0.0,0.0,0.0,44.91583050512103,-10.160778961585798,False,True,False,True,True,1.392294061491814
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,4.885757146355971,,,4.928225323969804,"rgba(239, 83, 80, 1.0)",0.10324587987766025,4.921382367703888,0.2771794121956449,4,0.2902922702280194,1.1611690809120776,0.0,0.0,0.0,0.0,47.79072421829564,-7.297853621706196,False,True,False,False,True,2.5432172556276917
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,4.899729551653335,,,4.931557031676814,"rgba(239, 83, 80, 1.0)",0.09790982245583878,4.924718722179274,0.7178164157373043,5,0.2627748013709115,1.3138740068545576,0.0,0.0,0.0,0.0,51.71276713098668,-3.5721316455929895,False,False,True,False,True,4.566011780305409
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,4.912308814464763,,,4.935217079508268,"rgba(38, 166, 154, 1.0)",0.0911521349816462,4.92838121426684,1.059972821839172,5,0.26365449350482834,1.3182724675241417,0.0,0.0,0.0,0.0,55.52086759309255,-0.059090678044334766,True,False,True,False,True,5.878716901710316
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.939915577768858,"rgba(38, 166, 154, 1.0)",0.08624013195931986,4.933189590601716,0.9486350210697115,5,0.2653018651417288,1.3265093257086442,0.0,0.0,0.0,0.0,57.38340051163189,1.6515492029699317,True,False,True,False,True,5.369236582936363
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.941896783111126,"rgba(38, 166, 154, 1.0)",0.0833193681992228,4.935187088180623,1.1979556971761627,5,0.26749365296048117,1.3374682648024059,0.0,0.0,0.0,0.0,59.49909714568453,3.687738681947735,True,False,True,False,True,6.253029755281386
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.9479020844934425,"rgba(38, 166, 154, 1.0)",0.08051495300661982,4.94120370700248,1.5375565453952598,5,0.2693477873568216,1.3467389367841078,0.0,0.0,0.0,0.0,62.14451488445637,6.250184406143973,True,False,True,False,True,7.563152329370187
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.950781833654102,"rgba(38, 166, 154, 1.0)",0.07875077577195813,4.944123103612532,1.2809638431954138,5,0.2718479967364454,1.3592399836822269,0.0,0.0,0.0,0.0,62.30857270099358,6.580507570831571,True,False,True,False,True,6.506497210040735
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9538323260887624,"rgba(38, 166, 154, 1.0)",0.07694545862885056,4.947231209318504,1.400586761089078,5,0.27363605829057697,1.368180291452885,0.0,0.0,0.0,0.0,62.897274442281585,7.445871566013501,True,False,True,False,True,6.9508354815351865
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.956240871953456,"rgba(38, 166, 154, 1.0)",0.07418554775356215,4.949633163897563,2.161699157835462,5,0.2737918788295445,1.3689593941477223,0.0,0.0,0.0,0.0,65.59296826028542,10.267115959759785,True,False,True,False,True,9.341358081217201
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.959274024099889,"rgba(38, 166, 154, 1.0)",0.07411410730017234,4.952652707683376,2.3254316700947815,5,0.2739072217732965,1.3695361088664826,0.0,0.0,0.0,0.0,67.92904740995488,12.662973654958499,True,False,True,False,True,9.977039169885
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.0749533188057778,4.95654328825999,2.4476129231233967,5,0.27398931538923565,1.3699465769461783,0.0,0.0,0.0,0.0,70.02519194043552,14.798404951729651,True,False,True,False,True,10.613129273266448
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07558909783634335,4.95654328825999,2.7577616046077975,5,0.27357702811246143,1.3678851405623071,0.0,0.0,0.0,0.0,72.27853258529134,17.06062654207406,True,False,True,False,True,11.66680259804238
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.986159143763225,"rgba(38, 166, 154, 1.0)",0.0782386047886839,4.9756233134623855,2.803944256548712,5,0.2740168529812614,1.370084264906307,0.0,0.0,0.0,0.0,74.69785956358974,19.452420869384,True,False,True,False,True,12.910969702437722
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,4.989985745838674,"rgba(38, 166, 154, 1.0)",0.08074551280311765,4.979793932021735,2.417546947212248,5,0.27700107971016663,1.3850053985508333,0.0,0.0,0.0,0.0,74.14654488015363,19.452420869384,True,False,True,False,True,11.751638165228314
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,4.989653064388772,"rgba(38, 166, 154, 1.0)",0.08110842481873988,4.979744770599259,1.1744184357373006,5,0.28273565831286096,1.4136782915643047,0.0,0.0,0.0,0.0,66.11719702266134,21.73644866238088,True,False,True,False,False,6.2826573298317
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08229708871406945,4.985757441298827,1.6919499933339435,5,0.2869891652825683,1.4349458264128414,0.0,0.0,0.0,0.0,63.26782401165204,19.274204888999435,True,False,True,False,False,8.424019933981068
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.0834213229163727,4.985757441298827,1.6691482924666527,5,0.28916788919301983,1.4458394459650992,0.0,0.0,0.0,0.0,61.368242004312506,17.572088559381797,True,False,True,False,False,8.424019933981068
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,4.995145808021675,"rgba(38, 166, 154, 1.0)",0.08320440476906012,4.985919109630943,1.1908130422188916,5,0.293295055250513,1.4664752762525652,0.0,0.0,0.0,0.0,57.5660159474003,14.02830927970004,True,False,True,False,False,6.313334732914804
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,4.998293072226065,"rgba(239, 83, 80, 1.0)",0.08324164325127054,4.989099236669067,0.5514158723702585,5,0.29744639791001426,1.4872319895500712,0.0,0.0,0.0,0.0,52.42139192017668,9.305061859334288,False,False,False,False,False,3.7712839992395644
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,4.998243892726033,"rgba(239, 83, 80, 1.0)",0.08326112186618097,4.9892594271520965,0.5493629178023675,5,0.30310117519780594,1.5155058759890296,0.0,0.0,0.0,0.0,48.99164256869427,6.212621673822845,False,True,False,True,False,3.7712839992395644
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.001104060839599,"rgba(239, 83, 80, 1.0)",0.08310418946302849,4.992184900261458,0.6355287270088611,5,0.3081730361731933,1.5408651808659666,0.0,0.0,0.0,0.0,47.4410967361014,4.74416912650554,False,True,False,True,False,4.232004123461202
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.001515724261235,"rgba(239, 83, 80, 1.0)",0.08306721472496109,4.992534227101245,0.8723751378771047,5,0.31337569739298565,1.5668784869649284,0.0,0.0,0.0,0.0,47.874199226325175,4.74416912650554,False,True,False,True,False,5.153996957222578
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.007706741812839,"rgba(239, 83, 80, 1.0)",0.08234146657133183,4.997988411562377,1.1781620182047876,5,0.3201519654600289,1.6007598273001444,0.0,0.0,0.0,0.0,50.174151841122786,4.74416912650554,False,False,False,False,True,6.519592739011074
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.010603134339511,"rgba(38, 166, 154, 1.0)",0.0828371897157349,5.000514102803146,2.166730882744566,5,0.32749147747382035,1.6374573873691016,0.0,0.0,0.0,0.0,55.820445849118,-1.278884779337794,False,False,True,False,True,10.183446555603862
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.017538124298553,"rgba(38, 166, 154, 1.0)",0.08465084622002567,5.006697325410165,2.106330681283296,5,0.3389345019538449,1.6946725097692243,0.0,0.0,0.0,0.0,59.77905537977179,2.4574865705146465,True,False,True,False,True,10.390933260539231
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.018195097277948,"rgba(38, 166, 154, 1.0)",0.08617696019510754,5.0072970891633055,1.9460295473060232,5,0.34910971470447466,1.7455485735223732,0.0,0.0,0.0,0.0,61.55224964152488,4.203991722749855,True,False,True,False,True,9.836700708157299
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08726123149786062,5.008059771065485,1.7985103606790505,5,0.3596089082310591,1.7980445411552957,0.0,0.0,0.0,0.0,61.83640814297477,4.7365836607143095,True,False,True,False,True,9.278524759350468
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08888305911814079,5.008059771065485,1.9907081359489571,5,0.3736205761776889,1.8681028808884446,0.0,0.0,0.0,0.0,63.09328477341826,6.310763006773193,True,False,True,False,True,10.14929973296979
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.0215817112291985,"rgba(38, 166, 154, 1.0)",0.0916643898161172,5.010345572782118,2.559930063229673,4,0.339357090625731,1.357428362502924,0.0,0.0,0.0,0.0,66.49104275546546,9.843119799275321,True,False,True,False,True,12.677092799103832
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.021680377084077,"rgba(38, 166, 154, 1.0)",0.09400460023246529,5.010434665285,2.335687127779222,4,0.34064435319324854,1.3625774127729942,0.0,0.0,0.0,0.0,67.31274146953152,10.934708798873537,True,False,True,False,True,11.813856231975631
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.034649470196712,"rgba(38, 166, 154, 1.0)",0.09654971179059836,5.022384071088311,2.150352653169766,4,0.3426504661355827,1.3706018645423308,0.0,0.0,0.0,0.0,67.86054061224223,11.85557911688008,True,False,True,False,True,11.813856231975631
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.035527163287883,"rgba(38, 166, 154, 1.0)",0.09961267331361735,5.02320408084841,2.326972175737224,4,0.3398608236309812,1.3594432945239248,0.0,0.0,0.0,0.0,69.3725730733621,13.695372343891783,True,False,True,False,True,12.87531826107724
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10213760370250946,5.023871708067917,2.2629108531396285,4,0.33774217808353263,1.3509687123341305,0.0,0.0,0.0,0.0,70.3805947141087,15.039446739913302,True,False,True,False,True,12.87531826107724
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10478089537714799,5.023871708067917,2.205824746010812,4,0.33997115503806297,1.3598846201522519,0.0,0.0,0.0,0.0,71.05260914127308,16.072979406705016,True,False,True,False,True,12.87531826107724
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.037017898147209,"rgba(38, 166, 154, 1.0)",0.10759973374829282,5.024590703230794,2.2342926733591444,4,0.33653347680115714,1.3461339072046286,0.0,0.0,0.0,0.0,72.0469071028788,17.398404434894374,True,False,True,False,True,13.315709781136082
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.039272526287922,"rgba(38, 166, 154, 1.0)",0.11083922290116502,5.026685218983751,2.330535836096468,4,0.3307363355547372,1.3229453422189488,0.0,0.0,0.0,0.0,73.7296958738944,19.310775758141318,True,False,True,False,True,14.195370776387968
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.039933256668319,"rgba(38, 166, 154, 1.0)",0.11334603797365456,5.027302729380061,2.1412064767217505,4,0.3282400579530217,1.3129602318120868,0.0,0.0,0.0,0.0,72.52742113803338,19.310775758141318,True,False,True,False,True,13.23241987990641
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.0404576253381315,"rgba(38, 166, 154, 1.0)",0.11549568066491957,5.027797802285852,1.9671921616992405,4,0.3244040748354674,1.2976162993418696,0.0,0.0,0.0,0.0,69.56733996099216,19.310775758141318,True,False,True,False,False,12.271016191564229
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.041702550620333,"rgba(38, 166, 154, 1.0)",0.1175864642574876,5.028977038854198,1.9221851985519582,4,0.31905235817375116,1.2762094326950046,0.0,0.0,0.0,0.0,67.59395250963135,21.833609311022386,True,False,True,False,False,12.27101619156424
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.045173165968283,"rgba(38, 166, 154, 1.0)",0.12036760511184563,5.03218593875588,2.432665009593212,4,0.30998919699092103,1.2399567879636841,0.0,0.0,0.0,0.0,70.55503537031558,21.833609311022386,True,False,True,False,True,15.425253926364018
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.052514667231247,"rgba(38, 166, 154, 1.0)",0.12428817139836923,5.038991033283955,2.743696064390878,4,0.29781560985684674,1.191262439427387,0.0,0.0,0.0,0.0,74.3935453023523,19.70951512561622,True,False,True,False,True,17.733925515256853
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.05628790216044,"rgba(38, 166, 154, 1.0)",0.12651578258558932,5.042552131659432,2.2720316980698123,4,0.2900745169232718,1.1602980676930872,0.0,0.0,0.0,0.0,71.60108383381771,19.70951512561622,True,False,True,False,False,14.515957958212887
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.12993213751940366,5.044187606068614,2.469076550699223,4,0.2830398658667492,1.1321594634669967,0.0,0.0,0.0,0.0,71.25155664912889,19.70951512561622,True,False,True,False,False,15.978884090478449
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.13491812665799124,5.044187606068614,2.6743062838844662,4,0.2731959578065477,1.0927838312261908,0.0,0.0,0.0,0.0,72.45639878778769,19.70951512561622,True,False,True,False,False,17.597987478490122
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.13965085162776927,5.044187606068614,2.5836748557259748,4,0.2646221361515351,1.0584885446061405,0.0,0.0,0.0,0.0,73.25962688022689,19.70951512561622,True,False,True,False,False,17.597987478490122
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.080808825556067,"rgba(38, 166, 154, 1.0)",0.14530527045369857,5.065512050469449,2.611659909827392,4,0.2556026992549575,1.02241079701983,0.0,0.0,0.0,0.0,75.10541290772177,20.45383876573956,True,False,True,False,True,19.192070456729418
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.083571171436883,"rgba(38, 166, 154, 1.0)",0.15197202208135668,5.068115911637867,2.776064189869644,4,0.2456104278461912,0.9824417113847648,0.0,0.0,0.0,0.0,77.50376199879501,22.86748123650878,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.106363810158002,"rgba(38, 166, 154, 1.0)",0.15987607813666566,5.089658259437483,2.816817536501957,4,0.23583837832196633,0.9433535132878653,0.0,0.0,0.0,0.0,80.11263306551949,25.410704190057686,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1554859362268015,"rgba(38, 166, 154, 1.0)",0.16860150790686695,5.144972423677954,2.5802116583817796,4,0.22607530222824662,0.9043012089129865,0.0,0.0,0.0,0.0,82.50467651131726,27.709605653861786,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.162485485491172,"rgba(38, 166, 154, 1.0)",0.17548291156763127,5.152048372455733,2.2392586493689635,4,0.2179752469689235,0.871900987875694,0.0,0.0,0.0,0.0,80.71984420789967,27.709605653861786,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.164218231889323,"rgba(38, 166, 154, 1.0)",0.18203966996630785,5.153778579764941,2.176566351215601,4,0.2106742902963605,0.842697161185442,0.0,0.0,0.0,0.0,79.66952943694362,27.709605653861786,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.172208698745883,"rgba(38, 166, 154, 1.0)",0.18688781141116423,5.161898860558644,1.8626208783381435,4,0.20557656239819228,0.8223062495927691,0.0,0.0,0.0,0.0,75.30871742665286,30.29811170719242,True,False,True,False,False,19.384431470313874
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.180265018894753,"rgba(38, 166, 154, 1.0)",0.19188784731177422,5.170020140338188,1.902047809566608,4,0.20017050377464568,0.8006820150985827,0.0,0.0,0.0,0.0,73.40983029094625,28.522035918350426,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.182059850755098,"rgba(239, 83, 80, 1.0)",0.19451549881508182,5.172002346126797,1.3520652877291985,4,0.19790574334500857,0.7916229733800343,0.0,0.0,0.0,0.0,65.42706982153061,21.21166253277353,False,False,True,False,False,14.156791609769215
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.182281523671369,"rgba(239, 83, 80, 1.0)",0.19535887512496306,5.172350119023102,0.9349453965685691,4,0.1969844476757435,0.787937790702974,0.0,0.0,0.0,0.0,56.69769600929582,13.55417012696931,False,True,True,False,False,9.682009888779046
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.181319901952617,"rgba(239, 83, 80, 1.0)",0.19583558557263642,5.172099600896298,0.6531009097744528,4,0.19635644100242142,0.7854257640096857,0.0,0.0,0.0,0.0,49.07545971588221,7.105902598305683,False,True,False,True,False,6.801782231221512
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.182380160685808,"rgba(239, 83, 80, 1.0)",0.19727551959285639,5.173316183590371,1.0223458887644572,4,0.19487163262940974,0.7794865305176389,0.0,0.0,0.0,0.0,47.84345058555873,6.427216675157595,False,True,False,True,False,9.883542983723554
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.182781562992703,"rgba(239, 83, 80, 1.0)",0.19846998093750642,5.173772121181738,0.9635103400270664,4,0.19404449644065716,0.7761779857626286,0.0,0.0,0.0,0.0,46.636211304602504,5.351477531305299,False,True,False,True,False,9.364862201649924
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.182429129508699,"rgba(239, 83, 80, 1.0)",0.19788749192270919,5.173582767892759,0.4114319268801535,4,0.19408993043330422,0.7763597217332169,0.0,0.0,0.0,0.0,42.29436226713412,1.1793628362621504,False,True,False,True,False,3.949906734287918
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.182371056377088,"rgba(239, 83, 80, 1.0)",0.19782356321268457,5.17356218789995,0.41166891738015055,4,0.19378134853378642,0.7751253941351457,0.0,0.0,0.0,0.0,39.39979624215519,-1.6725166298318541,False,True,False,True,False,3.949906734287918
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.18234824677755,"rgba(239, 83, 80, 1.0)",0.1972821640500051,5.173606193941962,0.5646420526378794,4,0.19345396567229595,0.7738158626891838,0.0,0.0,0.0,0.0,39.16277044175508,-2.215627937626124,False,True,False,True,False,5.221739026625897
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.182384700864516,"rgba(239, 83, 80, 1.0)",0.19618485032105915,5.173689199780172,0.6948079833725834,4,0.1931869384916318,0.7727477539665272,0.0,0.0,0.0,0.0,40.37220749140598,-2.215627937626124,False,True,False,True,False,6.267945017156141
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.182381351671657,"rgba(239, 83, 80, 1.0)",0.19492086636413516,5.173697895169857,0.6223146197366893,4,0.19288931549324762,0.7715572619729905,0.0,0.0,0.0,0.0,40.56212417712595,-2.215627937626124,False,True,False,True,False,5.528726113245348
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.182918033406019,"rgba(239, 83, 80, 1.0)",0.19534577797580854,5.198978520945102,1.029054639101507,4,0.1912927612187085,0.765171044874834,0.0,0.0,0.0,0.0,45.686994397944325,-2.215627937626124,False,True,False,True,True,9.767037425218582
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.182940728195403,"rgba(239, 83, 80, 1.0)",0.1928782232627881,5.194973529609029,0.5445221788873343,4,0.1919487958090813,0.7677951832363252,0.0,0.0,0.0,0.0,45.11607067539549,-2.215627937626124,False,True,False,True,True,5.022598445079282
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.1825507141377045,"rgba(239, 83, 80, 1.0)",0.1886296481048117,5.192792126799478,-0.3063788083163176,4,0.1934709778340181,0.7738839113360724,0.0,0.0,0.0,0.0,40.5701152017978,-2.364318285996468,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.158474302056137,"rgba(239, 83, 80, 1.0)",0.18636366173268695,5.1660554165162935,-1.2398093832675983,5,0.2069412299024918,1.034706149512459,0.0,0.0,0.0,0.0,34.609073038729825,-8.044521359425069,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.160241926185481,"rgba(239, 83, 80, 1.0)",0.18276251020145268,5.168718906520015,-0.2118536590318024,5,0.20802230787543427,1.0401115393771714,0.0,0.0,0.0,0.0,36.67832896364362,-8.044521359425069,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.1588588415378815,"rgba(239, 83, 80, 1.0)",0.1795785105223963,5.167306116187072,-0.5140153792263477,5,0.2081405895999695,1.0407029479998475,0.0,0.0,0.0,0.0,37.11557240556213,-8.044521359425069,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.159161778736248,"rgba(239, 83, 80, 1.0)",0.1744612040303307,5.168253803774464,0.010009080444225785,5,0.20822559718113914,1.0411279859056957,0.0,0.0,0.0,0.0,39.85879960811228,-8.044521359425069,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.159060566152683,"rgba(239, 83, 80, 1.0)",0.17111826161885946,5.168236193907909,-0.048131589404837624,5,0.20842398182137534,1.0421199091068767,0.0,0.0,0.0,0.0,41.47824768301747,-8.044521359425069,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.159544066569745,"rgba(239, 83, 80, 1.0)",0.1678886643094303,5.169273967553479,0.15323269472861353,5,0.20870406717513051,1.0435203358756526,0.0,0.0,0.0,0.0,43.51096165694045,-13.174093912450893,False,True,False,True,True,0.7165988512266459
