date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,12.93838928808622,"rgba(38, 166, 154, 1.0)",0.8202476938579428,12.93838928808622,-0.49788532310942335,1,0.8231713054093805,0.8231713054093805,0.0,0.0,0.0,0.0,39.84889838540706,-16.306553996853424,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,12.944403124195771,"rgba(38, 166, 154, 1.0)",0.8250931533540353,12.944403124195771,-0.2901528430124385,1,0.8163151065988722,0.8163151065988722,0.0,0.0,0.0,0.0,46.01130165009957,-11.334873060070436,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,12.916130350903142,"rgba(38, 166, 154, 1.0)",0.8394350148428035,12.916130350903142,-0.8948046455314984,1,0.8000841056604029,0.8000841056604029,0.0,0.0,0.0,0.0,45.25987485288051,-11.334873060070436,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,12.887266150049744,"rgba(38, 166, 154, 1.0)",0.8510761232507704,12.887266150049744,-0.7664016557747483,1,0.7864868659039295,0.7864868659039295,0.0,0.0,0.0,0.0,45.418173538109656,-11.334873060070436,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,12.879819597028147,"rgba(38, 166, 154, 1.0)",0.8620561895107919,12.879819597028147,-0.759601989981362,1,0.7736267036648423,0.7736267036648423,0.0,0.0,0.0,0.0,45.43803471255376,-11.334873060070436,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,12.87263714507503,"rgba(38, 166, 154, 1.0)",0.8705861802815901,12.87263714507503,-0.6347874082911358,1,0.7632322626105713,0.7632322626105713,0.0,0.0,0.0,0.0,46.48096931882235,-10.787678745301733,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,12.868956519045254,"rgba(38, 166, 154, 1.0)",0.8776813485255005,12.868956519045254,-0.5627971015620848,1,0.754340386564331,0.754340386564331,0.0,0.0,0.0,0.0,47.78640201400215,-9.076228544512048,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,12.867262415654285,"rgba(38, 166, 154, 1.0)",0.8843976572878329,12.867262415654285,-0.556607552720003,1,0.7459760311151821,0.7459760311151821,0.0,0.0,0.0,0.0,48.65669047745535,-7.758612501473273,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,12.867262415654285,"rgba(38, 166, 154, 1.0)",0.8925983076046745,12.867262415654285,-0.6971360021106839,1,0.7363504604495744,0.7363504604495744,0.0,0.0,0.0,0.0,47.62049892096489,-7.758612501473273,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,12.864234918183744,"rgba(38, 166, 154, 1.0)",0.8985520534686805,12.864234918183744,-0.5889863766275281,1,0.7284316448207228,0.7284316448207228,0.0,0.0,0.0,0.0,48.19507623209254,-7.318220175683116,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,12.8614678964991,"rgba(38, 166, 154, 1.0)",0.9026431008807173,12.8614678964991,-0.5167799942679043,1,0.7216941508782257,0.7216941508782257,0.0,0.0,0.0,0.0,49.41712682395654,-5.701699454400021,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,12.860575516725833,"rgba(38, 166, 154, 1.0)",0.903517136647781,12.860575516725833,-0.4046138162715846,1,0.7164484203573674,0.7164484203573674,0.0,0.0,0.0,0.0,51.599376296936995,-3.2804609947551313,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,12.860042392721855,"rgba(38, 166, 154, 1.0)",0.9037231548104369,12.860042392721855,-0.4149969940745003,1,0.7117984251226482,0.7117984251226482,0.0,0.0,0.0,0.0,52.877049921522385,-1.7824082894953577,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,12.859820398157765,"rgba(38, 166, 154, 1.0)",0.9039945138556256,12.859820398157765,-0.4256888645446187,1,0.7073816603611122,0.7073816603611122,0.0,0.0,0.0,0.0,53.533507645732506,-0.8641753976339359,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,12.84338981587697,"rgba(38, 166, 154, 1.0)",0.9032093678445487,12.84338981587697,-0.29715127569753347,1,0.7042146273522047,0.7042146273522047,0.0,0.0,0.0,0.0,55.57084345650216,1.3128702610902465,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,12.841612802838029,"rgba(38, 166, 154, 1.0)",0.9026520834650361,12.841612802838029,-0.38953303191666305,1,0.7005061945918607,0.7005061945918607,0.0,0.0,0.0,0.0,55.0948211181998,1.3128702610902465,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,12.838448814793503,"rgba(38, 166, 154, 1.0)",0.9017204926399494,12.838448814793503,-0.4252413224755354,1,0.6967577754870199,0.6967577754870199,0.0,0.0,0.0,0.0,54.037787111549946,1.3128702610902465,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,12.838448814793503,"rgba(38, 166, 154, 1.0)",0.8992392931285265,12.838448814793503,-0.38193261506469306,1,0.6936482032675908,0.6936482032675908,0.0,0.0,0.0,0.0,54.135291696873765,1.3128702610902465,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,12.838448814793503,"rgba(38, 166, 154, 1.0)",0.8962040217766454,12.838448814793503,-0.30511893290928976,1,0.6913910191605459,0.6913910191605459,0.0,0.0,0.0,0.0,55.56596882807831,2.1506624915426116,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,12.83847995128329,"rgba(38, 166, 154, 1.0)",0.892401608375184,12.83847995128329,-0.28964532208084,1,0.6891464569519848,0.6891464569519848,0.0,0.0,0.0,0.0,56.81309980695302,3.5194027268102417,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,12.836191436671635,"rgba(38, 166, 154, 1.0)",0.8883110201210231,12.836191436671635,-0.3503181088862753,1,0.6869177501043152,0.6869177501043152,0.0,0.0,0.0,0.0,56.05689748769461,3.5194027268102417,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,12.836175005425066,"rgba(38, 166, 154, 1.0)",0.8840474488916733,12.836175005425066,-0.4311703018915366,1,0.6842690289839645,0.6842690289839645,0.0,0.0,0.0,0.0,53.677734279967666,3.5194027268102417,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,12.836175005425066,"rgba(38, 166, 154, 1.0)",0.8793717710454976,12.836175005425066,-0.41071935365364287,1,0.6820719404076506,0.6820719404076506,0.0,0.0,0.0,0.0,52.63792977156972,5.816530374740793,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,12.832796817519625,"rgba(38, 166, 154, 1.0)",0.8754222301729971,12.832796817519625,-0.4087134244339666,1,0.6798812822460201,0.6798812822460201,0.0,0.0,0.0,0.0,51.94472676597109,5.0610666574506595,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,12.832796817519625,"rgba(38, 166, 154, 1.0)",0.8715049270301461,12.832796817519625,-0.3876017301138465,1,0.6787684836955831,0.6787684836955831,0.0,0.0,0.0,0.0,52.12570851578756,5.0610666574506595,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,,12.832442851290667,"rgba(38, 166, 154, 1.0)",0.8670173839918819,12.832442851290667,-0.3776658430804104,1,0.6780914972036842,0.6780914972036842,0.0,0.0,0.0,0.0,52.586532924690694,5.0610666574506595,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,,12.833105511543913,"rgba(38, 166, 154, 1.0)",0.8610840276666875,12.833105511543913,-0.2532917863253386,1,0.6782444007914429,0.6782444007914429,0.0,0.0,0.0,0.0,56.14796243006255,3.2069394015625434,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,,12.833605814980647,"rgba(38, 166, 154, 1.0)",0.854600781356697,12.833605814980647,-0.22069464373907025,1,0.678615344414887,0.678615344414887,0.0,0.0,0.0,0.0,59.26329561401394,6.040381510725709,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,,12.833605814980647,"rgba(38, 166, 154, 1.0)",0.848122871643836,12.833605814980647,-0.1987988068920428,1,0.6795249894806159,0.6795249894806159,0.0,0.0,0.0,0.0,61.83965508536244,8.307611311206415,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,12.833628299455068,"rgba(38, 166, 154, 1.0)",0.8356923708750247,12.833628299455068,-0.2675964353018025,1,0.6803347235637857,0.6803347235637857,0.0,0.0,0.0,0.0,60.912504143085066,8.307611311206415,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,12.834086341816015,"rgba(38, 166, 154, 1.0)",0.8208384968054425,12.834086341816015,-0.20599221707323614,1,0.6815217211783451,0.6815217211783451,0.0,0.0,0.0,0.0,61.89895331684758,8.307611311206415,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,12.834709440731531,"rgba(38, 166, 154, 1.0)",0.8041572276904729,12.834709440731531,-0.1861693653634055,1,0.6828376270767303,0.6828376270767303,0.0,0.0,0.0,0.0,63.109235770697595,9.379053877242384,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,12.834709440731531,"rgba(38, 166, 154, 1.0)",0.7868608517393529,12.834709440731531,-0.012339463464308136,1,0.684727819787796,0.684727819787796,0.0,0.0,0.0,0.0,66.96620452099262,12.998296022996726,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,12.834853590031985,"rgba(38, 166, 154, 1.0)",0.768688235634957,12.834853590031985,0.19532809662943468,1,0.6873022304010353,0.6873022304010353,0.0,0.0,0.0,0.0,71.68510828237572,17.25188072125532,True,False,True,False,True,0.28964297368357705
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,12.835074800918482,"rgba(38, 166, 154, 1.0)",0.7503834575290907,12.835074800918482,0.30641027167447055,2,0.4328949012520329,0.8657898025040658,0.0,0.0,0.0,0.0,75.61890900945805,20.67182627767454,True,False,True,False,True,1.700105267191507
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,12.846786701885197,"rgba(38, 166, 154, 1.0)",0.7300691254449178,12.846786701885197,0.27834802353949956,2,0.4349755033205457,0.8699510066410914,1.0,0.0,13.075,325.0,77.52535637581639,22.256644907444,True,False,True,False,True,1.4240564120526642
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,12.856473512960545,"rgba(38, 166, 154, 1.0)",0.7089099423102241,12.856473512960545,0.23067314658692525,2,0.4377996041625498,0.8755992083250996,0.0,0.0,0.0,0.0,77.31249424126773,22.256644907444,True,False,True,False,True,0.8668119705677135
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,12.858717523314152,"rgba(38, 166, 154, 1.0)",0.6867582288293629,12.858717523314152,0.16204025232510058,2,0.4408348471609289,0.8816696943218578,0.0,0.0,0.0,0.0,74.78542661776474,22.256644907444,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,12.858717523314152,"rgba(38, 166, 154, 1.0)",0.6630382022611035,12.858717523314152,0.16783720199884686,2,0.4437679075639213,0.8875358151278426,0.0,0.0,0.0,0.0,73.10071486876275,22.256644907444,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,12.858717523314152,"rgba(38, 166, 154, 1.0)",0.638558815114425,12.858717523314152,0.17427130289620718,2,0.446530113304784,0.893060226609568,0.0,0.0,0.0,0.0,71.97757370276142,27.194313657093375,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,12.858717523314152,"rgba(38, 166, 154, 1.0)",0.6125550021268362,12.858717523314152,0.18166936242373033,2,0.4495552584911534,0.8991105169823068,0.0,0.0,0.0,0.0,71.2288129254272,26.242461825512507,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,12.858717523314152,"rgba(38, 166, 154, 1.0)",0.5851899514510283,12.858717523314152,0.190164708758096,2,0.45286547839440083,0.9057309567888017,0.0,0.0,0.0,0.0,70.72963907387106,25.4626811283907,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,12.858717523314152,"rgba(38, 166, 154, 1.0)",0.554707129934326,12.858717523314152,0.20061483020603016,2,0.45663254555466065,0.9132650911093213,0.0,0.0,0.0,0.0,70.39685650616696,24.79426675411419,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,12.858717523314152,"rgba(38, 166, 154, 1.0)",0.5191714379489294,12.858717523314152,0.2143462997993274,2,0.46022091683224325,0.9204418336644865,0.0,0.0,0.0,0.0,70.17500146103089,24.203896447367512,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,12.84940462136727,"rgba(239, 83, 80, 1.0)",0.47810533537253946,12.84940462136727,-0.32295105271510527,2,0.46357812234131557,0.9271562446826311,0.0,0.0,0.0,0.0,57.50762574996614,12.406252740524977,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,12.848427375189079,"rgba(239, 83, 80, 1.0)",0.43298874379391056,12.848427375189079,-0.4698213939850238,3,0.37640741231496205,1.129222236944886,0.0,0.0,0.0,0.0,47.99844815616004,4.208676309179346,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,12.848135122714677,"rgba(239, 83, 80, 1.0)",0.37986499498425824,12.848135122714677,-0.45578067208285616,3,0.3797208187471817,1.1391624562415452,0.0,0.0,0.0,0.0,43.1452170151177,0.4317839000951764,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,12.847965670469316,"rgba(239, 83, 80, 1.0)",0.3691233222474611,12.847965670469316,-0.4144026162800061,3,0.3831291028439423,1.149387308531827,0.0,0.0,0.0,0.0,40.90743837481483,-1.1848227631232788,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,12.848028817893734,"rgba(239, 83, 80, 1.0)",0.3552088967922062,12.848028817893734,-0.26189889592814586,3,0.3862821387192572,1.1588464161577716,0.0,0.0,0.0,0.0,42.20768524603449,-1.1848227631232788,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,12.847125364985576,"rgba(239, 83, 80, 1.0)",0.3406675613958028,12.847125364985576,-0.16768654095364885,3,0.3893390200852693,1.168017060255808,0.0,0.0,0.0,0.0,44.5387706930693,-1.1848227631232788,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,12.84757566674252,"rgba(38, 166, 154, 1.0)",0.3242309959561458,12.84757566674252,0.11542490916735741,3,0.392670155157728,1.178010465473184,0.0,0.0,0.0,0.0,49.40354191757318,-8.946872076919384,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,12.856450979124094,"rgba(38, 166, 154, 1.0)",0.31013244773017623,12.856450979124094,0.5434743191481475,3,0.39627377494535215,1.1888213248360564,0.0,0.0,0.0,0.0,55.98143296711412,-2.8129787408421407,False,False,True,False,True,1.67296072935045
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,12.851677003872075,"rgba(38, 166, 154, 1.0)",0.29646604715733027,12.851677003872075,0.6183608473406015,3,0.4000066902742065,1.2000200708226194,0.0,0.0,0.0,0.0,60.56515946053949,1.3799930349421743,False,False,True,False,True,1.8731078416745426
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,12.845901696413927,"rgba(38, 166, 154, 1.0)",0.2991571192232559,12.845901696413927,0.29783113240765285,3,0.4036665029779996,1.2109995089339989,0.0,0.0,0.0,0.0,59.47585896973326,1.3799930349421743,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,12.846491698642243,"rgba(38, 166, 154, 1.0)",0.30144812650429326,12.846491698642243,0.22726398121031413,3,0.41037287848598036,1.231118635457941,0.0,0.0,0.0,0.0,58.012888195124475,1.3799930349421743,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,12.846694665127746,"rgba(38, 166, 154, 1.0)",0.30347674562495,12.846694665127746,0.20860028250892618,3,0.41826190855458173,1.2547857256637451,0.0,0.0,0.0,0.0,56.84048957569582,1.3799930349421743,False,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,12.818207614317979,"rgba(239, 83, 80, 1.0)",0.30347674562495,12.818207614317979,-0.24122973299724532,3,0.42711550735531145,1.2813465220659344,0.0,0.0,0.0,0.0,50.883050324349306,9.454566683605414,False,True,False,False,False,0.0
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,12.80046353932338,"rgba(239, 83, 80, 1.0)",0.3028760487408609,12.80046353932338,-0.5463077718137738,4,0.3538968375801646,1.4155873503206584,0.0,0.0,0.0,0.0,44.62435545674863,3.482981605997381,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,12.792903889844265,"rgba(239, 83, 80, 1.0)",0.30188459103816756,12.792903889844265,-0.3905594831415474,4,0.36204944888545837,1.4481977955418335,0.0,0.0,0.0,0.0,41.97246599690398,0.9256863117625258,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,12.78945777152401,"rgba(239, 83, 80, 1.0)",0.3019559809217062,12.78945777152401,-0.3956131988489533,4,0.37077139392568836,1.4830855757027535,0.0,0.0,0.0,0.0,40.09013179954338,-1.0660030124660764,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,12.788647625068894,"rgba(239, 83, 80, 1.0)",0.3021795749144388,12.788647625068894,-0.3099071970546301,4,0.38102442481038035,1.5240976992415214,0.0,0.0,0.0,0.0,39.896851458612886,-1.663697208018668,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,12.786730196229948,"rgba(239, 83, 80, 1.0)",0.30246931197174387,12.786730196229948,-0.2536792765181922,4,0.39233017345506144,1.5693206938202457,0.0,0.0,0.0,0.0,40.42650990067038,-1.6774758420483025,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,12.788803041995605,"rgba(239, 83, 80, 1.0)",0.303296795146143,12.788803041995605,0.05340299753774295,4,0.40490720078794673,1.619628803151787,0.0,0.0,0.0,0.0,44.461517876420885,-1.6774758420483025,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.30376788495149293,12.78916713663436,-0.14539765005577654,4,0.4192522400186715,1.677008960074686,0.0,0.0,0.0,0.0,45.08066587326608,-1.6774758420483025,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.30518600147364405,12.78916713663436,0.21571390249800168,4,0.4351454374709458,1.7405817498837832,0.0,0.0,0.0,0.0,49.002185207295824,-8.064391337415465,False,True,False,False,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,12.79039903876299,"rgba(239, 83, 80, 1.0)",0.30650811608373585,12.79039903876299,0.24338983968904027,5,0.3873322571529717,1.9366612857648584,0.0,0.0,0.0,0.0,51.899343095395004,-5.0723413829271,False,True,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,12.790578952330065,"rgba(239, 83, 80, 1.0)",0.30731030184749314,12.790578952330065,0.07946706479776033,5,0.40515485100151194,2.0257742550075597,0.0,0.0,0.0,0.0,51.915795425256796,-4.717935984429523,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,12.7922216273624,"rgba(239, 83, 80, 1.0)",0.30587269918723375,12.7922216273624,0.10716344650796966,5,0.426968615997697,2.1348430799884848,0.0,0.0,0.0,0.0,52.27775979579492,-3.9105288306308523,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,12.794795579639898,"rgba(239, 83, 80, 1.0)",0.3043711875651108,12.794795579639898,-0.03218300561974826,5,0.4555204620499188,2.277602310249594,0.0,0.0,0.0,0.0,50.93324538203871,-3.9105288306308523,False,True,False,False,True,0.0
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,12.799092659429832,"rgba(239, 83, 80, 1.0)",0.300670392098492,12.799092659429832,0.25246031057591845,6,0.42760137479863297,2.565608248791798,0.0,0.0,0.0,0.0,53.23095021128759,-2.302515777056989,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,12.801113063037928,"rgba(239, 83, 80, 1.0)",0.29467065139366916,12.801113063037928,0.2507441328568621,7,0.42956489008847126,3.0069542306192987,0.0,0.0,0.0,0.0,54.762753430786844,-0.5382923819815346,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,12.804592296270076,"rgba(239, 83, 80, 1.0)",0.26802107621840904,12.804592296270076,0.11345265886905596,8,0.43600926901762266,3.4880741521409813,0.0,0.0,0.0,0.0,53.96590510831985,-0.5382923819815346,False,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,12.805919410162256,"rgba(239, 83, 80, 1.0)",0.24852577947376078,12.805919410162256,0.3986732887330294,7,0.25679293600298236,1.7975505520208765,0.0,0.0,0.0,0.0,55.92100654254792,1.0862618790799559,False,False,True,False,True,0.13576464726284598
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,12.802391321099723,"rgba(239, 83, 80, 1.0)",0.22749869814492427,12.802391321099723,0.5609204797250569,7,0.26417952670304107,1.8492566869212874,0.0,0.0,0.0,0.0,58.01705499653079,3.2846202256705297,False,False,True,False,True,0.708023602904646
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.22754649064616037,12.79895389055691,-0.23711150369182954,7,0.273228817147416,1.9126017200319119,0.0,0.0,0.0,0.0,52.56869316439085,7.5911883963617655,False,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.22675229569638627,12.79895389055691,-0.5466488891599957,8,0.2716989250885901,2.173591400708721,0.0,0.0,0.0,0.0,47.22493217357197,2.766542390456756,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,12.798372823546593,"rgba(239, 83, 80, 1.0)",0.22679758407911207,12.798372823546593,-0.6321620405646923,8,0.2837914326502402,2.2703314612019216,0.0,0.0,0.0,0.0,43.19845258576345,-0.746720056901431,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,12.796514261125548,"rgba(239, 83, 80, 1.0)",0.21815704319474408,12.796514261125548,-0.4653265355954066,8,0.2970312551675382,2.3762500413403056,0.0,0.0,0.0,0.0,42.220847840995866,-1.5402984515974438,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,12.795877294836568,"rgba(239, 83, 80, 1.0)",0.21120365049392514,12.795877294836568,-0.3829351180598787,8,0.2970822803323069,2.376658242658455,0.0,0.0,0.0,0.0,42.41574837506919,-1.5402984515974438,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,12.7944579491657,"rgba(239, 83, 80, 1.0)",0.20348811860743296,12.7944579491657,-0.39047955089205855,8,0.29696776221083554,2.3757420976866843,0.0,0.0,0.0,0.0,42.545682064451405,-1.6316845768489543,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,12.784986904372213,"rgba(239, 83, 80, 1.0)",0.1994491739089218,12.784986904372213,-1.3035245986575754,8,0.2967571247220803,2.3740569977766426,0.0,0.0,0.0,0.0,37.80539723050495,-6.325363457181666,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,12.784012891988063,"rgba(239, 83, 80, 1.0)",0.19690847098569517,12.784012891988063,-1.3915749313190753,8,0.2966745776129226,2.3733966209033808,0.0,0.0,0.0,0.0,34.36980355780442,-9.622339524791883,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,12.782009957169455,"rgba(239, 83, 80, 1.0)",0.19487295468701374,12.782009957169455,-1.5754364563443168,8,0.2965172604551477,2.3721380836411816,0.0,0.0,0.0,0.0,31.4274778913211,-12.422031634065206,False,True,False,True,False,0.0
