date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308532,2.287537621447309,0.015774824870608696,6,0.5667688195043356,3.400612917026013,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5909158856426444
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675363,2.287537621447309,0.015789221876131323,6,0.5667688195043356,3.400612917026013,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909158856426444
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319712,2.287537621447309,0.015803951611763,6,0.5667688195043356,3.400612917026013,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.5909158856426444
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766624,2.287537621447309,0.01581421353406164,6,0.5667828679930085,3.400697207958051,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.5909158856426444
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872166357,2.287537621447309,0.015824683887043816,6,0.56679760289621,3.4007856173772595,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.5909158856426444
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368220509,2.287537621447309,0.0158353638608032,6,0.5668130243744424,3.4008781462466544,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.5909158856426444
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15539183254476727,2.287537621447309,0.01584625467353017,6,0.566829132595711,3.4009747955742657,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909158856426444
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1550328939231851,2.287537621447309,0.015882942583210647,6,0.5668459277355283,3.40107556641317,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909158856426338
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776957,2.287537621447309,0.015912739315011425,6,0.5670465183902402,3.4022791103414414,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909158856426338
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1540326688175675,2.287537621447309,0.015986079911446033,6,0.5677309799965599,3.406385879979359,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.5909158856426338
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1533529168849308,2.287537621447309,0.016056939787709387,6,0.5684329809992305,3.410597885995383,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5909158856426338
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1307452414053514,,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509497285,2.273608378818227,-0.22143576425458553,6,0.5687521789386148,3.412513073631689,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.1317488858152758,,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128947203,2.2856902813098947,0.5654474438013161,7,0.5224336019083954,3.6570352133587676,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934466717243495
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.145052398112536,2.300983166633496,0.1311031986644586,8,0.5348057209525525,4.27844576762042,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091674699483516
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.13329970296594926,2.300983166633496,0.1426622336237441,8,0.5348187619039296,4.278550095231437,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091674699483516
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183818,2.300983166633496,0.1633247227923297,8,0.5350844252392526,4.280675401914021,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091674699483516
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1139829685396756,2.300983166633496,0.16683925335638633,8,0.5353690890166612,4.28295271213329,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.0916746994835265
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601857,2.300983166633496,1.2305118364593481,8,0.5326944308230501,4.261555446584401,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720878299963381
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1109814934657642,2.300983166633496,1.252612746731402,8,0.5301723558403211,4.241378846722569,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720878299963381
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699968,2.300983166633496,1.2437889832745692,8,0.5277971500701,4.2223772005608,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720878299963381
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868527,2.300983166633496,1.2351846794391148,8,0.5255635586611869,4.204508469289495,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720878299963381
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1140225598035042,2.300983166633496,1.2192046346448688,8,0.523466750206697,4.187734001653576,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720878299963381
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,,2.1344247355299504,,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052636,2.3010425218917425,-0.009151907016138565,8,0.5240048166727033,4.192038533381626,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466391639224227
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1352907951193343,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455915,2.301634109668085,0.07348946124783487,8,0.5245513815617366,4.196411052493893,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972165208061277
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1352907951193343,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620761399,2.301634109668085,0.07353824874713205,8,0.5251131012881791,4.200904810305433,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7972165208061277
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563074084,2.3312714061823314,1.9333999719129455,8,0.5170721564821927,4.136577251857542,0.0,1.0,2.56,562.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451971845991455
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054577,2.3312714061823314,1.8680790087712813,8,0.5096462446513137,4.07716995721051,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451971845991455
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1263791307324282,2.3312714061823314,1.8098604769005433,8,0.5027777284518491,4.022221827614793,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451971845991466
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177421513,2.3312714061823314,1.757590490951346,8,0.496249074784798,3.969992598278384,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451971845991466
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711053157,2.3312714061823314,1.7103619252072717,8,0.49018260848735185,3.9214608678988148,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451971845991466
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1371726406151488,2.3312714061823314,1.667450541098709,8,0.4845402983353095,3.876322386682476,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451971845991466
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1404733631894858,2.3312714061823314,1.6282702188110534,8,0.4792887724873098,3.834310179898478,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451971845991466
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209904203,2.3312714061823314,1.59234088902415,7,0.5216897937332333,3.6518285561326334,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451971845991466
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092783426,2.3312714061823314,1.5593826378266709,7,0.5173323098995168,3.621326169296618,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.451971845991466
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14953757550022617,2.3312714061823314,1.5295727047368284,6,0.40635160896234956,2.4381096537740974,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.451971845991466
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581083283,2.3312714061823314,1.5025309265365538,6,0.4028375501539543,2.4170253009237257,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.451971845991466
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1547615719232118,2.3312714061823314,1.4779417847419973,6,0.4008209950885742,2.4049259705314454,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.451971845991466
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274761075,2.3312714061823314,1.4555411917159196,6,0.4004698092833743,2.4028188557002457,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.451971845991466
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507975524,2.3312714061823314,1.43510645143521,6,0.401623920217466,2.409743521304796,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.451971845991466
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16148034215005908,2.3312714061823314,1.4164485334389352,6,0.4141184562272029,2.4847107373632173,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.451971845991466
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16320862126141888,2.3312714061823314,1.4014492129757248,6,0.4336939157832152,2.6021634946992913,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451971845991466
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16218349634437437,2.3312714061823314,0.05381924803948282,5,0.4048881557432454,2.024440778716227,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580968,2.3312714061823314,0.05417401652162155,5,0.40722968683011096,2.036148434150555,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.158320350344902,2.3312714061823314,0.05513248169709792,5,0.4108857218948364,2.054428609474182,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010096005,2.3312714061823314,0.056172002131130126,4,0.3852640594913026,1.5410562379652104,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391517533,2.3312714061823314,0.05730268823974718,4,0.38569572905027216,1.5427829162010886,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676593536,2.3312714061823314,0.05853656218596558,4,0.385676990514106,1.542707962056424,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14579079173580903,2.3312714061823314,-0.07731219542834201,4,0.38567368958473,1.54269475833892,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.142317624721274,2.3312714061823314,-0.07919894815843354,4,0.38567043623367464,1.5426817449346986,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928982,2.3312714061823314,-0.08127476147326107,4,0.38566723045733076,1.542668921829323,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1348730467467009,2.3312714061823314,-0.08357048687051541,4,0.38566407225214216,1.5426562890085687,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1308732968172607,2.3312714061823314,-0.08612456823846901,4,0.3857173684511894,1.5428694738047577,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.460595238095238,2.1371124999999993,,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.12661881504864633,2.3372964184649105,-0.057625073036003546,4,0.38577287317902903,1.5430914927161161,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530600483,2.2796113865425367,-0.362528658613742,4,0.3850702154748345,1.540280861899338,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515578582,2.2796113865425367,-0.37378314459915607,4,0.3843962568521916,1.5375850274087663,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.2176252534028382,2.139795142354674,,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689045477,2.2042598696774016,-0.7548179502201834,4,0.38050764243673674,1.522030569746947,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.1204533478530504,2.177231170260221,-0.7241905004304289,4,0.3758806485390125,1.50352259415605,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.1226043221906095,2.177231170260221,-0.7114852780198502,4,0.37153320271239637,1.4861328108495855,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731842605,2.1430834241405763,-1.2678104464227147,4,0.3627264681329271,1.4509058725317083,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.14111773884319165,2.1430834241405763,-2.218597227443325,4,0.34599422363784627,1.383976894551385,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.1503382971953676,2.1426829871663053,-1.5477292979042412,4,0.3358763756478399,1.3435055025913596,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15893939011374386,2.1426829871663053,-1.463973071746327,4,0.3267306592572746,1.3069226370290985,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.16683924398453895,2.1426829871663053,-1.3946538093152006,4,0.31841705496352246,1.2736682198540898,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.17413332367589396,2.1426829871663053,-1.3362346864715404,4,0.31082228733980555,1.2432891493592222,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.18576692749612525,2.095262946168272,-1.7240041081852544,4,0.2983814626790382,1.1935258507161528,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.1963556022183271,2.095262946168272,-1.6310354405481795,4,0.2876210223439882,1.1504840893759527,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20238659375890677,2.063521666696159,-0.8573772771869803,4,0.2821272850106221,1.1285091400424885,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20801782234802357,2.063521666696159,-0.8341673070966443,4,0.2769939321299388,1.1079757285197551,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2132809550001249,2.063521666696159,-0.8135825662261188,4,0.273142926867242,1.092571707468968,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21820262919448744,2.063521666696159,-0.7952317867879419,4,0.2694715911791313,1.077886364716525,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2228054740783514,2.063521666696159,-0.7788034266839361,4,0.26596691383914534,1.0638676553565813,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0
