date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,,6.358882319506763,"rgba(239, 83, 80, 1.0)",0.18677099722761273,6.358882319506763,-1.439636364842467,1,0.10760601250500584,0.10760601250500584,0.0,0.0,0.0,0.0,28.735530269344576,-18.07806226608038,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.340087149820334,,,6.358882319506763,"rgba(239, 83, 80, 1.0)",0.18102062995266557,6.358882319506763,-1.4853683780521145,1,0.10835892886817566,0.10835892886817566,0.0,0.0,0.0,0.0,28.741961479783388,-18.49201667166166,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,6.33926503527172,,,6.356996955413542,"rgba(239, 83, 80, 1.0)",0.17753943858265273,6.356996955413542,-2.4332450235412204,1,0.10807208141076417,0.10807208141076417,0.0,0.0,0.0,0.0,23.070830769749936,-23.975721978886824,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,6.330454427014415,,,6.315069679149325,"rgba(239, 83, 80, 1.0)",0.17591331812994318,6.315069679149325,-2.6153203409504284,1,0.10725980401696883,0.10725980401696883,0.0,0.0,0.0,0.0,18.42867284155013,-28.151849746523872,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,6.328379175330438,,,6.311743055334629,"rgba(239, 83, 80, 1.0)",0.17280690155551126,6.311743055334629,-2.5852153549036374,1,0.10671403758588882,0.10671403758588882,0.0,0.0,0.0,0.0,16.369652311605133,-29.843488017191248,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,6.328379175330438,,,6.311743055334629,"rgba(239, 83, 80, 1.0)",0.17407472248721187,6.311743055334629,-2.5089401211983198,1,0.1065764355588724,0.1065764355588724,0.0,0.0,0.0,0.0,16.080647581654407,-30.019942015057367,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,6.326437351081762,,,6.308857534857611,"rgba(239, 83, 80, 1.0)",0.17453430959331728,6.308857534857611,-2.5430961734219726,1,0.10574316181450255,0.10574316181450255,0.0,0.0,0.0,0.0,15.681209578987604,-30.463380165054872,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,6.320392379656086,,,6.30169040479732,"rgba(239, 83, 80, 1.0)",0.17391162195851897,6.30169040479732,-2.2809884717879143,1,0.1052078126846644,0.1052078126846644,0.0,0.0,0.0,0.0,19.744111642573998,-34.33521231521222,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,6.320083775004273,,,6.3016036452927064,"rgba(38, 166, 154, 1.0)",0.17145311653965825,6.3016036452927064,-1.7299402383513989,1,0.10538054987345068,0.10538054987345068,0.0,0.0,0.0,0.0,29.672442089692893,-25.379846723664127,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,6.319250893115574,,,6.301535090395029,"rgba(38, 166, 154, 1.0)",0.1685440301229339,6.301535090395029,-1.640729073544326,1,0.10573492967873552,0.10573492967873552,0.0,0.0,0.0,0.0,37.35604689948694,-18.885208349880514,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,6.318306205165086,,,6.301589622110871,"rgba(38, 166, 154, 1.0)",0.1662757668171189,6.301589622110871,-1.6333686339849098,1,0.1062005865666173,0.1062005865666173,0.0,0.0,0.0,0.0,42.75404512891842,-14.538298252464166,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,6.316692230385314,,,6.301050142553619,"rgba(38, 166, 154, 1.0)",0.16692165179457122,6.301050142553619,-1.8035415976120226,1,0.10658878670443134,0.10658878670443134,0.0,0.0,0.0,0.0,44.46807243016025,-13.376676350580901,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,6.315767374485852,,,6.300775985908256,"rgba(38, 166, 154, 1.0)",0.16728017712104412,6.300775985908256,-1.6485873619604312,1,0.10677117978209162,0.10677117978209162,0.0,0.0,0.0,0.0,47.175051636894054,-10.980144568880313,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,6.310612499823657,,,6.29908267309774,"rgba(38, 166, 154, 1.0)",0.1673168489062538,6.29908267309774,-1.518571947527532,1,0.10719106578902445,0.10719106578902445,0.0,0.0,0.0,0.0,50.16470834128587,-8.161932038717957,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,6.3105840605405605,,,6.299254422722991,"rgba(38, 166, 154, 1.0)",0.16751662550269478,6.299254422722991,-0.4432659892721934,1,0.10799753494530863,0.10799753494530863,0.0,0.0,0.0,0.0,58.466645506905955,-0.46684724596659066,True,False,True,False,True,0.09930995554622513
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,6.309376687731586,,,6.30214076362452,"rgba(38, 166, 154, 1.0)",0.16710955569204863,6.30214076362452,-0.7608228212802881,1,0.10881807048251718,0.10881807048251718,0.0,0.0,0.0,0.0,61.02757561703754,1.806944044630768,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,6.3080106616907905,,,6.303804931632313,"rgba(38, 166, 154, 1.0)",0.16690456894622588,6.303804931632313,-0.711813537414848,1,0.1102018410862735,0.1102018410862735,0.0,0.0,0.0,0.0,63.028705592571825,3.793017441005979,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,6.30751056737775,,,6.304421197768167,"rgba(38, 166, 154, 1.0)",0.16617720922212903,6.304421197768167,-0.7186376418714367,1,0.111589981239514,0.111589981239514,0.0,0.0,0.0,0.0,64.36279224292801,5.35348674172738,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,6.306421653185894,,,6.305322941489237,"rgba(38, 166, 154, 1.0)",0.16313229031719806,6.305322941489237,-0.8601788230667884,1,0.11323174644954255,0.11323174644954255,0.0,0.0,0.0,0.0,63.87041137355211,5.35348674172738,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,6.305905114800842,,,6.305569127601767,"rgba(38, 166, 154, 1.0)",0.1591879166041924,6.305569127601767,-0.8830389303434392,1,0.115196717987823,0.115196717987823,0.0,0.0,0.0,0.0,63.54215746063484,5.590029235141181,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,6.305868901458353,,,6.305636956750808,"rgba(38, 166, 154, 1.0)",0.1577017655159175,6.305636956750808,-0.5747364745999621,1,0.11733153852762483,0.11733153852762483,0.0,0.0,0.0,0.0,65.34790645798654,7.918029739449651,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,6.305836425066285,,,6.305712602773369,"rgba(38, 166, 154, 1.0)",0.1563772580870936,6.305712602773369,-0.5800882038924543,1,0.11951471663723949,0.11951471663723949,0.0,0.0,0.0,0.0,66.55173912288768,9.632915171054485,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,6.305651460898041,,,6.306462466615358,"rgba(38, 166, 154, 1.0)",0.15361098051026187,6.306462466615358,-0.3350181506843509,1,0.12157106411001775,0.12157106411001775,0.0,0.0,0.0,0.0,68.82502824715708,12.282702111660633,True,False,True,False,True,1.545139762546487
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,6.305651460898041,,,6.306462466615358,"rgba(38, 166, 154, 1.0)",0.15393707032944456,6.306462466615358,-0.33430847102144856,1,0.12402611522623487,0.12402611522623487,0.0,0.0,0.0,0.0,70.34055433000334,14.149327234097655,True,False,True,False,True,1.545139762546487
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,6.305632731342472,,,6.306563033912295,"rgba(38, 166, 154, 1.0)",0.15427169784749087,6.306563033912295,-0.3342352137931931,1,0.12674638690754755,0.12674638690754755,0.0,0.0,0.0,0.0,71.35090505190085,15.530995352979716,True,False,True,False,True,1.545139762546487
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,6.305039707973945,,,6.308736191787358,"rgba(38, 166, 154, 1.0)",0.1542456797765193,6.308736191787358,-0.3807963495149994,1,0.12978857386389006,0.12978857386389006,0.0,0.0,0.0,0.0,71.42101090030968,16.064530138574625,True,False,True,False,True,1.3206336215132133
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,6.305039707973945,,,6.308736191787358,"rgba(38, 166, 154, 1.0)",0.15438433379884559,6.308736191787358,-0.2185208236951956,1,0.13355932986400515,0.13355932986400515,0.0,0.0,0.0,0.0,72.62308955946457,17.657254682082524,True,False,True,False,True,2.4069333637462904
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,6.305039707973945,,,6.308736191787358,"rgba(38, 166, 154, 1.0)",0.1527834833769139,6.308736191787358,-0.15535836245336318,1,0.13748424968431963,0.13748424968431963,0.0,0.0,0.0,0.0,73.85727798412057,19.216671025354117,True,False,True,False,True,2.8411707262963937
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,6.304979938017911,,,6.309470487771361,"rgba(38, 166, 154, 1.0)",0.1507209999297073,6.309470487771361,-0.16235619311690824,0,,,0.0,0.0,0.0,0.0,74.68007026722458,20.35095422641237,True,False,True,False,True,2.8411707262963937
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,6.304938030720228,,,6.309932406044391,"rgba(38, 166, 154, 1.0)",0.14755615819006312,6.309932406044391,-0.23673973674073992,0,,,0.0,0.0,0.0,0.0,73.65779487724055,20.35095422641237,True,False,True,False,True,2.3593420309771354
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,6.304892929403068,,,6.310919286576871,"rgba(38, 166, 154, 1.0)",0.144374637786653,6.310919286576871,-0.07563161192485068,0,,,0.0,0.0,0.0,0.0,74.3762599878461,20.580928141805515,True,False,True,False,True,3.488547144605441
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,6.304802264985494,,,6.312786836240072,"rgba(38, 166, 154, 1.0)",0.14269210222022566,6.312786836240072,-0.12465186203943086,0,,,0.0,0.0,0.0,0.0,74.0410727737,20.580928141805515,True,False,True,False,True,3.2403323444199685
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,6.304716857935967,,,6.313824056002524,"rgba(38, 166, 154, 1.0)",0.1426489106572602,6.313824056002524,-0.20206292406801965,0,,,0.0,0.0,0.0,0.0,72.16458930741834,20.580928141805515,True,False,True,False,False,2.738611571140268
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,6.304654938475453,,,6.314050691906864,"rgba(38, 166, 154, 1.0)",0.14250342180178172,6.314050691906864,-0.4845546235578235,0,,,0.0,0.0,0.0,0.0,65.59532204534139,19.402197838316653,True,False,True,False,False,0.7558010847486116
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,6.304654938475453,,,6.314050691906864,"rgba(38, 166, 154, 1.0)",0.1411695677079097,6.314050691906864,-0.6308065778816935,0,,,0.0,0.0,0.0,0.0,59.187979998187934,13.761584975288926,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,6.304375998493019,,,6.310061054954232,"rgba(38, 166, 154, 1.0)",0.1410717662866475,6.310061054954232,-0.5320770904768679,0,,,0.0,0.0,0.0,0.0,56.011102197436706,11.210157433369247,True,False,True,False,False,0.272406933162614
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,6.30425955667861,,,6.310807046206434,"rgba(38, 166, 154, 1.0)",0.1412300532036974,6.310807046206434,-0.3951499340295719,0,,,0.0,0.0,0.0,0.0,55.925375856816174,11.210157433369247,True,False,True,False,False,1.2524195639697595
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,6.30412609114378,,,6.312955754823553,"rgba(38, 166, 154, 1.0)",0.14165597203932387,6.312955754823553,-0.16205285589498525,0,,,0.0,0.0,0.0,0.0,58.70762431969341,11.210157433369247,True,False,True,False,True,2.9399712494043477
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,6.304124686730111,,,6.313668819698328,"rgba(38, 166, 154, 1.0)",0.14213297922640997,6.313668819698328,0.009365738401586431,0,,,0.0,0.0,0.0,0.0,62.158017241235584,6.323739410293712,True,False,True,False,True,4.1221033656323804
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,6.304135099091201,,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.14243370514155584,6.314593986312189,-0.06735755629367458,0,,,0.0,0.0,0.0,0.0,63.149358658211106,7.293463582031251,True,False,True,False,True,3.595837686456832
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,6.304135099091201,,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.1428498550264312,6.314593986312189,-0.06716133040816767,0,,,0.0,0.0,0.0,0.0,63.810252936194786,8.108669198311446,True,False,True,False,True,3.595837686456832
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,6.304203055448957,,,6.316056285076614,"rgba(38, 166, 154, 1.0)",0.14359938643244663,6.316056285076614,0.06228240346690572,0,,,0.0,0.0,0.0,0.0,65.71321634501085,10.148158872271011,True,False,True,False,True,4.571353714295775
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,6.30427236058609,,,6.317557831574635,"rgba(38, 166, 154, 1.0)",0.14424400623015401,6.317557831574635,0.016930813897866874,0,,,0.0,0.0,0.0,0.0,66.18986048192727,10.887117704097221,True,False,True,False,True,4.2949966320860575
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,6.304705624093471,,,6.322059820939145,"rgba(38, 166, 154, 1.0)",0.1446251756833257,6.322059820939145,0.08947390383254314,0,,,0.0,0.0,0.0,0.0,67.64030677382326,12.57251048265907,True,False,True,False,True,5.03881379582505
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,6.30450687309986,,,6.3222858458200974,"rgba(38, 166, 154, 1.0)",0.14398426465575964,6.3222858458200974,-0.25895778201347924,0,,,0.0,0.0,0.0,0.0,62.036410832831706,17.311519114982318,True,False,True,False,False,2.2737773498688227
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,6.304467341255994,,,6.322677109470996,"rgba(38, 166, 154, 1.0)",0.1437326722811221,6.322677109470996,-0.19255962497422768,1,0.2536466917369824,0.2536466917369824,0.0,0.0,0.0,0.0,59.27007842840859,14.743495293946808,False,False,True,False,False,2.7829253341506366
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.148595672425633,,,6.30441532745868,,,6.32385311975369,"rgba(38, 166, 154, 1.0)",0.14332889161352821,6.32385311975369,-0.13153746981122305,1,0.2556039538494705,0.2556039538494705,0.0,0.0,0.0,0.0,58.38808993481573,13.857686468459775,False,False,True,False,False,3.2951675262239952
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.15792709314906,,,6.304422029986531,,,6.3254865524298145,"rgba(38, 166, 154, 1.0)",0.1423306010666411,6.3254865524298145,-0.07367742671798432,1,0.26022075900455394,0.26022075900455394,0.0,0.0,0.0,0.0,58.74848807703325,13.857686468459775,False,False,True,False,False,3.8104267429208605
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.161605417177079,,,6.304424864732606,,,6.326131562379894,"rgba(38, 166, 154, 1.0)",0.1418875966745558,6.326131562379894,-0.219410033783994,1,0.2597620367136467,0.2597620367136467,0.0,0.0,0.0,0.0,56.43940544743376,11.624823887433934,False,False,True,False,False,2.671378091565046
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.164475283325243,,,6.3045385675389225,,,6.326785108803113,"rgba(38, 166, 154, 1.0)",0.14236680198100132,6.326785108803113,0.2333050313325119,1,0.25816945315670314,0.25816945315670314,0.0,0.0,0.0,0.0,60.036288917335696,11.624823887433934,False,False,True,False,True,5.9795906869198205
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.1663921493649,,,6.304730304972759,,,6.327374142919497,"rgba(38, 166, 154, 1.0)",0.14407668128493747,6.327374142919497,0.8858189676655561,2,0.24109605451461075,0.4821921090292215,0.0,0.0,0.0,0.0,66.1987693743342,10.462249822136052,True,False,True,False,True,10.387037186482768
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.170005387105949,,,6.305093186081766,,,6.328475446077299,"rgba(38, 166, 154, 1.0)",0.1451684327733314,6.328475446077299,0.6649142108836861,2,0.2391502677092261,0.4783005354184522,0.0,0.0,0.0,0.0,67.45194743640491,11.523774069920151,True,False,True,False,True,8.665456905295045
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.171646263936885,,,6.305247441449129,,,6.328956748167315,"rgba(38, 166, 154, 1.0)",0.14639435203004827,6.328956748167315,0.5877498048218731,2,0.24034315361032943,0.48068630722065886,0.0,0.0,0.0,0.0,67.3709972136325,11.549197318386483,True,False,True,False,True,8.095599716374398
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.178297831281987,,,6.305879856704398,,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.1462969952213722,6.33088927034706,0.5407543028018579,2,0.24237363491560462,0.48474726983120925,0.0,0.0,0.0,0.0,66.8325212813711,11.549197318386483,True,False,True,False,True,7.807836544905403
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.178297831281987,,,6.305879856704398,,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.14728702749549896,6.33088927034706,0.6389614296195606,2,0.24561223091028525,0.4912244618205705,0.0,0.0,0.0,0.0,67.25003751982679,12.014723475227413,True,False,True,False,True,8.512677623022292
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.185307022954124,,,6.306612904808154,,,6.332967701825323,"rgba(38, 166, 154, 1.0)",0.14824170669415207,6.332967701825323,0.5870972489155107,2,0.24944836979027313,0.49889673958054626,0.0,0.0,0.0,0.0,66.96384127111511,12.126524916369448,True,False,True,False,True,8.215763501310889
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,6.195163824534847,,,6.307773537927291,,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.14977544753622374,6.335983942308191,0.7946299587121877,2,0.250072519565153,0.500145039130306,0.0,0.0,0.0,0.0,68.60811033731444,14.054578251645054,True,False,True,False,True,9.869754437473855
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,6.195163824534847,,,6.307773537927291,,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.1515133865580786,6.335983942308191,0.851515899833404,2,0.2468783574701047,0.4937567149402094,0.0,0.0,0.0,0.0,70.17284426571064,15.826602002837205,True,False,True,False,True,10.33665372922281
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,6.1988524045948745,,,6.3082602619079955,,,6.337158904726196,"rgba(38, 166, 154, 1.0)",0.1533789689237073,6.337158904726196,0.8986961917990711,2,0.2434536298961505,0.486907259792301,0.0,0.0,0.0,0.0,71.69008207086523,17.498631204580704,True,False,True,False,True,10.806231248600024
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,6.200016671770271,,,6.308412181736334,,,6.3375249022817695,"rgba(38, 166, 154, 1.0)",0.1558587660510196,6.3375249022817695,0.8178885342676334,2,0.24136421807495295,0.4827284361499059,0.0,0.0,0.0,0.0,71.29320041748684,17.498631204580704,True,False,True,False,True,10.175076897282086
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,6.202443953207251,,,6.308732272133233,,,6.33828840256386,"rgba(38, 166, 154, 1.0)",0.15805766424067125,6.33828840256386,0.7384115031487857,2,0.23869006641106758,0.47738013282213515,0.0,0.0,0.0,0.0,69.6231798424718,17.498631204580704,True,False,True,False,False,9.540541719347736
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,6.21741296483143,,,6.310829098800118,,,6.343040630829622,"rgba(38, 166, 154, 1.0)",0.16057674766878133,6.343040630829622,0.7595082783837516,2,0.23611945809109675,0.4722389161821935,0.0,0.0,0.0,0.0,69.21834111650755,17.498631204580704,True,False,True,False,False,10.034397977142383
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,6.247211469873061,,,6.315346435446874,,,6.3523106241332865,"rgba(38, 166, 154, 1.0)",0.16295207386949698,6.3523106241332865,0.6301814602798743,2,0.23379981456186888,0.46759962912373776,0.0,0.0,0.0,0.0,67.43835377902309,20.97043673729786,True,False,True,False,False,9.384767878094582
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,6.250258137971502,,,6.315896093494939,,,6.353323311163464,"rgba(38, 166, 154, 1.0)",0.16542102985143334,6.353323311163464,0.6751057524961227,2,0.23130643365970774,0.4626128673194155,0.0,0.0,0.0,0.0,67.08654029737875,20.451571291692034,True,False,True,False,False,9.89231651432641
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,6.25127031093474,,,6.316082492663242,,,6.353662565815052,"rgba(38, 166, 154, 1.0)",0.16780678507470687,6.353662565815052,0.6634858902480093,2,0.22895013597367314,0.4579002719473463,0.0,0.0,0.0,0.0,66.85199797628252,19.998968705997555,True,False,True,False,False,9.89231651432641
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,6.252311631112293,,,6.3162786140286595,,,6.354016334676601,"rgba(38, 166, 154, 1.0)",0.16945375940523838,6.354016334676601,0.7729758595096144,2,0.2262515036358353,0.4525030072716706,0.0,0.0,0.0,0.0,68.36868415762291,19.998968705997555,True,False,True,False,False,10.924467107889164
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,6.253657246318563,,,6.316538336077068,,,6.35234426015046,"rgba(38, 166, 154, 1.0)",0.17102894755243286,6.35234426015046,0.7756332582756017,2,0.22379436761347282,0.44758873522694564,0.0,0.0,0.0,0.0,69.3798082785165,19.998968705997555,True,False,True,False,True,10.924467107889164
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,6.256601356813152,,,6.317105037187802,,,6.353003951696878,"rgba(38, 166, 154, 1.0)",0.1724441938715016,6.353003951696878,0.7364472265024753,2,0.22151610397402494,0.44303220794804987,0.0,0.0,0.0,0.0,68.98025370894736,19.998968705997555,True,False,True,False,True,10.571343274918135
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,6.258856077136837,,,6.317510086667634,,,6.3482892318036015,"rgba(38, 166, 154, 1.0)",0.1732122844820413,6.3482892318036015,0.5583366588899519,2,0.22002491139357594,0.4400498227871519,0.0,0.0,0.0,0.0,62.75662685968306,15.982054066480714,False,True,True,False,False,8.131031496370529
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,6.260355422622749,,,6.317787246168422,,,6.3486670414585245,"rgba(38, 166, 154, 1.0)",0.17396574686148208,6.3486670414585245,0.5537467017468656,2,0.21883241513389412,0.43766483026778824,0.0,0.0,0.0,0.0,58.60754229350686,12.389223860673383,False,True,True,False,False,8.131031496370529
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,6.260432942455543,,,6.317802280228022,,,6.3487141523149635,"rgba(38, 166, 154, 1.0)",0.17464654137544972,6.3487141523149635,0.637206135366847,2,0.21726736162077076,0.4345347232415415,0.0,0.0,0.0,0.0,57.90330761478816,11.960148177775977,False,True,True,False,False,8.971305142760922
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,6.265891518313345,,,6.318836501908732,,,6.350157199998499,"rgba(38, 166, 154, 1.0)",0.17468628251036092,6.350157199998499,0.4284411971332772,2,0.21639373967135495,0.4327874793427099,0.0,0.0,0.0,0.0,52.7959031435139,7.377312288435249,False,True,False,False,False,6.531952046813309
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,6.26664458487299,,,6.318983470134966,,,6.350393358016357,"rgba(38, 166, 154, 1.0)",0.1749478686830713,6.350393358016357,0.5693504169752777,2,0.21555126811500608,0.43110253623001216,0.0,0.0,0.0,0.0,52.553029826254324,7.311193829542248,False,True,False,False,False,7.95159171612061
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,6.273878578147637,,,6.320483932042136,,,6.35331497499232,"rgba(38, 166, 154, 1.0)",0.175146991034562,6.35331497499232,0.5805696370062934,2,0.21424581264273815,0.4284916252854763,0.0,0.0,0.0,0.0,52.96375109158677,7.311193829542248,False,True,True,False,False,8.234111414311112
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,6.275413202034854,,,6.3208172708482735,,,6.353956912330826,"rgba(38, 166, 154, 1.0)",0.1752089357628877,6.353956912330826,0.5767005388693001,2,0.21292172058295533,0.42584344116591066,0.0,0.0,0.0,0.0,53.23756526847507,7.311193829542248,False,True,True,False,False,8.234111414311112
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,6.278173732820895,,,6.321423365742767,,,6.355041009128968,"rgba(38, 166, 154, 1.0)",0.17513384842701732,6.355041009128968,0.5707576905825132,2,0.21192807490929338,0.42385614981858677,0.0,0.0,0.0,0.0,53.420108053067274,7.311193829542248,False,True,True,False,False,8.234111414311112
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,6.280243354474423,,,6.321880984658388,,,6.3557774144229375,"rgba(38, 166, 154, 1.0)",0.1749215525586891,6.3557774144229375,0.5672404808079422,2,0.2109141584989464,0.4218283169978928,0.0,0.0,0.0,0.0,53.5418032427954,7.311193829542248,False,True,True,False,False,8.234111414311112
