date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.641574322053946,"rgba(38, 166, 154, 1.0)",0.4332972057012004,7.650226135357698,1.9496406935632369,4,0.6308876790133753,2.523550716053501,0.0,0.0,0.0,0.0,70.07772583735996,12.467668379686145,True,False,True,False,True,11.502608706763318
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.681541505903549,"rgba(38, 166, 154, 1.0)",0.4310461608607513,7.683976701048246,2.0091196200945225,4,0.6275102840938257,2.510041136375303,0.0,0.0,0.0,0.0,74.70749767809613,16.27587596290813,True,False,True,False,True,12.140323725570425
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.905154100609766,"rgba(38, 166, 154, 1.0)",0.44697201476376786,7.84096769485799,2.3693481250760784,4,0.6086872780223993,2.434749112089597,0.0,0.0,0.0,0.0,78.80588329999284,19.775886766413606,True,False,True,False,True,15.988764010325728
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.913504805459056,"rgba(38, 166, 154, 1.0)",0.4572443705661277,7.850831725835334,1.7805976991179115,4,0.5969784448735063,2.387913779494025,0.0,0.0,0.0,0.0,77.90949958721718,19.775886766413606,True,False,True,False,True,12.325830148082535
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9289372318048414,"rgba(38, 166, 154, 1.0)",0.4715206662901835,7.864868467185242,2.0680568266219783,4,0.5815724081419142,2.326289632567657,0.0,0.0,0.0,0.0,78.06723801186214,19.775886766413606,True,False,True,False,True,14.186151247994903
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.954904858480539,"rgba(38, 166, 154, 1.0)",0.4865381664241637,7.888228242903352,2.028148715133646,4,0.5668397187679075,2.26735887507163,0.0,0.0,0.0,0.0,78.32300625112666,19.967429469256842,True,False,True,False,True,14.552321340002976
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.968755588769681,"rgba(38, 166, 154, 1.0)",0.4955640339166187,7.903416795915523,1.3955476119173742,4,0.5591710231385193,2.236684092554077,0.0,0.0,0.0,0.0,74.3329503996726,19.967429469256842,True,False,True,False,False,10.356832397663037
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.9841649188465995,"rgba(38, 166, 154, 1.0)",0.5058958871632073,7.918917637564031,1.4154737775224346,4,0.5519722003794463,2.207888801517785,0.0,0.0,0.0,0.0,71.9512216081772,19.967429469256842,True,False,True,False,False,10.795310958939556
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.990379694246632,"rgba(38, 166, 154, 1.0)",0.5180287306373709,7.92519295492389,1.3702078728389813,4,0.545001396379453,2.180005585517812,0.0,0.0,0.0,0.0,70.36340241384696,19.967429469256842,True,False,True,False,False,10.795310958939556
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.992934211819587,"rgba(38, 166, 154, 1.0)",0.5271189499414599,7.985925111333268,1.022681671236825,4,0.5395135682821263,2.158054273128505,0.0,0.0,0.0,0.0,67.52440465628433,24.832372489564648,True,False,True,False,False,9.16069553248633
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,8.015413652282154,"rgba(38, 166, 154, 1.0)",0.5365876249777657,8.012380934518543,1.020558507110836,4,0.5337629617087196,2.1350518468348785,0.0,0.0,0.0,0.0,65.98363777088048,23.012829650933867,True,False,True,False,False,9.565465554945302
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.032306057991082,"rgba(38, 166, 154, 1.0)",0.552397925836501,8.03313131568586,1.4697171121428816,4,0.5236543192676996,2.0946172770707983,0.0,0.0,0.0,0.0,67.45706569155303,23.012829650933867,True,False,True,False,False,12.745588975362619
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.33074301157115,"rgba(38, 166, 154, 1.0)",0.5876363173268323,8.277145005845583,2.0043944858828673,4,0.5007998285052092,2.003199314020837,0.0,0.0,0.0,0.0,71.66993451363206,23.012829650933867,True,False,True,False,True,18.719438505358696
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.38210233830194,"rgba(38, 166, 154, 1.0)",0.6200328747459815,8.331935157785885,1.8032347763369305,4,0.481040516876729,1.924162067506916,0.0,0.0,0.0,0.0,74.39813537693712,17.752604021490342,True,False,True,False,True,18.644279764099853
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.39228395542354,"rgba(38, 166, 154, 1.0)",0.6403560946285497,8.344243162745586,1.2504867900396994,4,0.46986380921744897,1.8794552368697959,0.0,0.0,0.0,0.0,71.65921108017726,17.752604021490342,True,False,True,False,True,14.19202894228906
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.390791799456956,"rgba(38, 166, 154, 1.0)",0.6507754072109907,8.344352960704406,0.6771107734142303,4,0.4644505468571818,1.8578021874287272,0.0,0.0,0.0,0.0,65.7466306498392,22.70573869212288,True,False,True,False,False,9.361241621620902
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.396171568676209,"rgba(38, 166, 154, 1.0)",0.6660496153366431,8.350592376961737,1.0050416780136147,4,0.45634379641931494,1.8253751856772598,0.0,0.0,0.0,0.0,63.64420931135867,20.740628286166285,True,False,True,False,False,11.646837576643449
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.408005777232452,"rgba(38, 166, 154, 1.0)",0.6791221280924846,8.363381739131391,0.8711515004382846,4,0.4496370834862132,1.7985483339448527,0.0,0.0,0.0,0.0,61.530829178323835,18.642608404257942,True,False,True,False,False,10.803572930919525
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.420514897462017,"rgba(38, 166, 154, 1.0)",0.6942525827453931,8.376191037645954,0.9993610100957884,4,0.44179757235463846,1.7671902894185538,0.0,0.0,0.0,0.0,61.07162412247567,17.954683245678183,True,False,True,False,False,11.912023127438523
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.427153876750767,"rgba(38, 166, 154, 1.0)",0.7050921606109056,8.383480804517108,0.7396468498969515,4,0.43667070196527297,1.7466828078610919,0.0,0.0,0.0,0.0,58.815745306788024,15.502689080882988,True,False,True,False,False,9.7691176352247
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.437968714894662,"rgba(38, 166, 154, 1.0)",0.7185700138920808,8.394412590284645,0.9401831368610645,4,0.43080774183264653,1.7232309673305861,0.0,0.0,0.0,0.0,58.8138037967955,15.107950147497093,False,False,True,False,False,11.369998509564862
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.474197936136433,"rgba(38, 166, 154, 1.0)",0.7382549914713973,8.430031224491831,1.2529123218857454,4,0.4218344302612421,1.6873377210449685,0.0,0.0,0.0,0.0,61.02029474108692,15.107950147497093,True,False,True,False,False,14.008223828481128
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.783535865968307,"rgba(38, 166, 154, 1.0)",0.775267649220531,8.67990804072056,1.6447119398848147,4,0.4046450146340463,1.6185800585361851,0.0,0.0,0.0,0.0,65.66916855456347,9.61391205345538,True,False,True,False,True,18.996446687057627
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.806920801595776,"rgba(38, 166, 154, 1.0)",0.8017980806675473,8.707595824289406,1.2377233116900883,4,0.3932649469822906,1.5730597879291623,0.0,0.0,0.0,0.0,65.85706869975188,9.997317397143881,True,False,True,False,True,15.776770827403475
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.837674893149051,"rgba(38, 166, 154, 1.0)",0.8260112939044224,8.742504097816232,1.1349674140075927,4,0.383684059566321,1.534736238265284,0.0,0.0,0.0,0.0,65.75768938938808,10.247513534888071,True,False,True,False,True,15.528600267837287
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.842293116144745,"rgba(38, 166, 154, 1.0)",0.8449818325249945,8.748463143241123,0.9189982871447209,4,0.37602989154551647,1.5041195661820659,0.0,0.0,0.0,0.0,63.91071156118795,10.247513534888071,True,False,True,False,True,13.612811282242653
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.853598094708106,"rgba(38, 166, 154, 1.0)",0.8681541306672423,8.760641115242558,1.1396120225760422,4,0.3670377073705366,1.4681508294821464,0.0,0.0,0.0,0.0,64.2368306693917,10.247513534888071,True,False,True,False,True,15.478588694295219
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.874397779900306,"rgba(38, 166, 154, 1.0)",0.8913445810471744,8.782560123132283,1.1190283736239226,4,0.35771462258994535,1.4308584903597814,0.0,0.0,0.0,0.0,64.65685294566487,10.247513534888071,True,False,True,False,True,15.723707020802042
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.885130322078119,"rgba(38, 166, 154, 1.0)",0.9117085584195731,8.793805938416297,1.0323409305439035,4,0.3493662481723423,1.3974649926893692,0.0,0.0,0.0,0.0,64.31717477840006,10.247513534888071,True,False,True,False,True,15.155430597871725
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.898129298482747,"rgba(38, 166, 154, 1.0)",0.9359880215988756,8.806768289462584,1.221417031154439,4,0.3397869802074443,1.3591479208297772,0.0,0.0,0.0,0.0,65.69514521306272,11.824351816553104,True,False,True,False,True,16.92880123144596
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.9161669742319,"rgba(38, 166, 154, 1.0)",0.9635928825200214,8.824459173179205,1.3548676526195378,4,0.3294050157274655,1.317620062909862,0.0,0.0,0.0,0.0,67.77956268543753,14.031543811997366,True,False,True,False,True,18.362593047523426
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.938444301546854,"rgba(38, 166, 154, 1.0)",0.9854294349019476,8.846860557943087,1.1397461880856732,4,0.3212982723713992,1.2851930894855967,0.0,0.0,0.0,0.0,66.7758974682892,14.031543811997366,True,False,True,False,True,16.317556887426957
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,9.002579597783885,"rgba(38, 166, 154, 1.0)",1.0173528093728053,8.908767175421154,1.4657971264641088,4,0.31035064411387225,1.241402576455489,0.0,0.0,0.0,0.0,68.82878573440723,15.23040667407244,True,False,True,False,True,19.642808638797717
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,9.042341591066773,"rgba(38, 166, 154, 1.0)",1.0535594408933444,8.94722081324186,1.5592657832055297,4,0.29930552712861797,1.1972221085144719,0.0,0.0,0.0,0.0,71.12945302065827,17.45870872058738,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,9.042341591066773,"rgba(38, 166, 154, 1.0)",1.0880320982612819,8.94722081324186,1.5098627966797729,4,0.2896222357627364,1.1584889430509455,0.0,0.0,0.0,0.0,72.6632312114923,18.93962511090973,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,9.064347110147565,"rgba(38, 166, 154, 1.0)",1.1085772271107093,8.969517963787405,1.028779960765601,4,0.2842153885016814,1.1368615540067255,0.0,0.0,0.0,0.0,67.41757397438465,21.55063310698216,True,False,True,False,False,15.116379412511204
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,9.090517365423203,"rgba(38, 166, 154, 1.0)",1.1307406366569603,8.995842688601268,1.095881116524038,4,0.2783502625942138,1.1134010503768552,0.0,0.0,0.0,0.0,64.8941251552509,19.37625674494744,False,False,True,False,False,16.079317478334893
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,9.102839446993098,"rgba(38, 166, 154, 1.0)",1.1491572039017464,9.008346087531963,1.0065236579824202,4,0.2733352533689735,1.093341013475894,0.0,0.0,0.0,0.0,62.394474416238246,17.170692188791563,False,True,True,False,False,15.25004040017307
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.179894442034673,"rgba(38, 166, 154, 1.0)",1.1694169641475347,9.085469109511232,1.030026865880836,4,0.26815341278425575,1.072613651137023,0.0,0.0,0.0,0.0,61.80807259646606,16.64009699712281,False,True,True,False,False,16.225158588393302
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.382469112623811,"rgba(38, 166, 154, 1.0)",1.1949787664440958,9.248531223673204,1.1100354362563065,3,0.31627513834656457,0.9488254150396938,1.0,0.0,10.65,184.0,63.558942379498035,16.64009699712281,False,True,True,False,False,18.375144047473
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.394332982572593,"rgba(38, 166, 154, 1.0)",1.213245034407112,9.265999983505683,0.8605021960831671,3,0.3108999448152488,0.9326998344457464,0.0,0.0,0.0,0.0,61.46608233950582,16.34214735895651,False,True,True,False,False,15.24306417838298
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.402441539281666,"rgba(38, 166, 154, 1.0)",1.2258563838696093,9.279371467089403,0.7102206623603989,3,0.3069415627399214,0.9208246882197642,0.0,0.0,0.0,0.0,58.34987109020006,13.359486393503033,False,True,True,False,False,13.415890205398423
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.405013126441416,"rgba(38, 166, 154, 1.0)",1.2360003425755381,9.283897785511178,0.6076877073704525,3,0.30367893489611325,0.9110368046883397,0.0,0.0,0.0,0.0,55.09226794729403,10.312731134420943,False,True,True,False,False,12.122151882643688
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.412819208789688,"rgba(38, 166, 154, 1.0)",1.2489142780326739,9.292557607150501,0.8066545563370869,3,0.2993987069014678,0.8981961207044034,0.0,0.0,0.0,0.0,55.48713262163396,10.312731134420943,False,True,True,False,False,14.213587918625418
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.42256435897338,"rgba(38, 166, 154, 1.0)",1.2585446227955401,9.303675687354865,0.7042454407984267,3,0.29585663217523545,0.8875698965257064,0.0,0.0,0.0,0.0,54.52441127808988,9.577305009040103,False,True,True,False,False,12.97415576135856
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.432964112999567,"rgba(38, 166, 154, 1.0)",1.263792708085076,9.316541257127255,0.6476210359789853,3,0.29310728181602436,0.8793218454480731,0.0,0.0,0.0,0.0,53.26091410602033,8.152806578204832,False,True,True,False,False,12.354966686325906
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.44033145745572,"rgba(38, 166, 154, 1.0)",1.2656961265187967,9.32561373377476,0.4972649066694386,3,0.29118915393734945,0.8735674618120484,0.0,0.0,0.0,0.0,50.46575964100877,5.338451055196984,False,True,False,False,False,10.348879783993759
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.448151319693116,"rgba(38, 166, 154, 1.0)",1.2685135303088326,9.336146138335339,0.4957407600623384,3,0.2893300782456498,0.8679902347369495,0.0,0.0,0.0,0.0,48.73398714288716,3.5726594732023784,False,True,False,True,False,10.43293692057042
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.48296369802031,"rgba(239, 83, 80, 1.0)",1.2667872465129766,9.37080416344006,0.3309125803988315,3,0.28795941597859226,0.8638782479357767,0.0,0.0,0.0,0.0,45.7138891502251,0.6392521729151994,False,True,False,True,False,8.494427126735708
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.491100211639873,"rgba(239, 83, 80, 1.0)",1.2640957562942303,9.381012300632534,0.3630956729995002,3,0.286613608554163,0.859840825662489,0.0,0.0,0.0,0.0,44.469031689478264,-0.6226520195446312,False,True,False,True,False,8.931489139428109
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.522985992501484,"rgba(239, 83, 80, 1.0)",1.2634869097743642,9.409869291503341,0.6293145598466509,3,0.28416559135058816,0.8524967740517645,0.0,0.0,0.0,0.0,48.25936644024533,-0.6226520195446312,False,True,False,False,True,12.01482035267496
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.538980852929413,"rgba(239, 83, 80, 1.0)",1.259509099280816,9.426194271854898,0.5548238822126192,3,0.28232925751310406,0.8469877725393122,0.0,0.0,0.0,0.0,49.75082808678769,-5.385167181430653,False,True,False,False,True,11.115984312055954
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.545098360257171,"rgba(239, 83, 80, 1.0)",1.2570083460271786,9.432143430139599,0.6983697225518829,3,0.27977600877763015,0.8393280263328904,0.0,0.0,0.0,0.0,52.73700251572965,-2.5279387443981136,False,True,True,False,True,12.636098432492705
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.623822967764049,"rgba(239, 83, 80, 1.0)",1.2524409608282387,9.500562394065032,0.6383036254310154,3,0.2776020735054985,0.8328062205164954,0.0,0.0,0.0,0.0,54.57848157437839,-0.7425353760311708,False,True,True,False,True,12.521230290753003
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.63256732523819,"rgba(239, 83, 80, 1.0)",1.2486697498314538,9.512698881212117,0.5824607498388223,3,0.2758786682954177,0.827636004886253,0.0,0.0,0.0,0.0,54.855003012241,-0.31671384571878747,False,True,True,False,True,11.824469228360602
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.633065348187573,"rgba(239, 83, 80, 1.0)",1.2408751634113613,9.516382424981073,0.4622685600717175,3,0.27470366453947875,0.8241109936184363,0.0,0.0,0.0,0.0,52.803308329496986,-0.31671384571878747,False,True,True,False,True,10.096265674611107
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.635169580681328,"rgba(239, 83, 80, 1.0)",1.2315051692875607,9.519383104882753,0.43492866166944905,3,0.27368333840472364,0.8210500152141709,0.0,0.0,0.0,0.0,50.93550323875215,-0.31671384571878747,False,True,False,False,False,9.694881145351122
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.634646527664533,"rgba(239, 83, 80, 1.0)",1.2160826489219432,9.520302155293223,0.38623842312293855,3,0.2729166141671257,0.8187498425013771,0.0,0.0,0.0,0.0,48.739032794806874,3.704664529245804,False,True,False,False,False,8.944534767724008
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.635166593583065,"rgba(239, 83, 80, 1.0)",1.1965934681118433,9.522566436398868,0.38227984339822296,2,0.3557165494428369,0.7114330988856739,0.0,0.0,0.0,0.0,47.12163338155942,2.0309270302252145,False,True,False,True,False,8.827946721697497
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.637932181225922,"rgba(239, 83, 80, 1.0)",1.17804522007457,9.526753837122403,0.4144545171591053,2,0.3540785953231453,0.7081571906462906,0.0,0.0,0.0,0.0,46.776203318863296,1.4876118529572722,False,True,False,True,False,9.154556582475571
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.636593351148974,"rgba(239, 83, 80, 1.0)",1.1540479793919922,9.546696662968237,0.2888123743411114,2,0.35292822811694124,0.7058564562338825,0.0,0.0,0.0,0.0,44.313719160934454,-1.0437267038684155,False,True,False,True,False,7.550882716827566
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.63835203466432,"rgba(239, 83, 80, 1.0)",1.12569500854017,9.55556420359646,0.3948101333236757,2,0.3516737833750447,0.7033475667500894,0.0,0.0,0.0,0.0,45.235369504787364,-1.0437267038684155,False,True,False,True,False,8.696906445042302
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.639295451692398,"rgba(239, 83, 80, 1.0)",1.0958236114390802,9.557918073524931,0.3532337891193434,1,0.5856028813365686,0.5856028813365686,0.0,0.0,0.0,0.0,44.88622901600113,-1.0437267038684155,False,True,False,True,False,8.037057301726389
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.64267814841435,"rgba(239, 83, 80, 1.0)",1.065307306676181,9.563523414022145,0.3862515383112177,1,0.5845325333709731,0.5845325333709731,0.0,0.0,0.0,0.0,45.328987086957646,-1.0437267038684155,False,True,False,True,False,8.329607738543928
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.646037424472201,"rgba(239, 83, 80, 1.0)",1.0316192904169452,9.568574354054897,0.4569763771619351,1,0.58334388938115,0.58334388938115,0.0,0.0,0.0,0.0,47.08192568439322,-1.0437267038684155,False,True,False,True,True,8.967416580048678
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.646011605989246,"rgba(239, 83, 80, 1.0)",0.9931404507696562,9.568971994730939,0.26786544145180846,1,0.5830647039165541,0.5830647039165541,0.0,0.0,0.0,0.0,44.47501055448663,-1.6862648044641446,False,True,False,True,False,6.459496598972478
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.646872806271665,"rgba(239, 83, 80, 1.0)",0.9574017814748269,9.570423122708332,0.3442409275486957,1,0.5834742087673478,0.5834742087673478,0.0,0.0,0.0,0.0,44.23447982295755,-2.053611736092833,False,True,False,True,False,7.115501251576127
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.650274835263879,"rgba(239, 83, 80, 1.0)",0.9200333767936983,9.574932335694298,0.5380975047133676,1,0.5831197017162094,0.5831197017162094,0.0,0.0,0.0,0.0,47.42493879310023,-2.053611736092833,False,True,False,True,True,8.806276685279549
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.653023523918673,"rgba(239, 83, 80, 1.0)",0.872148052354201,9.578489357419986,0.49476765030344444,1,0.5837393708555727,0.5837393708555727,0.0,0.0,0.0,0.0,48.36350748675091,-5.436832992025835,False,True,False,False,True,8.061219053581954
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.652551139668374,"rgba(239, 83, 80, 1.0)",0.8271333160516045,9.578268839756083,0.24993692822188218,1,0.5854650647067079,0.5854650647067079,0.0,0.0,0.0,0.0,45.33057199893656,-5.436832992025835,False,True,False,True,False,5.328541466973828
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.649983241331363,"rgba(239, 83, 80, 1.0)",0.7704539728785395,9.575747808289272,0.08339523705831815,1,0.5889565145876166,0.5889565145876166,0.0,0.0,0.0,0.0,41.51903409160227,-4.210435927799082,False,True,False,True,False,3.627465230634666
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.63952927940141,"rgba(239, 83, 80, 1.0)",0.7116389217538314,9.612642548620329,-0.05992160815942469,1,0.5926898233859593,0.5926898233859593,0.0,-1.0,9.49,215.0,38.19697424377465,-7.166609440997689,False,True,False,True,False,2.815709913371734
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.644008613627848,"rgba(239, 83, 80, 1.0)",0.6602110295985705,9.615420565304976,0.17354971298297142,1,0.5954749870421531,0.5954749870421531,0.0,0.0,0.0,0.0,39.425749233953596,-7.166609440997689,False,True,False,True,False,4.512998802033255
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.646942288012527,"rgba(239, 83, 80, 1.0)",0.6038453877047113,9.617677594447867,0.26881451586330546,1,0.599086145541792,0.599086145541792,0.0,0.0,0.0,0.0,41.2210292763099,-7.166609440997689,False,True,False,True,True,5.037566964719382
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.737713008930346,"rgba(38, 166, 154, 1.0)",0.5925296966747255,9.703683859989145,1.4283100826175956,1,0.599877043042543,0.599877043042543,0.0,0.0,0.0,0.0,50.99197645634669,-4.756041239974991,False,False,True,False,True,12.362776289818001
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,,9.756222149784536,"rgba(38, 166, 154, 1.0)",0.5843064572944893,9.722626160262378,1.4673358971720345,1,0.6017733578289469,0.6017733578289469,0.0,0.0,0.0,0.0,57.70257756462959,0.97390746145836,True,False,True,False,True,12.62242613523378
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,,9.776922261403383,"rgba(38, 166, 154, 1.0)",0.5767845164169882,9.743791219854966,1.5017892392915848,1,0.6044129157569801,0.6044129157569801,0.0,0.0,0.0,0.0,62.38832375990641,4.832608300950639,True,False,True,False,True,12.885165306875148
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,,9.787601031366568,"rgba(38, 166, 154, 1.0)",0.5722395548265679,9.755375314975744,1.047856059523862,1,0.6089820701709732,0.6089820701709732,0.0,0.0,0.0,0.0,61.35052966983115,4.832608300950639,True,False,True,False,True,9.787592651038764
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,,9.795868991681518,"rgba(38, 166, 154, 1.0)",0.5653252113559016,9.763887601066862,1.47899365203927,1,0.6129754049863664,0.6129754049863664,0.0,0.0,0.0,0.0,62.80741639865352,4.878865175811498,True,False,True,False,True,11.965716531642467
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,,9.802532074682626,"rgba(38, 166, 154, 1.0)",0.5586989551829523,9.770872170369259,1.1708055359017813,1,0.617096898371623,0.617096898371623,0.0,0.0,0.0,0.0,61.3066373703095,4.878865175811498,True,False,True,False,True,9.898907576651848
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,,9.819701000977279,"rgba(38, 166, 154, 1.0)",0.5539957394053489,9.78866959974157,1.374253168581461,1,0.6214582511993569,0.6214582511993569,0.0,0.0,0.0,0.0,61.46159463856347,4.878865175811498,True,False,True,False,True,11.007387882898186
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,,9.877623279335655,"rgba(38, 166, 154, 1.0)",0.5607821114983752,9.846794017965687,2.6359720678047975,1,0.6206205518261276,0.6206205518261276,0.0,0.0,0.0,0.0,66.2420711703187,8.904431577155073,True,False,True,False,True,17.23045216987402
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,,10.152437918446706,"rgba(38, 166, 154, 1.0)",0.5942917277378651,10.134733032853276,3.155465370996853,1,0.6153948783688143,0.6153948783688143,0.0,0.0,0.0,0.0,71.58568280972696,14.048753103287268,True,False,True,False,True,20.0
