date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,47.94158253718403,"rgba(239, 83, 80, 1.0)",1.956621048626409,47.913021901505054,-0.25453160787301016,4,0.18555573457327473,0.7422229382930989,0.0,0.0,0.0,0.0,35.83928592366375,-21.28266468575089,False,True,False,True,True,1.2624452474568635
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,47.939858355042205,"rgba(239, 83, 80, 1.0)",1.9485224293442553,47.911594689710505,-0.05213934834955559,4,0.1904130436082006,0.7616521744328024,0.0,0.0,0.0,0.0,38.52023773608329,-18.28100999357582,False,True,False,True,True,3.143712820945453
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,47.93225762974357,"rgba(239, 83, 80, 1.0)",1.9401108169333943,47.904895845280556,-0.26024072484612687,4,0.19615982449504032,0.7846392979801613,0.0,0.0,0.0,0.0,38.37908247081748,-17.958981033138308,False,True,False,True,True,1.0876485500057171
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,47.91794281131783,"rgba(239, 83, 80, 1.0)",1.9333410655328398,47.892179265539,-0.6140557849330157,4,0.20181562897882052,0.8072625159152821,0.0,0.0,0.0,0.0,35.733680880795916,-17.958981033138308,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,46.915,,47.74160143243993,"rgba(239, 83, 80, 1.0)",1.9220539220529844,47.744178635737285,-0.43920653112354,4,0.20468837323703729,0.8187534929481491,0.0,0.0,0.0,0.0,35.35273505653589,-17.958981033138308,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,47.12200222951632,,47.77101362039995,"rgba(239, 83, 80, 1.0)",1.9016900970518842,47.769102497054,-0.2361596654208936,4,0.20612625022188572,0.8245050008875429,0.0,0.0,0.0,0.0,37.85149819362736,-17.59022740314387,False,True,False,True,False,0.7352465501980738
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,47.296711305306246,,47.80044279032868,"rgba(239, 83, 80, 1.0)",1.8907491722680752,47.79436734001222,0.04793478760541046,4,0.2075405308082626,0.8301621232330504,0.0,0.0,0.0,0.0,42.573399970383974,-12.979334785003331,False,True,False,True,True,3.3267932651528973
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,47.62447761113798,,47.86117677781386,"rgba(239, 83, 80, 1.0)",1.8747636487671495,47.84686582718151,0.279040066283823,4,0.20888072734193286,0.8355229093677314,0.0,0.0,0.0,0.0,47.86678227826063,-8.064227179213134,False,True,False,False,True,5.452603008416727
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,47.730631444589044,,47.88167384331928,"rgba(239, 83, 80, 1.0)",1.8535140426514938,47.8646701338929,0.07031501413426414,4,0.20917476059273463,0.8366990423709385,0.0,0.0,0.0,0.0,49.35980283152358,-6.72536411231286,False,False,False,False,True,3.6129947442574206
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,47.85463929796389,,47.9081793569199,"rgba(38, 166, 154, 1.0)",1.8359043675657027,47.887826534747326,0.385190796288775,4,0.2090334542903735,0.836133817161494,0.0,0.0,0.0,0.0,52.869778595977856,-3.4216400378226695,False,False,True,False,True,6.1820924557230015
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,48.05826628823826,,47.95519627793542,"rgba(38, 166, 154, 1.0)",1.8284371852870736,47.92908752451858,0.6403897737933959,4,0.20825766762519174,0.833030670500767,0.0,0.0,0.0,0.0,56.952625071476874,0.3725774539014566,False,False,True,False,True,8.245366555297139
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,48.21441891619818,,47.99389982315955,"rgba(38, 166, 154, 1.0)",1.820832244624155,47.96320617981121,0.7890863227135807,4,0.2073605656116142,0.8294422624464568,0.0,0.0,0.0,0.0,60.60629640071985,3.7393610053072166,True,False,True,False,True,9.436933702332954
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,48.349438164080546,,48.03019498168311,"rgba(38, 166, 154, 1.0)",1.818005324623758,47.995377965276255,0.7231123126637776,4,0.20658790004343142,0.8263516001737257,0.0,0.0,0.0,0.0,62.44592972531068,5.48610023543965,True,False,True,False,True,8.978054795603857
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.23453271534033,"rgba(38, 166, 154, 1.0)",1.8072233069217143,48.179821514487465,0.4538335037907211,4,0.2064234713177583,0.8256938852710332,0.0,0.0,0.0,0.0,61.63138341351714,5.48610023543965,True,False,True,False,True,7.404045534176621
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.25401183726227,"rgba(38, 166, 154, 1.0)",1.7830983814242591,48.197586876988666,0.5649789902263586,4,0.20569721626099702,0.8227888650439881,0.0,0.0,0.0,0.0,61.94759845157678,5.48610023543965,True,False,True,False,True,8.248293335217053
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.25757914878598,"rgba(38, 166, 154, 1.0)",1.7631681354521604,48.20144410047812,0.4160442131253484,4,0.20518786686318113,0.8207514674527245,0.0,0.0,0.0,0.0,60.340083889978814,5.48610023543965,True,False,True,False,True,6.874001154398062
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.266858409230394,"rgba(38, 166, 154, 1.0)",1.7416583688754368,48.2098659092416,0.6890754881701086,4,0.2042553731709052,0.8170214926836208,0.0,0.0,0.0,0.0,61.3712239698809,5.530274026291636,True,False,True,False,True,8.834817949928599
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.26825172717862,"rgba(38, 166, 154, 1.0)",1.701672992373372,48.211212103813835,0.4341538588772915,4,0.20379750103549224,0.815190004141969,0.0,0.0,0.0,0.0,59.137441685816285,5.530274026291636,True,False,True,False,False,6.5163193197259055
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.27119913012099,"rgba(38, 166, 154, 1.0)",1.6599781774317162,48.21411235340847,0.530662184941746,4,0.20315880765644362,0.8126352306257745,0.0,0.0,0.0,0.0,58.35395527913155,5.530274026291636,True,False,True,False,False,7.120139266497294
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.244806717987636,"rgba(38, 166, 154, 1.0)",1.610223522618138,48.19140072974399,0.12023130176438263,4,0.2030696058996058,0.8122784235984232,0.0,0.0,0.0,0.0,53.958202683749214,9.3161509239224,True,False,True,False,False,3.6550743248217756
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.224216583115926,"rgba(38, 166, 154, 1.0)",1.55353708016881,48.173559166001276,0.017019763696823946,4,0.20301468149678725,0.812058725987149,0.0,0.0,0.0,0.0,50.17571634686533,5.722779919536727,False,False,False,False,False,2.782443425445173
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.5069263897563534,48.17275096378426,0.2669334341412523,4,0.20277912179376043,0.8111164871750417,0.0,0.0,0.0,0.0,49.8405321192581,5.320265384582221,False,False,False,False,False,4.4024870400083
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.4704680476906842,48.17275096378426,0.2735517013426167,5,0.20172738900036688,1.0086369450018344,0.0,0.0,0.0,0.0,49.61707596751994,4.856874120702649,False,False,False,False,False,4.40248704000831
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.21844154125635,"rgba(38, 166, 154, 1.0)",1.3889891748778684,48.16906495577067,0.2562547287387055,4,0.2006312712721951,0.8025250850887804,0.0,0.0,0.0,0.0,49.157961992499224,4.080521145286198,False,False,False,False,False,4.15596590738771
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.012040770831845,"rgba(239, 83, 80, 1.0)",1.3358797182462183,47.9903618550745,-0.6852127796926264,4,0.20060466598867366,0.8024186639546946,0.0,0.0,0.0,0.0,42.714100997611226,-2.1188890764777497,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.65042303919313,"rgba(38, 166, 154, 1.0)",1.3161191346441823,48.571325681483344,1.526210101838316,5,0.2635689068937853,1.3178445344689265,0.0,0.0,0.0,0.0,50.33191346924215,-5.54664580159492,True,False,False,False,True,10.816518827557367
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.2831276435138965,48.54165245696332,0.7741611273500077,6,0.39914419833802706,2.3948651900281623,0.0,0.0,0.0,0.0,52.22150548534767,-4.066262197019135,True,False,True,False,True,6.552217481182037
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.2502282061957903,48.54165245696332,1.0064942838440614,6,0.3987946820096718,2.3927680920580308,0.0,0.0,0.0,0.0,54.06733798377482,-2.415395624519064,True,False,True,False,True,7.421160368012767
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.624358297127145,"rgba(38, 166, 154, 1.0)",1.2266983740516157,48.55007614131963,0.7662224704643036,6,0.3994950392863739,2.3969702357182436,0.0,0.0,0.0,0.0,54.33593259869365,-2.039129319353684,True,False,True,False,True,6.1908109368000765
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.622378649437174,"rgba(38, 166, 154, 1.0)",1.1966624005545081,48.548643565301425,0.611163544839113,6,0.4014442767057993,2.408665660234796,0.0,0.0,0.0,0.0,53.84406523459013,-2.039129319353684,True,False,True,False,True,5.3615908777635255
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.62124965452809,"rgba(38, 166, 154, 1.0)",1.1752783837369154,48.547844315116095,0.5761662039004091,6,0.4052064004565352,2.4312384027392113,0.0,0.0,0.0,0.0,53.32775619151061,-2.039129319353684,True,False,True,False,True,5.1428424296550865
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.6154947071572,"rgba(38, 166, 154, 1.0)",1.1559390395098867,48.543127949077736,0.3779369291891838,6,0.4074078211452908,2.444446926871745,0.0,0.0,0.0,0.0,52.09701921747387,-2.039129319353684,True,False,False,False,True,4.1633570072801795
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.59008178175422,"rgba(38, 166, 154, 1.0)",1.1236593132494515,48.52127554804118,0.21245269731130675,6,0.41134646500841826,2.4680787900505097,0.0,0.0,0.0,0.0,50.46803481234501,-2.039129319353684,True,False,False,False,False,3.2866560136322676
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.54727614900593,"rgba(239, 83, 80, 1.0)",1.0942057138144181,48.48286145038319,-0.4093027889810057,6,0.4165960775930117,2.49957646555807,0.0,0.0,0.0,0.0,46.96838762332706,2.05859901502717,False,False,False,True,False,0.4758894046095712
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.53976166507859,"rgba(239, 83, 80, 1.0)",1.0521980339758665,48.47745174133565,0.18774817314368694,7,0.4042835071010288,2.8299845497072016,0.0,0.0,0.0,0.0,47.280360671206545,2.05859901502717,False,False,False,True,False,2.81056517584636
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.51637224702441,"rgba(239, 83, 80, 1.0)",1.040850527126636,48.4564586111111,-0.41452504453467054,7,0.4077193678506834,2.854035574954784,0.0,0.0,0.0,0.0,45.39309466953681,0.16333223932676333,False,False,False,True,False,0.36375864140459413
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.45657165570939,"rgba(239, 83, 80, 1.0)",1.0517482742711817,48.402265282667464,-0.8198399785965702,8,0.396923051893914,3.175384415151312,0.0,0.0,0.0,0.0,42.7585025477582,-2.481356632524431,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.323198199400416,"rgba(239, 83, 80, 1.0)",1.063043607624677,48.28574388991305,-0.7485524433857439,8,0.3991559234447996,3.193247387558397,0.0,0.0,0.0,0.0,40.859946408156446,-4.386924711001157,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0694872771735122,48.28577536239712,-0.4027868040988696,8,0.4026661532907485,3.221329226325988,0.0,0.0,0.0,0.0,41.3867747991295,-4.386924711001157,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0755125030161767,48.28577536239712,-0.4005303157230164,8,0.40942507364715075,3.275400589177206,0.0,0.0,0.0,0.0,41.73799372644487,-4.386924711001157,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.310902736442856,"rgba(239, 83, 80, 1.0)",1.0857190294043797,48.274416232899824,-0.7915641244413822,8,0.4143724272542753,3.3149794180342025,0.0,0.0,0.0,0.0,40.34063796447041,-5.477133471198336,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.29261793646735,"rgba(239, 83, 80, 1.0)",1.0923478185801145,48.25765977158944,-0.702761298674333,8,0.4205914961061116,3.3647319688488926,0.0,0.0,0.0,0.0,39.85950003282123,-6.198284590836828,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.29711512104429,"rgba(239, 83, 80, 1.0)",1.088830358480846,48.261793022239026,0.16826035050729848,8,0.4307246782509168,3.4457974260073345,0.0,0.0,0.0,0.0,44.35790275583403,-9.722855837442353,False,True,False,True,True,2.0591373814575284
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.32685430910897,"rgba(239, 83, 80, 1.0)",1.0850165025522835,48.30453494428957,0.15710826085082144,8,0.44183851819803877,3.53470814558431,0.0,0.0,0.0,0.0,47.485773354817354,-6.833209613464348,False,False,False,False,True,2.169469569649401
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.32315254567383,"rgba(239, 83, 80, 1.0)",1.0790997165221463,48.29320989406589,-0.12807889016163163,9,0.41549423502952765,3.739448115265749,0.0,0.0,0.0,0.0,47.949746249670326,-6.395338289368809,False,False,False,False,True,0.919534308639097
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.332479809685715,"rgba(239, 83, 80, 1.0)",1.0779109843071777,48.304800259656695,0.21819959511265036,10,0.39861194190863075,3.9861194190863074,0.0,0.0,0.0,0.0,50.11872551267476,-4.2861585763880115,False,False,False,False,True,2.3639066332738317
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.321012385436305,"rgba(239, 83, 80, 1.0)",1.0846968605464193,48.28843158040295,-0.6853818863534298,11,0.3858280601179241,4.244108661297165,0.0,0.0,0.0,0.0,47.19243342353338,-4.2861585763880115,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.31421793661048,"rgba(239, 83, 80, 1.0)",1.0912259078586621,48.27914108551091,-0.897285409427551,13,0.3847728182745879,5.002046637569643,0.0,0.0,0.0,0.0,44.37964700002166,-0.8628567403400993,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0865110704941234,48.271697149191226,-0.20404499798644993,13,0.4044148518478727,5.257393074022345,0.0,0.0,0.0,0.0,46.122735030584295,-0.8628567403400993,False,True,False,True,False,0.511718062949992
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0689298428844565,48.271697149191226,0.1714825832854831,13,0.42105881612597024,5.473764609637613,0.0,0.0,0.0,0.0,48.91752496164253,-0.8628567403400993,False,False,False,False,True,1.9815145518322161
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0435888571188765,48.271697149191226,0.17564661557888972,13,0.4235574355834816,5.50624666258526,0.0,0.0,0.0,0.0,50.78071824901468,-4.327968952766383,False,False,False,False,True,1.9815145518322161
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.308541493626635,"rgba(239, 83, 80, 1.0)",1.028069751726212,48.272205908940116,0.002717803004311163,13,0.43411771396258303,5.64353028151358,0.0,0.0,0.0,0.0,51.08092037301642,-3.907801859156713,True,False,False,False,True,1.2849308077085873
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.305527040212404,"rgba(239, 83, 80, 1.0)",1.0082125517714657,48.2691666203728,-0.004132680520073877,13,0.4456945466417845,5.794029106343198,0.0,0.0,0.0,0.0,51.225416962577654,-3.501428458715594,True,False,False,False,True,1.245819319724692
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.30887737807916,"rgba(239, 83, 80, 1.0)",0.9867415983842798,48.27408449519689,0.2593541259658625,13,0.4536352468759541,5.897258209387403,0.0,0.0,0.0,0.0,52.74121965181275,-1.780531062589155,True,False,True,False,True,2.254357546883444
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.316688312763326,"rgba(38, 166, 154, 1.0)",0.9715547723497925,48.28425610094441,0.7161139226076433,14,0.4443072412759931,6.220301377863903,0.0,0.0,0.0,0.0,55.86991746470446,1.3474276099999187,True,False,True,False,True,3.9381281712316287
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.359368607923784,"rgba(38, 166, 154, 1.0)",0.9418691785749924,48.3365801031758,1.065349540731693,14,0.44983994229041524,6.297759192065813,0.0,0.0,0.0,0.0,59.40124020009083,4.706044616242153,True,False,True,False,True,5.255921177924709
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.37664976986505,"rgba(38, 166, 154, 1.0)",0.9079379666867845,48.356780234448955,0.7910449743300749,14,0.4550992286474435,6.3713892010642095,0.0,0.0,0.0,0.0,59.836624367807,5.1751665238884,True,False,True,False,True,4.1533737423838915
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.454165670701144,"rgba(38, 166, 154, 1.0)",0.8971008761460237,48.444309533475156,1.6115138274477898,14,0.4618689346812835,6.466165085537969,0.0,0.0,0.0,0.0,63.14679440890399,8.362370028187684,True,False,True,False,True,7.081526793926965
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.48240520426954,"rgba(38, 166, 154, 1.0)",0.9063515963555191,48.475430014219064,1.9303435805884133,14,0.46735796831934623,6.543011556470847,0.0,0.0,0.0,0.0,66.32453961633773,11.335019106556175,True,False,True,False,True,8.23886275530553
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.52108072042602,"rgba(38, 166, 154, 1.0)",0.9089810898041846,48.51719932974648,1.631277797619472,14,0.4774581804887446,6.684414526842424,0.0,0.0,0.0,0.0,66.79900312729453,11.83035556420679,True,False,True,False,True,7.277987894082148
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.54788324765939,"rgba(38, 166, 154, 1.0)",0.9201861200297887,48.54568985206644,1.6293553176883684,14,0.4787556560313116,6.702579184438362,0.0,0.0,0.0,0.0,67.27699152554351,12.472649711038429,True,False,True,False,True,7.437154715722418
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.56460559546313,"rgba(38, 166, 154, 1.0)",0.9266615221193538,48.56330628867661,1.53421036418115,14,0.47569635550791833,6.659748977110857,0.0,0.0,0.0,0.0,67.09389229392718,12.568569907933572,True,False,True,False,True,7.174387109011914
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.59182945178956,"rgba(38, 166, 154, 1.0)",0.9404951877591823,48.59232380217228,2.2197627643388613,14,0.4681999154008342,6.554798815611679,0.0,0.0,0.0,0.0,69.44827120731932,15.04709625967358,True,False,True,False,True,9.636957042075593
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.60849677160129,"rgba(38, 166, 154, 1.0)",0.9520968939637796,48.609971145925634,2.1269146731943875,14,0.46130643848877895,6.458290138842905,0.0,0.0,0.0,0.0,70.62224329813657,16.35917249985758,True,False,True,False,True,9.434414630742804
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.642581403680694,"rgba(38, 166, 154, 1.0)",0.968564475987079,48.64543591563423,1.5430713405451266,14,0.45797176794879746,6.411604751283164,0.0,0.0,0.0,0.0,67.38390027181052,16.35917249985758,True,False,True,False,False,7.225746970113757
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.66625003792939,"rgba(38, 166, 154, 1.0)",0.9970284543275179,48.670108072453814,1.8955245653654833,14,0.4528707443883503,6.340190421436904,0.0,0.0,0.0,0.0,67.00102363916426,16.35917249985758,True,False,True,False,False,8.726701303355107
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.68564175439498,"rgba(38, 166, 154, 1.0)",1.0417223394131532,48.690452846835576,2.41383625753958,14,0.44353000374600665,6.209420052444093,0.0,0.0,0.0,0.0,68.89086012027252,16.35917249985758,True,False,True,False,False,10.949546886912955
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.700770103845926,"rgba(38, 166, 154, 1.0)",1.0705259421390838,48.706224800612596,2.049249918226069,14,0.43712815695861745,6.119794197420644,0.0,0.0,0.0,0.0,67.920819387475,16.35917249985758,True,False,True,False,False,9.580696408377232
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.73292287548153,"rgba(38, 166, 154, 1.0)",1.0963896197055947,48.73982777524396,2.303170496482908,14,0.42836089429575913,5.9970525201406275,0.0,0.0,0.0,0.0,68.5245624999151,16.35917249985758,True,False,True,False,False,10.828712324724162
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.04583206985566,"rgba(38, 166, 154, 1.0)",1.134099086825626,49.011723241934305,2.3704073032897477,14,0.41743926661665404,5.844149732633157,0.0,0.0,0.0,0.0,70.22658561303925,16.38659147849721,True,False,True,False,True,12.283718462310226
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.00879558138544,"rgba(38, 166, 154, 1.0)",1.1385909657938473,48.98377568884103,1.3624070081018298,14,0.4136578479909475,5.791209871873265,0.0,0.0,0.0,0.0,64.49946764632298,18.699123385158472,True,False,True,False,False,7.190897743400338
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,48.948693347209954,"rgba(239, 83, 80, 1.0)",1.1349695475535244,48.934511313053804,0.7449439403627035,14,0.4127603714256488,5.778645199959083,0.0,0.0,0.0,0.0,57.68751710405979,12.630565094315983,True,False,True,False,False,4.137371071132929
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.88245823432619,"rgba(239, 83, 80, 1.0)",1.127621861735148,48.87645074614879,-0.3870541721115596,14,0.41307729921442965,5.783082189002015,0.0,0.0,0.0,0.0,49.435177579219925,5.4815086432591045,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,48.93967642461977,"rgba(239, 83, 80, 1.0)",1.1299499789614282,48.92650412149088,0.8217141429238548,15,0.4102647957222289,6.153971935833433,0.0,0.0,0.0,0.0,49.09481701078497,5.4815086432591045,False,True,False,True,False,3.973177610180297
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,48.95910444608521,"rgba(239, 83, 80, 1.0)",1.1232075730924487,48.94403597320488,0.6018157667278095,16,0.4354710973329941,6.967537557327906,0.0,0.0,0.0,0.0,48.200609269431936,4.891762235449718,False,True,False,True,False,3.130965268059306
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.040896363285356,"rgba(239, 83, 80, 1.0)",1.1286491367443867,49.01985153318229,1.4487659748133352,16,0.4352268549523437,6.963629679237499,0.0,0.0,0.0,0.0,50.64183971749556,4.891762235449718,False,True,False,False,True,6.417958494797439
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.06543916297746,"rgba(38, 166, 154, 1.0)",1.144460740867664,49.04294048401898,1.640125736910771,16,0.43139099326763014,6.902255892282082,0.0,0.0,0.0,0.0,52.96154894748312,4.891762235449718,False,False,True,False,True,7.227777884949539
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.10677110796436,"rgba(38, 166, 154, 1.0)",1.1472800501679994,49.082376514390354,1.4143220614461471,16,0.42950435644234236,6.872069703077478,0.0,0.0,0.0,0.0,53.72319717077981,4.891762235449718,False,False,True,False,True,6.431732284761111
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.13623788509469,"rgba(38, 166, 154, 1.0)",1.1418044554188718,49.11053084072959,1.7861807681615938,16,0.42500839690209224,6.800134350433476,0.0,0.0,0.0,0.0,55.52742264869171,-0.845535224659308,False,False,True,False,True,7.805609392737551
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.16648453314183,"rgba(38, 166, 154, 1.0)",1.146688927083307,49.139476537079354,2.028033416905665,16,0.4177082309972754,6.683331695956406,0.0,0.0,0.0,0.0,57.611928045824364,1.4163403337722045,True,False,True,False,True,8.764219132563689
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.25753578883584,"rgba(38, 166, 154, 1.0)",1.1594161780283394,49.227219482913874,1.9602801480234069,16,0.4130548631710971,6.608877810737553,0.0,0.0,0.0,0.0,59.10384828031148,3.120408956523967,True,False,True,False,True,8.871181497329498
