date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,23.775895732183223,,,,,,,,23.55077375136738,"rgba(38, 166, 154, 1.0)",0.6975578829029,23.55077375136738,1.9413819008065443,6,0.310768819886133,1.864612919316798,0.0,0.0,0.0,0.0,65.60087073911257,21.972192701386348,True,False,True,False,False,12.998429042594001
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,23.788992844648458,,,,,,,,23.56312338054646,"rgba(38, 166, 154, 1.0)",0.7190392300941522,23.56312338054646,2.283431210336809,6,0.30367113900357023,1.8220268340214214,0.0,0.0,0.0,0.0,66.93638038680751,21.972192701386348,True,False,True,False,False,15.213826706791902
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,23.801462177192093,,,,,,,,23.574983198360115,"rgba(38, 166, 154, 1.0)",0.7406316211168517,23.574983198360115,2.2751078317435707,6,0.2958533201576885,1.775119920946131,0.0,0.0,0.0,0.0,68.15289145212506,21.972192701386348,True,False,True,False,False,15.610809574087053
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,23.809504235285033,,,,,,,,23.582521800860814,"rgba(38, 166, 154, 1.0)",0.7594414554949596,23.582521800860814,2.129826054972213,6,0.2894795870430945,1.736877522258567,0.0,0.0,0.0,0.0,68.06954972524534,21.972192701386348,True,False,True,False,False,14.945972522768734
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,23.816897432681387,,,,,,,,23.589280230720846,"rgba(38, 166, 154, 1.0)",0.7780268239197912,23.589280230720846,2.012423892264889,6,0.2844759991110422,1.7068559946662534,0.0,0.0,0.0,0.0,67.31062318486815,21.972192701386348,True,False,True,False,False,14.443722164086665
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,23.82798612573589,,,,,,,,23.59893627430371,"rgba(38, 166, 154, 1.0)",0.7925258003018726,23.59893627430371,1.7993909159210983,6,0.27963866586698966,1.677831995201938,0.0,0.0,0.0,0.0,64.79294401747629,19.596202266406607,True,False,True,False,False,12.995275027528667
2025-03-14 19:00:00+00:00,25.025,25.2,25.02,25.125,36409.0,23.85905110993989,,,,,,,,23.626033689168437,"rgba(38, 166, 154, 1.0)",0.8089263154229585,23.626033689168437,1.8530319539027569,6,0.27418172222252324,1.6450903333351394,0.0,0.0,0.0,0.0,64.10101870728597,18.649245135459594,True,False,True,False,False,13.773531193444018
2025-03-17 14:00:00+00:00,25.425,25.5,25.315,25.455,41613.0,23.901046787541894,,,,,,,,23.66452492420645,"rgba(38, 166, 154, 1.0)",0.8327685401367068,23.66452492420645,2.150027275885836,6,0.2664414352841757,1.598648611705054,0.0,0.0,0.0,0.0,66.30512866671933,18.649245135459594,True,False,True,False,True,16.256358502646183
2025-03-17 15:00:00+00:00,25.455,25.55,25.32,25.52,9010.0,23.910075561553548,,,,,,,,23.67269482722501,"rgba(38, 166, 154, 1.0)",0.8570957245728519,23.67269482722501,2.155307884303853,6,0.2590360790771837,1.554216474463102,0.0,0.0,0.0,0.0,68.21743924541344,18.649245135459594,True,False,True,False,True,16.731273808275823
2025-03-17 16:00:00+00:00,25.52,25.55,25.435,25.455,7329.0,23.917421206737195,,,,,,,,23.679324372900616,"rgba(38, 166, 154, 1.0)",0.8779788419129634,23.679324372900616,2.022458335363177,6,0.2527758175978527,1.5166549055871164,0.0,0.0,0.0,0.0,68.3261504284419,18.649245135459594,True,False,True,False,True,15.980725549542093
2025-03-17 17:00:00+00:00,25.455,25.61,25.45,25.6,9181.0,23.926953959299656,,,,,,,,23.687978406153665,"rgba(38, 166, 154, 1.0)",0.8934859759331265,23.687978406153665,2.13995702825608,6,0.24635238836166798,1.478114330170008,0.0,0.0,0.0,0.0,69.53768426187506,15.561530665584343,True,False,True,False,True,17.05984475490577
2025-03-17 18:00:00+00:00,25.6,25.81,25.59,25.805,23205.0,23.953196729993095,,,,,,,,23.71208259804709,"rgba(38, 166, 154, 1.0)",0.9131610871971901,23.71208259804709,2.2919476435168775,6,0.24020096543797034,1.4412057926278221,0.0,0.0,0.0,0.0,71.72234453301184,17.799667255333233,True,False,True,False,True,18.548889767927857
2025-03-17 19:00:00+00:00,25.805,25.895,25.76,25.85,28378.0,23.986016345129343,,,,,,,,23.742034606953162,"rgba(38, 166, 154, 1.0)",0.9318497152931238,23.742034606953162,2.262130210968359,6,0.23469059368647827,1.4081435621188696,0.0,0.0,0.0,0.0,73.45855329459572,19.553387075777636,True,False,True,False,True,18.871992310642582
2025-03-18 14:00:00+00:00,26.17,26.17,25.8,25.825,24870.0,24.015307080120806,,,,,,,,23.768603307593885,"rgba(38, 166, 154, 1.0)",0.9475853713708441,23.768603307593885,2.1701439833660423,6,0.22966162988586278,1.3779697793151766,0.0,0.0,0.0,0.0,74.06546519463781,20.26702151223897,True,False,True,False,True,18.568394604790402
2025-03-18 15:00:00+00:00,25.815,26.07,25.735,26.06,20591.0,24.039186314813566,,,,,,,,23.79007400638376,"rgba(38, 166, 154, 1.0)",0.9665709427596985,23.79007400638376,2.3484318565746176,6,0.22395173516870295,1.3437104110122178,0.0,0.0,0.0,0.0,75.99477855982221,22.223643711509197,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,26.055,26.205,26.01,26.095,10859.0,24.052500971714245,,,,,,,,23.8020988459883,"rgba(38, 166, 154, 1.0)",0.9818506152315717,23.8020988459883,2.335285142608901,5,0.24320424314528538,1.216021215726427,0.0,0.0,0.0,0.0,77.48292617115789,23.73129960945876,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.965,26.01,9281.0,24.0633341692601,,,,,,,,23.811791632227383,"rgba(38, 166, 154, 1.0)",0.9917365877386216,23.811791632227383,2.2165244228661756,5,0.23877862461456695,1.1938931230728347,0.0,0.0,0.0,0.0,76.43888747722957,23.73129960945876,True,False,True,False,True,19.450052610018158
2025-03-18 18:00:00+00:00,26.005,26.07,25.915,25.915,14864.0,24.079901984036805,,,,,,,,23.826488714245887,"rgba(38, 166, 154, 1.0)",0.9920465605899573,23.826488714245887,2.1052553062752435,5,0.23577216928955905,1.1788608464477952,0.0,0.0,0.0,0.0,73.5832354140462,27.377327725182866,True,False,True,False,False,18.263646065153058
2025-03-18 19:00:00+00:00,25.915,25.945,25.82,25.835,50900.0,24.13162022641317,,,,,,,,23.871683842871164,"rgba(38, 166, 154, 1.0)",0.9872115840647826,23.871683842871164,1.988749107911603,4,0.2566643544823055,1.026657417929222,0.0,0.0,0.0,0.0,69.95421423822201,24.023836811900793,True,False,True,False,False,17.26773287279053
2025-03-19 14:00:00+00:00,25.88,25.95,25.73,25.915,21377.0,24.15243882381869,,,,,,,,23.889783432509,"rgba(38, 166, 154, 1.0)",0.9858167739046123,23.889783432509,2.054353933814237,4,0.2528703123860235,1.011481249544094,0.0,0.0,0.0,0.0,68.51734454172653,22.74420855013466,True,False,True,False,False,17.890025968358827
2025-03-19 15:00:00+00:00,25.915,26.075,25.895,25.985,12538.0,24.16525767620632,,,,,,,,23.90100343525944,"rgba(38, 166, 154, 1.0)",0.9870866816633194,23.90100343525944,2.1112599363906517,4,0.2487363847707154,0.9949455390828617,0.0,0.0,0.0,0.0,68.38586617192986,22.557437975208117,True,False,True,False,False,18.434416569135045
2025-03-19 16:00:00+00:00,25.985,26.07,25.97,25.985,14562.0,24.18011061962002,,,,,,,,23.914002766850928,"rgba(38, 166, 154, 1.0)",0.9915430689877489,23.914002766850928,2.088660894239643,4,0.24464022588189782,0.9785609035275913,0.0,0.0,0.0,0.0,68.29821392539876,22.276301069915874,True,False,True,False,False,18.434416569135056
2025-03-19 17:00:00+00:00,25.985,26.08,25.955,26.02,7963.0,24.18817578966971,,,,,,,,23.921057487650156,"rgba(38, 166, 154, 1.0)",0.9997153288505309,23.921057487650156,2.0995401908693347,4,0.241004232900209,0.964016931600836,0.0,0.0,0.0,0.0,68.70382563601211,22.276301069915874,True,False,True,False,False,18.713747381250624
2025-03-19 18:00:00+00:00,25.99,26.33,25.99,26.25,20678.0,24.210726130330226,,,,,,,,24.059305210726706,"rgba(38, 166, 154, 1.0)",1.011421851732574,24.059305210726706,2.165955565939787,4,0.23794027525692102,0.9517611010276841,0.0,0.0,0.0,0.0,71.45431669395339,22.276301069915874,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,26.255,26.28,26.055,26.155,28494.0,24.24057289330875,,,,,,,,24.083316771937415,"rgba(38, 166, 154, 1.0)",1.0191278200076284,24.083316771937415,2.0328001918808174,3,0.2596464982720228,0.7789394948160684,0.0,0.0,0.0,0.0,70.67513888965848,22.276301069915874,True,False,True,False,True,19.244674935095446
2025-03-20 14:00:00+00:00,25.91,26.24,25.88,26.24,7891.0,24.248495204858546,,,,,,,,24.089486154630983,"rgba(38, 166, 154, 1.0)",1.0289828135739771,24.089486154630983,2.089941461606742,3,0.25631459720190897,0.7689437916057269,0.0,0.0,0.0,0.0,71.11300170996965,22.276301069915874,True,False,True,False,True,19.91501775720104
2025-03-20 15:00:00+00:00,26.245,26.32,26.11,26.175,6996.0,24.255767383627944,,,,,,,,24.095733094866397,"rgba(38, 166, 154, 1.0)",1.0310664818963318,24.095733094866397,2.016617688230373,3,0.2532910006986348,0.7598730020959044,0.0,0.0,0.0,0.0,69.62737134552717,22.276301069915874,False,False,True,False,False,19.032835138153324
2025-03-20 16:00:00+00:00,26.175,26.255,25.97,25.975,11018.0,24.266324183131715,,,,,,,,24.10364899665733,"rgba(38, 166, 154, 1.0)",1.0292810313230447,24.10364899665733,1.8181147290135364,3,0.2512365530164015,0.7537096590492045,0.0,0.0,0.0,0.0,64.10244166823645,17.830097490615202,False,True,True,False,False,16.366581250041673
2025-03-20 17:00:00+00:00,25.975,26.01,25.87,25.875,9989.0,24.275009394726947,,,,,,,,24.109299885748623,"rgba(38, 166, 154, 1.0)",1.021463607232725,24.109299885748623,1.7285981622339768,3,0.2495906522533078,0.7487719567599234,0.0,0.0,0.0,0.0,58.59809949358561,12.957219473437199,False,True,True,False,False,15.063667912418058
2025-03-20 18:00:00+00:00,25.875,25.975,25.805,25.945,14310.0,24.2872189329639,,,,,,,,24.117641019904358,"rgba(38, 166, 154, 1.0)",1.0155592831822513,24.117641019904358,1.7993621941691278,3,0.24728104982724286,0.7418431494817286,0.0,0.0,0.0,0.0,56.23899522063924,11.063797889374015,False,True,True,False,False,15.668018532152683
2025-03-20 19:00:00+00:00,25.945,26.185,25.945,26.085,30530.0,24.315231074469455,,,,,,,,24.140491991070434,"rgba(38, 166, 154, 1.0)",1.0115609069494824,24.140491991070434,1.9222846549038064,2,0.3170704489166701,0.6341408978333402,0.0,0.0,0.0,0.0,56.999776583920024,11.063797889374015,False,True,True,False,False,16.864333092728266
2025-03-21 14:00:00+00:00,25.505,25.695,25.33,25.67,8267.0,24.320521019734855,,,,,,,,24.21417696681618,"rgba(38, 166, 154, 1.0)",1.0018079377526092,24.21417696681618,1.4531957457331803,2,0.31516812093426144,0.6303362418685229,0.0,0.0,0.0,0.0,51.16646502483089,6.67140346346747,False,True,False,False,False,11.58369233043565
2025-03-21 15:00:00+00:00,25.67,25.7,25.51,25.52,7898.0,24.325580174709554,,,,,,,,24.21702379029748,"rgba(239, 83, 80, 1.0)",0.9916216584532157,24.21702379029748,1.3139852267194052,2,0.3138629590634541,0.6277259181269081,0.0,0.0,0.0,0.0,45.74053575367479,1.8872377863217622,False,True,False,True,False,9.78613957298905
2025-03-21 16:00:00+00:00,25.52,25.84,25.51,25.815,6791.0,24.330398160786824,,,,,,,,24.222290216282595,"rgba(239, 83, 80, 1.0)",0.9807260685949032,24.222290216282595,1.6240108575876842,2,0.3116912634387011,0.6233825268774023,0.0,0.0,0.0,0.0,46.578323647563565,1.8872377863217622,False,True,False,True,False,12.39447180786026
2025-03-21 17:00:00+00:00,25.815,25.96,25.74,25.95,20923.0,24.3467363312065,,,,,,,,24.240624703522965,"rgba(239, 83, 80, 1.0)",0.9847249490214102,24.240624703522965,1.7358911218566768,2,0.30948364322503985,0.6189672864500797,0.0,0.0,0.0,0.0,48.785435289530724,1.8872377863217622,False,True,False,False,True,13.54232099382013
2025-03-21 18:00:00+00:00,25.95,26.0,25.87,25.93,20670.0,24.3630571766935,,,,,,,,24.25610089121099,"rgba(239, 83, 80, 1.0)",0.9890449392681234,24.25610089121099,1.6924398905753115,2,0.3095059567511753,0.6190119135023506,0.0,0.0,0.0,0.0,49.97878973905662,1.8872377863217622,False,True,False,False,True,13.29758877811571
2025-03-21 19:00:00+00:00,25.93,26.07,25.85,26.06,27813.0,24.38531457985225,,,,,,,,24.276466591278922,"rgba(239, 83, 80, 1.0)",0.9960826424703049,24.276466591278922,1.790547623937988,2,0.3091916370892134,0.6183832741784268,0.0,0.0,0.0,0.0,52.40765532745703,-3.9945251918045273,False,True,True,False,True,14.408399204307234
2025-03-24 14:00:00+00:00,25.595,25.86,25.56,25.75,19529.0,24.39801927620162,,,,,,,,24.28408892279426,"rgba(239, 83, 80, 1.0)",0.9960133958359595,24.28408892279426,1.471778475404331,2,0.31010794114354134,0.6202158822870827,0.0,0.0,0.0,0.0,49.89859582241921,-3.9945251918045273,False,True,False,False,True,10.656175216997774
2025-03-24 15:00:00+00:00,25.75,25.9,25.635,25.9,11759.0,24.406055603953664,,,,,,,,24.289908027664428,"rgba(239, 83, 80, 1.0)",0.9985660800448868,24.289908027664428,1.612404030650826,2,0.31081192051052714,0.6216238410210543,0.0,0.0,0.0,0.0,50.16111013592433,-3.9945251918045273,False,True,False,False,True,11.96238726044761
2025-03-24 16:00:00+00:00,25.9,25.92,25.725,25.77,9255.0,24.412286983609324,,,,,,,,24.294423737273426,"rgba(239, 83, 80, 1.0)",1.0012232023384677,24.294423737273426,1.473773539486701,2,0.3123686601617869,0.6247373203235738,0.0,0.0,0.0,0.0,48.762632145109464,-3.9945251918045273,False,True,False,False,False,10.428700639479871
2025-03-24 17:00:00+00:00,25.77,25.77,25.66,25.725,10155.0,24.41863924567979,,,,,,,,24.29855640808153,"rgba(239, 83, 80, 1.0)",1.00112039937964,24.29855640808153,1.4248471940062242,2,0.314787992030127,0.629575984060254,0.0,0.0,0.0,0.0,47.2940754955708,-3.9945251918045273,False,True,False,True,False,9.899823193009237
2025-03-24 18:00:00+00:00,25.725,25.73,25.61,25.645,11745.0,24.425592489277157,,,,,,,,24.30279960916817,"rgba(239, 83, 80, 1.0)",1.0006025752083139,24.30279960916817,1.3413921012070156,3,0.245316277769239,0.735948833307717,0.0,0.0,0.0,0.0,45.34779954273752,0.7370012587026267,False,True,False,True,False,8.95693709973801
2025-03-24 19:00:00+00:00,25.645,25.68,25.515,25.675,25454.0,24.439938769969043,,,,,,,,24.31145487815171,"rgba(239, 83, 80, 1.0)",0.9971296643704688,24.31145487815171,1.3674702203440663,3,0.24875272702742926,0.7462581810822878,0.0,0.0,0.0,0.0,44.57438950186849,-0.2985489058946271,False,True,False,True,False,9.236412209281045
2025-03-25 14:00:00+00:00,26.13,26.25,26.055,26.225,15715.0,24.452687497041623,,,,,,,,24.32385137096143,"rgba(239, 83, 80, 1.0)",0.9998903903892613,24.32385137096143,1.9013570360431657,3,0.2513109266371575,0.7539327799114725,0.0,0.0,0.0,0.0,50.8283689723977,-4.551238424016567,False,True,False,False,True,14.06065410540306
2025-03-25 15:00:00+00:00,26.225,26.315,26.175,26.26,12688.0,24.4632768904384,,,,,,,,24.33425801868702,"rgba(38, 166, 154, 1.0)",0.9992972170119984,24.33425801868702,1.9270963118171673,3,0.25343881333613927,0.7603164400084178,0.0,0.0,0.0,0.0,55.301810157975936,-0.4715863758131036,False,True,True,False,True,14.349560271193933
2025-03-25 16:00:00+00:00,26.26,26.475,26.26,26.43,12683.0,24.47454807379664,,,,,,,,24.345681459022785,"rgba(38, 166, 154, 1.0)",1.0023293006926537,24.345681459022785,2.0794748188413315,3,0.2547504808023227,0.7642514424069682,0.0,0.0,0.0,0.0,59.71058846025336,3.4752249096682775,False,False,True,False,True,15.741951154984065
2025-03-25 17:00:00+00:00,26.435,26.495,26.37,26.435,6193.0,24.48013215996587,,,,,,,,24.351343691108177,"rgba(38, 166, 154, 1.0)",1.0057987861387563,24.351343691108177,2.0716432924829244,2,0.330891076425249,0.661782152850498,0.0,0.0,0.0,0.0,62.69116007307605,6.111495012482635,False,False,True,False,True,15.782752120862867
2025-03-25 18:00:00+00:00,26.435,26.465,26.17,26.225,11379.0,24.489545541273856,,,,,,,,24.3603451733682,"rgba(38, 166, 154, 1.0)",1.001777811584875,24.3603451733682,1.861345704674575,2,0.33171048288874366,0.6634209657774873,0.0,0.0,0.0,0.0,61.08273267788493,6.111495012482635,False,False,True,False,True,13.180677525092651
2025-03-25 19:00:00+00:00,26.225,26.3,26.165,26.185,34827.0,24.516657606090842,,,,,,,,24.385141820460145,"rgba(38, 166, 154, 1.0)",0.9987016346011217,24.385141820460145,1.8021980911833706,2,0.33299557222746246,0.6659911444549249,0.0,0.0,0.0,0.0,59.38219278875134,6.111495012482635,False,False,True,False,False,12.69214698076171
2025-03-26 14:00:00+00:00,25.895,26.08,25.77,26.075,23482.0,24.531931360541545,,,,,,,,24.39748013134411,"rgba(38, 166, 154, 1.0)",0.9962821970788267,24.39748013134411,1.6837798302273206,2,0.3349231141242685,0.669846228248537,0.0,0.0,0.0,0.0,56.54027645631248,6.111495012482635,False,True,True,False,False,11.349734699810327
2025-03-26 15:00:00+00:00,26.075,26.155,25.935,25.96,17598.0,24.543494295912165,,,,,,,,24.407037975873386,"rgba(38, 166, 154, 1.0)",0.9907267102558669,24.407037975873386,1.5674978861986506,2,0.336975125967166,0.673950251934332,0.0,0.0,0.0,0.0,52.9978918781003,9.765084869432954,False,True,False,False,False,9.962243413472262
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,24.550805230905418,,,,,,,,24.41293143414307,"rgba(38, 166, 154, 1.0)",0.978858040301586,24.41293143414307,1.5651590963945106,2,0.3406012439139581,0.6812024878279161,0.0,0.0,0.0,0.0,50.42108164986668,7.232200810170568,False,True,False,False,False,9.780927982877671
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,24.55611269013731,,,,,,,,24.41708541062613,"rgba(38, 166, 154, 1.0)",0.9482816369956035,24.41708541062613,1.5532459260103764,2,0.34426057315973435,0.6885211463194687,0.0,0.0,0.0,0.0,47.875899189637245,4.697204577693512,False,True,False,True,False,9.1093469684225
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,24.564230688092206,,,,,,,,24.42336285860817,"rgba(38, 166, 154, 1.0)",0.9152638717631948,24.42336285860817,1.5696425759975046,2,0.34916755644095215,0.6983351128819043,0.0,0.0,0.0,0.0,45.7148966506368,2.485969262832384,False,True,False,True,False,8.740142939435703
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,24.594414429351875,,,,,,,,24.446629980498333,"rgba(38, 166, 154, 1.0)",0.8791952298848372,24.446629980498333,1.5620762861526905,2,0.35399790078451066,0.7079958015690213,0.0,0.0,0.0,0.0,43.631931326398416,0.3083085899791769,False,True,False,True,False,8.242998544526
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,24.604273785921553,,,,,,,,24.456013614430617,"rgba(38, 166, 154, 1.0)",0.8401188354379743,24.456013614430617,2.522246015904052,2,0.35601159374899294,0.7120231874979859,0.0,0.0,0.0,0.0,52.27387267658448,-4.939038608358167,False,True,True,False,True,15.0929524696151
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,24.618984527302988,,,,,,,,24.4701200417907,"rgba(38, 166, 154, 1.0)",0.7947535285679279,24.4701200417907,2.5415174461055043,2,0.3582161512237849,0.7164323024475698,0.0,0.0,0.0,0.0,56.6618222132635,-1.0447493476209573,False,False,True,False,True,14.04331805281696
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,24.630351309513316,,,,,,,,24.480810414287216,"rgba(38, 166, 154, 1.0)",0.7499852851409351,24.480810414287216,2.6256376288005954,2,0.3602702961993338,0.7205405923986676,0.0,0.0,0.0,0.0,58.92391918965132,0.983458216960706,False,False,True,False,True,13.547935538522623
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,24.64031858908963,,,,,,,,24.49009068666471,"rgba(38, 166, 154, 1.0)",0.7303329365420953,24.49009068666471,2.635660007953563,2,0.3638632676863094,0.7277265353726188,0.0,0.0,0.0,0.0,59.81738759591322,1.955508997948094,True,False,True,False,True,13.11026448903263
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,24.647511135089566,,,,,,,,24.49678196962149,"rgba(38, 166, 154, 1.0)",0.7095843346128283,24.49678196962149,2.7596691962583604,2,0.36314625389236166,0.7262925077847233,0.0,0.0,0.0,0.0,60.873997608163535,3.2712258727163004,True,False,True,False,True,13.46496166193808
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,24.687124701939506,,,,,,,,24.53437652041098,"rgba(38, 166, 154, 1.0)",0.6891024191977176,24.53437652041098,3.171696135000679,2,0.3608700956900845,0.721740191380169,0.0,0.0,0.0,0.0,64.18939794152409,6.725025434170142,True,False,True,False,True,15.760122163931836
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,24.715576533810747,,,,,,,,24.72122166045698,"rgba(38, 166, 154, 1.0)",0.6658714942440845,24.72122166045698,3.0167657827482772,2,0.358328890910199,0.716657781820398,0.0,0.0,0.0,0.0,66.48627296311105,9.179363359872255,True,False,True,False,True,15.845081184861264
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,24.72922099414142,,,,,,,,24.734071511831125,"rgba(38, 166, 154, 1.0)",0.6482376177058936,24.734071511831125,3.1638529331683807,2,0.3565322287539834,0.7130644575079668,0.0,0.0,0.0,0.0,68.52090523149649,11.403585044182407,True,False,True,False,True,16.317406537645905
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,24.737251819603028,,,,,,,,24.74068709535536,"rgba(38, 166, 154, 1.0)",0.6240573215182593,24.74068709535536,3.0434911011440957,2,0.3552681345477912,0.7105362690955824,0.0,0.0,0.0,0.0,66.63242964056914,11.403585044182407,True,False,True,False,True,14.39717574078864
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,24.743764373516534,,,,,,,,24.74509160418448,"rgba(38, 166, 154, 1.0)",0.6034330239673813,24.74509160418448,3.049068119803428,2,0.3536684493385399,0.7073368986770798,0.0,0.0,0.0,0.0,64.23936059859702,11.403585044182407,True,False,True,False,False,13.675450528248767
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,24.749333112090707,,,,,,,,24.749207084784093,"rgba(38, 166, 154, 1.0)",0.5827844238521553,24.749207084784093,3.192935224514451,2,0.35281577500137784,0.7056315500027557,0.0,0.0,0.0,0.0,63.00800623248617,11.403585044182407,True,False,True,False,False,13.904226542351697
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,24.777628182366044,,,,,,,,24.77172077082897,"rgba(38, 166, 154, 1.0)",0.5601495939189562,24.77172077082897,3.2282076945192855,2,0.35201641858592875,0.7040328371718575,0.0,0.0,0.0,0.0,61.47903006154789,11.403585044182407,True,False,True,False,False,13.499953914261575
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,24.79641551299036,,,,,,,,24.927143249947694,"rgba(38, 166, 154, 1.0)",0.5396156623589302,24.927143249947694,3.1186210250008246,2,0.3522101726432507,0.7044203452865014,0.0,0.0,0.0,0.0,60.985985989703664,16.809115282066628,True,False,True,False,False,13.784001297803812
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,24.813317175625592,,,,,,,,24.943345397852447,"rgba(38, 166, 154, 1.0)",0.5253325158908939,24.943345397852447,3.1535352410807644,2,0.352706965438298,0.705413930876596,0.0,0.0,0.0,0.0,60.37650133230382,15.789591026647443,True,False,True,False,False,13.644743024188433
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,24.825853251653882,,,,,,,,24.954862296633628,"rgba(38, 166, 154, 1.0)",0.5079517427600548,24.954862296633628,3.386419532728973,2,0.35404756213512734,0.7080951242702547,0.0,0.0,0.0,0.0,61.412078082974226,15.789591026647443,True,False,True,False,False,14.37250788865574
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,24.831608967322513,,,,,,,,24.959870247437955,"rgba(38, 166, 154, 1.0)",0.5087905461187576,24.959870247437955,3.3611665263978443,2,0.3551292338119212,0.7102584676238424,0.0,0.0,0.0,0.0,61.93569667578947,15.789591026647443,True,False,True,False,False,14.30045098062402
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,24.847486207699667,,,,,,,,24.975361453462114,"rgba(38, 166, 154, 1.0)",0.5047382873715274,24.975361453462114,3.4565211124031356,2,0.35579879845181595,0.7115975969036319,0.0,0.0,0.0,0.0,63.28964823723323,15.789591026647443,True,False,True,False,True,14.795755977508023
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,24.868243642617887,,,,,,,,24.994201403057982,"rgba(38, 166, 154, 1.0)",0.499093322079296,24.994201403057982,3.4879220376854474,2,0.35762151615659,0.71524303231318,0.0,0.0,0.0,0.0,64.49547425367865,15.789591026647443,True,False,True,False,True,14.945767991407575
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,24.87500474624461,,,,,,,,24.999632293570343,"rgba(38, 166, 154, 1.0)",0.47748941783472837,24.999632293570343,3.4563440461436383,2,0.3593079106348458,0.7186158212696916,0.0,0.0,0.0,0.0,62.050162116180914,15.789591026647443,True,False,True,False,False,13.66824525273308
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,24.8835487436077,,,,,,,,25.007341072097393,"rgba(38, 166, 154, 1.0)",0.46706369533019715,25.007341072097393,3.8167362304670895,2,0.35976087991926203,0.7195217598385241,0.0,0.0,0.0,0.0,63.45546669082912,15.789591026647443,True,False,True,False,False,15.09816307555591
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,24.891130079948013,,,,,,,,25.012656776978712,"rgba(38, 166, 154, 1.0)",0.4496863271134633,25.012656776978712,3.1296108824456064,2,0.3621926983305199,0.7243853966610398,0.0,0.0,0.0,0.0,55.83828213054787,10.35451311094127,False,False,True,False,False,9.768407113628111
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,24.896960373515164,,,,,,,,25.016687709879882,"rgba(38, 166, 154, 1.0)",0.44256767182448853,25.016687709879882,3.577559751693798,2,0.36602440946329945,0.7320488189265989,0.0,0.0,0.0,0.0,54.22256996038891,9.077439651758667,False,False,True,False,False,11.62931340979588
