date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,197.13680870290273,,202.62502157926858,"rgba(239, 83, 80, 1.0)",10.681612224365225,202.62502157926858,1.0621035647458752,4,0.2559691334891038,1.023876533956415,0.0,0.0,0.0,0.0,47.00768682411914,1.5401695287157722,False,True,False,True,False,7.843579366054772
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,197.42200993333523,,202.99006353804873,"rgba(239, 83, 80, 1.0)",10.69401256997782,202.99006353804873,1.3839460506620629,4,0.2543127702560644,1.0172510810242577,0.0,0.0,0.0,0.0,50.878361294424465,1.5401695287157722,False,True,False,False,True,10.015067105911903
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,197.58345911039984,,203.22997147173618,"rgba(38, 166, 154, 1.0)",10.509477908102642,203.22997147173618,1.6927604476477371,3,0.30245909260050824,0.9073772778015248,0.0,0.0,0.0,0.0,55.79193081197734,0.3034837803328898,False,False,True,False,True,11.778850750299664
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,197.68530065862936,,203.37875405038363,"rgba(38, 166, 154, 1.0)",10.362912616677674,203.37875405038363,1.7322587397607052,3,0.30011889062865404,0.9003566718859621,0.0,0.0,0.0,0.0,59.27319160792019,3.4147717833472058,True,False,True,False,True,11.946451233556374
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,198.041993013876,,203.88908099342885,"rgba(38, 166, 154, 1.0)",10.29618525833088,203.88908099342885,1.9105055428810356,3,0.2979313388461695,0.8937940165385085,0.0,0.0,0.0,0.0,63.02058114445651,6.784976571738547,True,False,True,False,True,13.150016271331268
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,198.15974486628818,,204.03404036667993,"rgba(38, 166, 154, 1.0)",10.164457916176632,204.03404036667993,1.769003303629556,3,0.29794095207558696,0.8938228562267609,0.0,0.0,0.0,0.0,63.40548283493748,7.139414037267358,True,False,True,False,True,11.976312326437856
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,198.34417177946779,,204.25740794367127,"rgba(38, 166, 154, 1.0)",10.122892349645848,204.25740794367127,1.7349381431427704,3,0.29881996375295017,0.8964598912588505,0.0,0.0,0.0,0.0,63.39243018156549,7.35620176649558,True,False,True,False,True,11.827419726159846
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,198.60546131892744,,204.6442820400081,"rgba(38, 166, 154, 1.0)",10.329318055248482,204.6442820400081,2.360825548168801,3,0.2962462142029303,0.8887386426087909,0.0,0.0,0.0,0.0,67.58412667654673,11.517275593445639,True,False,True,False,True,15.660024735680881
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,198.79836295066184,,204.9123383706509,"rgba(38, 166, 154, 1.0)",10.464640800815177,204.9123383706509,2.276968897727763,3,0.2931827755705894,0.8795483267117683,0.0,0.0,0.0,0.0,69.99048934820395,13.906077533721223,True,False,True,False,True,15.434840552997358
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,199.01097810288502,,205.20931346145326,"rgba(38, 166, 154, 1.0)",10.598352560657503,205.20931346145326,2.370716240542577,3,0.2890356500116407,0.8671069500349222,0.0,0.0,0.0,0.0,72.3222269347752,16.2367789661304,True,False,True,False,True,16.25375544926345
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,199.2988189613001,,207.1716665914833,"rgba(38, 166, 154, 1.0)",10.685345763290783,207.1716665914833,2.232808739842688,2,0.3519745831589389,0.7039491663178779,0.0,0.0,0.0,0.0,74.1891828082582,18.15979403234718,True,False,True,False,True,16.61068122521505
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,199.780337730418,,207.3065045190088,"rgba(38, 166, 154, 1.0)",10.737044800784298,207.3065045190088,1.4998070493116413,2,0.3499024531729975,0.699804906345995,0.0,0.0,0.0,0.0,66.74807959651858,23.24452525921751,True,False,True,False,False,10.77989140806184
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,200.0879925018378,,207.6638909370243,"rgba(38, 166, 154, 1.0)",10.789944095155057,207.6638909370243,1.9028003186962443,2,0.34535060407816437,0.6907012081563287,0.0,0.0,0.0,0.0,64.85334838950487,21.57832575394147,True,False,True,False,False,13.296368013310829
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,200.28922946653384,,207.89059986567247,"rgba(38, 166, 154, 1.0)",10.706762169028455,207.89059986567247,1.8894040808009445,2,0.34184773244860656,0.6836954648972131,0.0,0.0,0.0,0.0,63.52183850675836,20.25722805400426,True,False,True,False,False,13.241065375053502
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,200.4375213765022,,208.05671305344936,"rgba(38, 166, 154, 1.0)",10.679228287653297,208.05671305344936,1.9756377875115991,2,0.3382758164288281,0.6765516328576562,0.0,0.0,0.0,0.0,63.28068821224008,19.777441004045926,True,False,True,False,False,13.781001323096781
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,200.8142059698196,,208.3826583534863,"rgba(38, 166, 154, 1.0)",10.515989402243733,208.3826583534863,1.6572232036288788,2,0.336682459468634,0.673364918937268,0.0,0.0,0.0,0.0,59.92424575857065,16.344045160589573,False,False,True,False,False,11.293016121648954
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,201.02230269406226,,208.54859101237645,"rgba(38, 166, 154, 1.0)",10.306898514197965,208.54859101237645,1.572384647554149,2,0.3349844242172327,0.6699688484344654,0.0,0.0,0.0,0.0,56.775199643799276,13.203861511750944,False,True,True,False,False,10.521696599260743
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,201.29113155185777,,208.6635826444093,"rgba(239, 83, 80, 1.0)",10.090173463003875,208.6635826444093,1.1690995599672154,2,0.33541811485252604,0.6708362297050521,0.0,0.0,0.0,0.0,51.470422713371065,8.178087777844446,False,True,False,False,False,7.459833551022417
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,201.5794114426106,,208.79219981917396,"rgba(239, 83, 80, 1.0)",9.92663557903245,208.79219981917396,1.1985732815614976,2,0.3353563287738676,0.6707126575477352,0.0,0.0,0.0,0.0,48.157583978620906,5.106788359764266,False,True,False,True,False,7.591708215437915
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,201.70060248513892,,209.3833257834896,"rgba(239, 83, 80, 1.0)",9.657550403326232,210.109383747533,0.8315375967078668,2,0.33542890497140915,0.6708578099428183,0.0,0.0,0.0,0.0,44.23265230528044,1.4509668411808931,False,True,False,True,False,5.806729509457629
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,202.04306414591073,,209.97730499551295,"rgba(239, 83, 80, 1.0)",9.592183159518978,210.72225775025456,1.6610131379668556,2,0.3331365298133263,0.6662730596266526,0.0,0.0,0.0,0.0,48.35421677193998,1.4509668411808931,False,True,False,False,True,10.552645861511355
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,202.3700983016771,,210.3938041018981,"rgba(38, 166, 154, 1.0)",9.616266495178879,211.14748424477338,1.8294538492716115,2,0.3304806549543809,0.6609613099087618,0.0,0.0,0.0,0.0,52.266365528147645,-5.52747828477672,False,True,True,False,True,11.63851354792725
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,202.55270952932827,,210.5224490718894,"rgba(38, 166, 154, 1.0)",9.595285346140955,211.27423644408788,1.4064994493717562,2,0.32927207088715715,0.6585441417743143,0.0,0.0,0.0,0.0,51.92892082852305,-5.52747828477672,False,True,True,False,True,8.892189877445976
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,202.67555110918127,,210.64997672458466,"rgba(38, 166, 154, 1.0)",9.638245291405001,211.40316574778922,1.7416898765982438,2,0.32694347932490564,0.6538869586498113,0.0,0.0,0.0,0.0,53.730811872151605,-3.7732443511868397,False,True,True,False,True,10.684310273626558
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,203.06600398541627,,211.1182483605209,"rgba(38, 166, 154, 1.0)",9.702232471339837,211.88006285128105,2.061374761715747,2,0.3234049087065463,0.6468098174130926,0.0,0.0,0.0,0.0,56.8022466659677,-0.5866159070565544,False,False,True,False,True,12.548255600643753
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,203.50077860696152,,211.53601878649567,"rgba(38, 166, 154, 1.0)",9.681225788388515,212.3005325017926,1.7910405022269016,2,0.3218950058012585,0.643790011602517,0.0,0.0,0.0,0.0,57.12087586571717,0.06942881184002658,False,False,True,False,True,11.004309873596956
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,203.6695715659623,,211.69323778369963,"rgba(38, 166, 154, 1.0)",9.728475315019711,212.45844028538644,1.7568590309548353,2,0.3213587417011199,0.6427174834022398,0.0,0.0,0.0,0.0,57.2618494880538,0.6943088863522249,False,False,True,False,True,10.942171587352856
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,204.00677776540178,,211.9946039147357,"rgba(38, 166, 154, 1.0)",9.74969636718216,212.76027198465772,1.6528440895436551,1,0.1936012528127722,0.1936012528127722,0.0,0.0,0.0,0.0,56.773478782621766,0.7295028638374248,False,False,True,False,True,10.46958018704218
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,204.3231286761458,,212.2960191914187,"rgba(38, 166, 154, 1.0)",9.834822164126438,213.0633310621438,1.7678681574208763,1,0.19564653539289661,0.19564653539289661,0.0,0.0,0.0,0.0,57.53550004806905,1.992162436558381,False,False,True,False,True,11.303540709426333
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,204.66810089131562,,212.5923322187748,"rgba(38, 166, 154, 1.0)",9.841291283013097,213.35915642346524,1.6507837345061065,1,0.19756746398294428,0.19756746398294428,0.0,0.0,0.0,0.0,57.203852558422696,2.1694922190629597,False,False,True,False,True,10.697226364633476
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,205.0790161275236,,212.9873079044414,"rgba(38, 166, 154, 1.0)",9.836233351722694,213.75634860356232,1.8913389639317066,1,0.199170382729467,0.199170382729467,0.0,0.0,0.0,0.0,58.94246517558868,4.261363442263338,False,False,True,False,True,12.165827793035941
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,205.406079832761,,213.3235721267921,"rgba(38, 166, 154, 1.0)",9.908141289404535,214.09584610015438,2.0643785047472716,0,,,0.0,0.0,0.0,0.0,61.453445982009754,6.934575745237325,True,False,True,False,True,13.308692059609236
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,206.1775846521665,,214.16182153338855,"rgba(38, 166, 154, 1.0)",10.041551896319534,214.94476606057134,2.3168962506637967,0,,,0.0,0.0,0.0,0.0,65.01241446087765,10.4222303434832,True,False,True,False,True,15.164647333304579
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,206.31140660709983,,214.30282997807794,"rgba(38, 166, 154, 1.0)",10.200328478193965,215.08730526531667,2.219800546922422,0,,,0.0,0.0,0.0,0.0,66.80121432387911,12.17011670128219,True,False,True,False,True,14.803096873675496
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,206.5447350543876,,214.55915714411523,"rgba(38, 166, 154, 1.0)",10.384446327200795,215.34703064862387,2.4216957321551256,0,,,0.0,0.0,0.0,0.0,69.33626110076582,14.61071806205453,True,False,True,False,True,16.18926858886213
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,206.93999538113368,,216.52722333187796,"rgba(38, 166, 154, 1.0)",10.622271305360076,218.296372761955,2.2729251159177166,0,,,0.0,0.0,0.0,0.0,71.8550779088841,17.006229844596234,True,False,True,False,True,17.145533393514594
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,207.16356072459675,,216.63355314266423,"rgba(38, 166, 154, 1.0)",10.597721305727237,218.3913026057574,1.7922435254055968,0,,,0.0,0.0,0.0,0.0,67.86446667299231,17.006229844596234,True,False,True,False,False,13.33631100157158
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,207.3739061211422,,216.68146624203132,"rgba(239, 83, 80, 1.0)",10.397039676129832,218.42140548454194,1.4618194206137294,0,,,0.0,0.0,0.0,0.0,62.08274209925385,17.770244566162717,True,False,True,False,False,10.645493154015274
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,207.55561287499313,,216.769905372007,"rgba(239, 83, 80, 1.0)",10.159873653626226,218.50028385897565,1.4458561830423302,0,,,0.0,0.0,0.0,0.0,57.89658862199006,14.130170808498931,False,False,True,False,False,10.342531292774211
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,207.65561303949747,,216.814322070314,"rgba(239, 83, 80, 1.0)",9.986901830455812,218.5387960531101,1.4309947358556987,0,,,0.0,0.0,0.0,0.0,54.805162413225986,11.448034953694908,False,True,True,False,False,10.085405001508057
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,207.84713106101484,,216.96746001285155,"rgba(239, 83, 80, 1.0)",10.110103288963167,218.68948742007603,1.7067592770057232,0,,,0.0,0.0,0.0,0.0,55.3232206733189,11.448034953694908,False,True,True,False,False,11.767501031375165
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,208.32255402836088,,217.16541831062887,"rgba(239, 83, 80, 1.0)",10.078270878523314,218.85647529775736,1.2188127160204325,0,,,0.0,0.0,0.0,0.0,51.77631625508034,8.585023137234309,False,True,False,False,False,8.367233495116036
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,208.59369588475872,,217.44978785193712,"rgba(38, 166, 154, 1.0)",10.229373133858289,219.14602063274464,2.0601437733757524,0,,,0.0,0.0,0.0,0.0,55.04996969907857,8.585023137234309,False,True,True,False,True,13.048608639017928
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,209.0406610425987,,217.85733863539838,"rgba(38, 166, 154, 1.0)",10.346256829761057,219.55369248902102,1.764532604532359,0,,,0.0,0.0,0.0,0.0,55.514568046204886,8.585023137234309,False,True,True,False,True,11.404512748736341
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,209.46385831966597,,218.19491072579706,"rgba(38, 166, 154, 1.0)",10.35399349556953,219.8845216374782,1.5496898244515664,0,,,0.0,0.0,0.0,0.0,54.53735904578252,8.585023137234309,False,True,True,False,True,10.139053411822651
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,209.80014272100453,,218.4396774747518,"rgba(38, 166, 154, 1.0)",10.278887901250611,220.12045032621347,1.4013723869908108,0,,,0.0,0.0,0.0,0.0,52.93270711587001,8.585023137234309,False,True,True,False,True,9.198660491904995
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,210.26952410458094,,218.68689259576706,"rgba(38, 166, 154, 1.0)",10.226178432499747,220.3415719054043,0.9523037524600674,0,,,0.0,0.0,0.0,0.0,49.17513902946834,5.377412042247386,False,True,False,False,False,6.299722267487379
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,210.45147873019994,,218.7987849618826,"rgba(38, 166, 154, 1.0)",10.058621257139773,220.44544107317063,1.088077445908477,0,,,0.0,0.0,0.0,0.0,47.662318975678446,3.7367329635689046,False,True,False,True,False,7.003753895859084
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,210.57831254165606,,219.34215902456336,"rgba(38, 166, 154, 1.0)",9.832272948475484,221.77924817412654,0.6698097032481801,0,,,0.0,0.0,0.0,0.0,44.91242280904769,0.9370200781569054,False,True,False,True,False,5.070302955559352
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,210.80619011978928,,219.55800743172458,"rgba(38, 166, 154, 1.0)",9.428998154533042,221.99358071311076,0.9636675220390097,0,,,0.0,0.0,0.0,0.0,45.21350441337394,0.9370200781569054,False,True,False,True,False,6.548394861547958
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,210.91653935313704,,219.66356869523818,"rgba(38, 166, 154, 1.0)",9.11607894510148,222.09884215805747,1.2254345217079718,0,,,0.0,0.0,0.0,0.0,46.99478630093927,0.9370200781569054,False,True,False,True,False,7.7189205465434405
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,211.07576699176278,,219.81609339087748,"rgba(38, 166, 154, 1.0)",8.789890897045934,222.25112930621242,1.4504014717716418,0,,,0.0,0.0,0.0,0.0,49.37154222709208,0.9370200781569054,False,True,False,False,True,8.633709201063262
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,211.27961138594569,,220.020129065926,"rgba(38, 166, 154, 1.0)",8.598353879751071,222.45679286050117,1.5774190419680083,0,,,0.0,0.0,0.0,0.0,51.654509745528856,-3.73425489440573,False,True,True,False,True,9.172183847244892
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,211.46049785950746,,220.18762256349137,"rgba(38, 166, 154, 1.0)",8.454219839232879,222.62312883280933,1.5988312847584,0,,,0.0,0.0,0.0,0.0,53.26417920101139,-2.027852025089956,False,True,True,False,True,9.236239778541737
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,211.64825942665487,,220.32041422615757,"rgba(38, 166, 154, 1.0)",8.176493453687026,222.74644934625678,1.3482002665546535,0,,,0.0,0.0,0.0,0.0,52.119612088188845,-2.027852025089956,False,True,True,False,True,7.6160885446397515
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,211.85486892658395,,220.4757034975256,"rgba(38, 166, 154, 1.0)",8.041073668281319,222.89311539800983,1.5093612000926098,0,,,0.0,0.0,0.0,0.0,52.45715838908447,-2.027852025089956,False,True,True,False,True,8.31191502701353
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,212.0315433337502,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.894395430696676,222.98075040590123,1.1754224469193923,0,,,0.0,0.0,0.0,0.0,50.202981610784555,-2.027852025089956,False,True,False,False,False,6.425707704038963
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,212.0315433337502,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.796022389018539,222.98075040590123,1.1902543542165156,0,,,0.0,0.0,0.0,0.0,48.70019709191795,-2.027852025089956,False,True,False,False,False,6.425707704038963
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,212.06994656186816,,220.6124844963573,"rgba(38, 166, 154, 1.0)",7.783511561320722,223.01573883253468,1.8840161091733594,0,,,0.0,0.0,0.0,0.0,52.35811537723716,-2.027852025089956,False,False,True,False,True,9.449325149773735
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,212.37415595131972,,220.94106756895675,"rgba(38, 166, 154, 1.0)",7.894709824699334,223.35210132064924,2.3177417645046416,0,,,0.0,0.0,0.0,0.0,57.149093853754735,2.1100940044475323,True,False,True,False,True,11.540672256313307
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,212.67791772606307,,221.2787913502917,"rgba(38, 166, 154, 1.0)",8.028319221512703,223.6997206495896,2.513636888819177,0,,,0.0,0.0,0.0,0.0,61.44734201395257,5.9528590609752925,True,False,True,False,True,12.680298901986415
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,213.12458357654626,,221.8580714706265,"rgba(38, 166, 154, 1.0)",8.490469058763798,224.3110169456415,3.457875277697921,0,,,0.0,0.0,0.0,0.0,67.60469330316994,11.422745353041165,True,False,True,False,True,17.320535258245407
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,213.74669022923482,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235473,227.89149703585758,3.069419604042648,0,,,0.0,0.0,0.0,0.0,72.1067409070443,15.281888516356275,True,False,True,False,True,18.056345028750812
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,214.41853752121006,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.324130783341253,228.64136292103893,2.73040325908407,0,,,0.0,0.0,0.0,0.0,73.83263258211099,16.69672627758591,True,False,True,False,True,17.166439746713895
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,214.92178931652901,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.56052200033585,229.13952241618136,2.4350634393185655,0,,,0.0,0.0,0.0,0.0,73.24860274726068,16.69672627758591,True,False,True,False,True,15.959015773060788
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,215.20429687175795,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272899,229.40144350514458,2.2647511092012125,0,,,0.0,0.0,0.0,0.0,71.94728540418271,16.69672627758591,True,False,True,False,True,15.330100456310777
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,215.95314713361853,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.89089686493491,230.00828926863696,1.9464069835379612,0,,,0.0,0.0,0.0,0.0,68.76079691176619,16.69672627758591,True,False,True,False,False,13.695912146618092
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,216.68871524338815,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279651078,230.74700277164357,2.286327839230346,0,,,0.0,0.0,0.0,0.0,68.99045675522964,16.69672627758591,True,False,True,False,False,15.929355235001282
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,216.96985750211846,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892606,231.01056769947624,2.1527817556964437,0,,,0.0,0.0,0.0,0.0,68.52328385078239,16.69672627758591,True,False,True,False,False,15.490876881345958
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,217.53230732550978,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.55741428254661,231.52433669608504,2.030863119519749,0,,,0.0,0.0,0.0,0.0,67.81267768800603,16.69672627758591,True,False,True,False,False,15.22522739171902
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,218.56811783061372,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343571,232.36653415271414,1.7882031621506715,0,,,0.0,0.0,0.0,0.0,65.56073168022749,21.008889537808088,True,False,True,False,False,14.055815471380424
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,218.92694302086082,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330759182,234.53740849211945,0.9826412673070337,0,,,0.0,0.0,0.0,0.0,58.60216826569138,14.347477822239725,False,False,True,False,False,9.524878623030567
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,219.7360937730662,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826731211,234.85343970272058,1.0652654441491216,0,,,0.0,0.0,0.0,0.0,54.78268450805219,10.870307145441878,False,True,True,False,False,10.04487829423903
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,220.29219478371246,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564767,235.2317695858709,1.2222561490831747,0,,,0.0,0.0,0.0,0.0,53.66153295845833,9.83684621705028,False,True,True,False,False,10.958310105416786
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,220.29219478371246,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.96620889770918,235.2317695858709,1.0443520220132567,0,,,0.0,0.0,0.0,0.0,51.30779012607492,7.527587135130979,False,True,False,False,False,9.579141832298987
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,220.4195494367255,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772694225,235.35848966242506,1.8490975240441478,0,,,0.0,0.0,0.0,0.0,55.051074392622766,7.527587135130979,False,True,True,False,True,13.633115538088859
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,220.4195494367255,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.955566315265148,235.35848966242506,1.843341680064555,0,,,0.0,0.0,0.0,0.0,57.546597236988,1.0796299893143413,False,False,True,False,True,13.63311553808887
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,220.7767002163735,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353056131,237.76387890389748,1.5943556323100923,0,,,0.0,0.0,0.0,0.0,59.242343927691586,2.8048556819565817,False,False,True,False,True,13.66008950572484
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,221.1461197136736,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.02327865970383,237.8639638567755,1.207792036341749,0,,,0.0,0.0,0.0,0.0,56.90301306805163,2.8048556819565817,False,False,True,False,True,10.998597650801095
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,221.37462904164326,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.016950770055415,237.95517951633167,1.0776553395808108,0,,,0.0,0.0,0.0,0.0,54.35644547849664,2.8048556819565817,False,True,True,False,False,10.15999816039989
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,221.51988838958474,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254139295,237.9762195306364,0.8269308666906247,0,,,0.0,0.0,0.0,0.0,50.72029333558787,7.177877462582316,False,True,False,False,False,8.418277507597395
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,221.51988838958474,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396503901,237.9762195306364,0.835306753938038,0,,,0.0,0.0,0.0,0.0,48.29619190698202,4.796014946351299,False,True,False,True,False,8.418277507597395
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,221.73474637063876,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.808900134410102,237.90250966157345,0.5115242554896587,0,,,0.0,0.0,0.0,0.0,44.35921055617005,1.0197717129656496,False,True,False,True,False,6.209235788783388
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,221.84618331468883,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957429,239.0185233771678,0.2386985197629674,0,,,0.0,0.0,0.0,0.0,40.76570417269953,-2.3779340832767915,False,True,False,True,False,5.169134300332409
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,222.17228600187408,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206934,239.3938897595217,0.7707356375631724,0,,,0.0,0.0,0.0,0.0,43.72596152456734,-2.3779340832767915,False,True,False,True,True,8.274059061412611
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,222.4579088673777,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.85848037464602,239.69661739874815,1.0349853337937212,0,,,0.0,0.0,0.0,0.0,47.81355650751303,-9.412644091047156,False,True,False,False,True,9.83951831553361
