date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.34234948060992,51.8082956266891,1.0111102601797968,1,0.29710462115942354,0.29710462115942354,0.0,0.0,0.0,0.0,52.259164546717614,6.150826080222778,False,True,True,False,False,10.831790341792502
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364133,51.96313534555279,0.9864301071626617,1,0.29714243377138555,0.29714243377138555,0.0,0.0,0.0,0.0,53.58735005403622,6.150826080222778,False,True,True,False,True,10.882153824287524
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.403722836665073,52.078366533842356,1.0606823553694593,1,0.2973970006925537,0.2973970006925537,0.0,0.0,0.0,0.0,55.152660870363405,6.150826080222778,False,True,True,False,True,11.509287932985632
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.4268650906127975,52.24414412218383,1.189610533894289,1,0.2978989048796738,0.2978989048796738,0.0,0.0,0.0,0.0,57.274823643361934,2.232713921612344,False,True,True,False,True,12.509441868164643
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056736,52.24414412218383,1.1520221662956307,1,0.29749285102424455,0.29749285102424455,0.0,0.0,0.0,0.0,58.35339573356441,3.4846830318962887,False,True,True,False,True,12.241578697579111
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.517916034189041,52.24414412218383,1.139172078529098,1,0.2968141339728599,0.2968141339728599,0.0,0.0,0.0,0.0,59.07244379369939,4.437548886936632,False,True,True,False,True,12.241578697579122
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.557754680632301,52.33290929128722,0.9530990504442587,1,0.2973779494959376,0.2973779494959376,0.0,0.0,0.0,0.0,57.55537199454382,4.437548886936632,False,True,True,False,True,10.793953253843473
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.613868856728016,52.50372706458686,1.1856837245914351,1,0.2970240395952754,0.2970240395952754,0.0,0.0,0.0,0.0,58.95691619377254,4.660593871508439,False,True,True,False,True,12.590370203197907
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254484,52.59134422977971,1.1822688592856025,1,0.2988631864918431,0.2988631864918431,0.0,0.0,0.0,0.0,60.082308117536215,5.94465346660504,False,False,True,False,True,12.741397839285248
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204286016,52.791407909463494,1.5154486445893467,1,0.2994193489714419,0.2994193489714419,0.0,0.0,0.0,0.0,63.634490823897515,9.40867139802053,False,False,True,False,True,15.255078566092909
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456525,52.83787240975965,1.1512516056821667,1,0.298152533521623,0.298152533521623,0.0,0.0,0.0,0.0,61.609739060506136,9.40867139802053,False,False,True,False,False,11.986824647386104
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.789262620117082,52.91814586168157,1.1161791340859477,1,0.29827670999889794,0.29827670999889794,0.0,0.0,0.0,0.0,60.053129611203325,9.40867139802053,False,False,True,False,False,11.820070697017918
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.84942125650361,53.04225414819356,1.4048818663332954,1,0.29605278297292253,0.29605278297292253,0.0,0.0,0.0,0.0,61.57546443882692,9.40867139802053,False,False,True,False,False,13.958002580341216
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630091,54.21103087139862,1.5164749386947585,1,0.292229520444508,0.292229520444508,1.0,0.0,63.35,188.0,64.6563863457703,10.160010927119941,True,False,True,False,True,16.110400103223377
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027385,53.86961241783498,0.49721257107735356,1,0.2942113392085535,0.2942113392085535,0.0,0.0,0.0,0.0,57.54369851478785,12.658658219020246,False,True,True,False,False,6.647670640750199
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.970031145134349,53.726252593173896,0.42189853714229153,1,0.29573459960404336,0.29573459960404336,0.0,0.0,0.0,0.0,52.239196434990475,8.075901901805821,False,True,False,False,False,5.852292467543101
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.976797498103278,53.742831417893605,0.4629851660499703,1,0.2956756106244285,0.2956756106244285,0.0,0.0,0.0,0.0,49.075497438370654,5.457021874228452,False,True,False,True,False,6.157076357823307
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001742,53.76876128432281,0.5246865115782021,1,0.29477760520197815,0.29477760520197815,0.0,0.0,0.0,0.0,47.56747378961903,4.193223753104846,False,True,False,True,False,6.621295592451425
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.98014021800721,53.85036234229417,0.6646395423534602,1,0.2940188989826561,0.2940188989826561,0.0,0.0,0.0,0.0,47.947980883177664,4.193223753104846,False,True,False,True,False,7.680884140813593
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026389,53.73316920974785,-0.06209781578097296,1,0.29446593593045706,0.29446593593045706,0.0,0.0,0.0,0.0,43.470949264285835,0.16629246871878678,False,True,False,True,False,1.7643970639169169
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971874,53.442578763557,-0.40360846384111143,1,0.29508084960437764,0.29508084960437764,0.0,0.0,0.0,0.0,38.82569399003876,-4.192479363113691,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224514,53.352530765238704,-0.11422032036762543,1,0.29607424681029143,0.29607424681029143,0.0,0.0,0.0,0.0,38.144086025983825,-4.901850193491683,False,True,False,True,False,0.9169016055858172
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.7223642778075785,53.0523103670303,-0.5342739851230963,1,0.2984859298472493,0.2984859298472493,0.0,0.0,0.0,0.0,35.711042499654226,-7.387520152856062,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450697,52.921152386135404,-0.7116524737798754,1,0.29982912450623145,0.29982912450623145,0.0,0.0,0.0,0.0,33.37065419648132,-9.80360803675353,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815149,52.85414249627373,-0.06870835716767087,1,0.3015878932459197,0.3015878932459197,0.0,0.0,0.0,0.0,36.611082913598494,-9.80360803675353,False,True,False,True,True,0.7163085634178152
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639116,52.81488773447145,-0.4452071129899121,1,0.3037631234438156,0.3037631234438156,0.0,0.0,0.0,0.0,37.08624782435942,-9.80360803675353,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.354045199659818,52.62771616379378,-1.179989321755294,1,0.3052147686261864,0.3052147686261864,0.0,0.0,0.0,0.0,34.82554016454024,-9.80360803675353,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187142,52.43760877281976,-1.0577953533770892,1,0.30636864908676725,0.30636864908676725,0.0,0.0,0.0,0.0,34.022691784468186,-9.847179701588523,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972233,52.365722995317796,-1.0214822400084624,1,0.3088748852542079,0.3088748852542079,0.0,0.0,0.0,0.0,33.74744785825882,-10.527468014254076,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496598,51.423853982398924,-1.3397560166353506,1,0.3091780287296546,0.3091780287296546,0.0,0.0,0.0,0.0,31.90272359711853,-12.675951621711782,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246919,51.29787093118991,-1.0066292095342402,0,,,0.0,0.0,0.0,0.0,33.02692310801337,-12.675951621711782,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.031692018354056,51.26984116513079,-0.6935720931251218,0,,,0.0,0.0,0.0,0.0,35.89137378437328,-12.675951621711782,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717738,51.278795576549925,-0.43657917280653596,0,,,0.0,0.0,0.0,0.0,39.41509140182157,-15.67932855021202,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338309,51.31799747301541,-0.02671135676032592,0,,,0.0,0.0,0.0,0.0,44.00051486639005,-11.400923772806522,False,True,False,True,True,0.03523611026583495
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.640754960521399,51.338154523390465,0.21157020462446982,0,,,0.0,0.0,0.0,0.0,48.175399503013324,-7.623962014062009,False,False,False,False,True,1.2339053211657713
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641653,51.81649293707236,0.9322017529842463,1,0.1718421267914008,0.1718421267914008,0.0,0.0,0.0,0.0,53.97724932858401,-2.4249933522077924,True,False,True,False,True,4.965349795763601
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.36670437402058,51.82254231408587,0.6772745376374294,1,0.17296432051825442,0.17296432051825442,0.0,0.0,0.0,0.0,56.261307811478915,-0.4990949551492463,True,False,True,False,True,3.6127606158404895
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.281625509079511,51.83530910991826,0.5347714052119397,1,0.17388298297325203,0.17388298297325203,0.0,0.0,0.0,0.0,56.940516885555994,0.15338686724998496,True,False,True,False,True,2.8967923798467083
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809767,51.856270454031396,0.512189002179483,1,0.1745372166772305,0.1745372166772305,0.0,0.0,0.0,0.0,57.241780537593264,0.6789039137419479,True,False,True,False,True,2.7754064619731587
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.174946700852042,51.87362537776348,0.43027486359763784,1,0.1747006137766806,0.1747006137766806,0.0,0.0,0.0,0.0,56.9262960032376,0.7379081633557689,True,False,True,False,True,2.3894566235356436
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217518,51.87742791274572,0.18275170114937125,1,0.17518498760562703,0.17518498760562703,0.0,0.0,0.0,0.0,55.15371540065181,0.7379081633557689,True,False,True,False,True,1.2259216900031404
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437881,51.888731980555406,0.3155562081563717,1,0.17541095150026564,0.17541095150026564,0.0,0.0,0.0,0.0,54.72005956419959,0.7379081633557689,True,False,True,False,True,1.8089504112351555
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.9786498909749968,51.868136451347056,-0.20688838523194067,1,0.17559989239939758,0.17559989239939758,0.0,0.0,0.0,0.0,51.373237850372774,0.7379081633557689,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.937902718430233,51.81830370363395,-0.39064035188943536,2,0.17316666663549304,0.3463333332709861,0.0,0.0,0.0,0.0,48.18089488415535,3.5536317306613725,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.9632932525118307,51.727010749916076,-0.4382745962124307,2,0.1741565490764847,0.3483130981529694,0.0,0.0,0.0,0.0,45.679495995169695,1.0996096662532509,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.98323041293407,51.71052990849896,-0.29386447359361884,2,0.17526612057494798,0.35053224114989595,0.0,0.0,0.0,0.0,45.08089363151133,0.3743841598470041,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.9910358925341543,51.67680795751736,-0.19213256361632755,2,0.17699269898172806,0.3539853979634561,0.0,0.0,0.0,0.0,45.41704530895445,0.3743841598470041,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743521,51.67680795751736,-0.1913381554404277,2,0.17901138298266864,0.3580227659653373,0.0,0.0,0.0,0.0,45.64114642724986,0.3306462226852318,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248869,51.58623970867225,-1.2473064612868814,2,0.17932209357045897,0.35864418714091795,0.0,0.0,0.0,0.0,40.0396434187675,-5.118976056383936,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.206201943891091,51.42499437222466,-1.119773713923853,2,0.18025965796514598,0.36051931593029196,0.0,0.0,0.0,0.0,36.86425277133253,-8.0732791932449,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981759,51.270399469607234,-1.2585902840825995,2,0.1813003677480672,0.3626007354961344,0.0,0.0,0.0,0.0,33.89484799129114,-10.806746209931703,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.547557732820302,49.80128588114152,-1.9287904401604474,2,0.18154483288452591,0.36308966576905183,0.0,0.0,0.0,0.0,28.748141153843378,-15.499718427038829,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781872,49.65066394496209,-1.5042675937982468,2,0.18131978261858062,0.36263956523716123,0.0,0.0,0.0,0.0,28.301462240986517,-15.841424908356707,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.802368130168493,49.581426579833085,-1.2684214151694704,2,0.18116352896188004,0.3623270579237601,0.0,0.0,0.0,0.0,29.639785499379155,-15.841424908356707,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256438,49.5354039609217,-0.8761177742607987,2,0.1817870888732338,0.3635741777464676,0.0,0.0,0.0,0.0,33.47552929224207,-15.841424908356707,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903380036,49.52510004517774,-0.8102332992750321,2,0.18306147302270404,0.36612294604540807,0.0,0.0,0.0,0.0,36.44108497577796,-19.653284636178206,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305224,49.51886086228468,-0.7244616920821441,3,0.1564078237198533,0.46922347115955987,0.0,0.0,0.0,0.0,39.03768392157184,-17.16293792192078,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045827,49.49797104259167,-0.6681794926155965,3,0.15738092972929704,0.4721427891878911,0.0,0.0,0.0,0.0,41.16134930714263,-15.071615629350696,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537371,49.49411587646302,-0.48897595099389835,3,0.15909102837929148,0.4772730851378745,0.0,0.0,0.0,0.0,44.148223416051856,-12.154809913393109,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810075,49.49404608628367,-0.5123812087263584,3,0.16073415758955514,0.48220247276866546,0.0,0.0,0.0,0.0,45.89279739530869,-10.377415770373204,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.123906187824088,49.559556085768534,0.027409540511339724,3,0.1629768298425935,0.4889304895277805,0.0,0.0,0.0,0.0,51.40781251826105,-5.1420887282804415,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027816,49.57684371956974,-0.15587343570502793,3,0.16460877957383804,0.49382633872151416,0.0,0.0,0.0,0.0,53.278625611093375,-3.3753612666198336,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726275,49.59252121026012,-0.0004893432070388807,4,0.16095968848372844,0.6438387539349137,0.0,0.0,0.0,0.0,55.66041994473123,-1.0322016951871333,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087392,49.60037878183049,0.06677242248504549,4,0.16153293678246328,0.6461317471298531,0.0,0.0,0.0,0.0,57.741108492614245,1.0833966156930117,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629257003,49.62690421738225,0.21577621816126358,4,0.16179601799521537,0.6471840719808615,0.0,0.0,0.0,0.0,60.22064293454798,3.6036283368283932,True,False,True,False,True,0.7848230072520117
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.135174328821539,49.65499673565325,0.4683391663742548,4,0.16251810769849329,0.6500724307939731,0.0,0.0,0.0,0.0,63.48048394849071,6.828212091974677,True,False,True,False,True,2.318688739835082
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147821,49.67640440550053,0.29152863444812244,4,0.16311437003687343,0.6524574801474937,0.0,0.0,0.0,0.0,63.43635023851445,7.023191239631714,True,False,True,False,True,1.2346691336746076
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.0968783477627015,49.69676202749342,0.28708512792911195,4,0.1643862636957476,0.6575450547829904,0.0,0.0,0.0,0.0,63.381593286726485,7.372517181505572,True,False,True,False,True,1.2224167866321096
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.044795804758808,49.7206009166726,-0.0219237647970353,4,0.164850009383323,0.659400037533292,0.0,0.0,0.0,0.0,59.696097367290875,7.372517181505572,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.984592815921968,49.73244720551269,0.12790468911538996,4,0.1646320995157207,0.6585283980628828,0.0,0.0,0.0,0.0,58.62361457277548,7.372517181505572,True,False,True,False,False,0.2598895641812362
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725819,49.76623278486779,0.3461000745084841,5,0.16107415739694508,0.8053707869847254,0.0,0.0,0.0,0.0,59.73242035807014,7.372517181505572,True,False,True,False,False,1.605963933730628
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.9503683437436345,49.84385056725405,0.8072428464432062,5,0.16111192329994678,0.8055596164997338,0.0,0.0,0.0,0.0,63.38892394242379,7.984426297017052,True,False,True,False,True,4.34834394152103
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.955220286737053,49.88995295889671,0.8970432763606354,5,0.16104775183329081,0.805238759166454,0.0,0.0,0.0,0.0,66.33036207018867,10.8553843465847,True,False,True,False,True,4.9100522031367575
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818593005,49.99406138786803,1.1537314855858587,5,0.1607860132952331,0.8039300664761655,0.0,0.0,0.0,0.0,69.57712138053037,13.951359584790161,True,False,True,False,True,6.4547281787422435
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.9895419882242305,50.21513181985806,1.5792768552182026,5,0.15989450929802013,0.7994725464901007,0.0,0.0,0.0,0.0,73.44181400121673,17.558111609070295,True,False,True,False,True,9.028086974109186
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.06727554159183,50.4931010208559,2.1247905093713912,5,0.15775127066374647,0.7887563533187324,0.0,0.0,0.0,0.0,77.53336694989926,21.310775376870453,True,False,True,False,True,12.21966680118275
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.1894845835828045,51.771592844916135,2.1742828162125174,5,0.15553694815791044,0.7776847407895522,0.0,0.0,0.0,0.0,80.89651840887686,24.36962627710672,True,False,True,False,True,13.92945797568218
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706368,51.95470049435661,2.1155938385120887,5,0.15335007371970202,0.7667503685985101,0.0,0.0,0.0,0.0,83.1796208060139,26.49074176220641,True,False,True,False,True,14.04270735804382
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311669,52.104020477968994,1.6544824156485516,5,0.1526796929474621,0.7633984647373104,0.0,0.0,0.0,0.0,79.67953826241923,26.49074176220641,True,False,True,False,False,11.0245010427309
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.343879738322899,52.2132978693462,1.1483608223151591,5,0.15297304792621974,0.7648652396310986,0.0,0.0,0.0,0.0,72.88468855772561,30.283296956347883,True,False,True,False,False,7.682686066255069
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942358,52.28937041327377,1.0988150480310204,5,0.15276028703303762,0.7638014351651881,0.0,0.0,0.0,0.0,68.05237504734356,25.973377429701515,True,False,True,False,False,7.437598793183067
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885885,52.38511820298368,1.0250064748638616,5,0.1523157926566375,0.7615789632831875,0.0,0.0,0.0,0.0,64.33688526011818,22.64692867549519,True,False,True,False,False,7.06209862914438
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077246,52.430489397019244,0.7859728321870331,5,0.15208762650580165,0.7604381325290083,0.0,0.0,0.0,0.0,59.798104293038094,18.478610329640233,True,False,True,False,False,5.4647023796302605
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.260433005504943,52.72228751710205,0.6430482964725526,5,0.15185041381223954,0.7592520690611977,0.0,0.0,0.0,0.0,55.99728870043716,14.947752132419396,False,False,True,False,False,4.841673397047362
