date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,4.63,4.63,4.59,4.59,1617.0,4.639198102945656,4.640182544229755,"rgba(38, 166, 154, 1.0)",0.2447565990791491,4.640182544229755,-0.2050304033417584,2,0.5204575220858372,1.0409150441716744,0.0,0.0,0.0,0.0,28.350155474587837,-32.776854989845894,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.59,4.59,4.575,4.575,96.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24505252240843645,4.639456714422444,-0.26303224218607213,2,0.5177901052371897,1.0355802104743794,0.0,0.0,0.0,0.0,27.878483215927496,-32.27933156815902,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24479798621322957,4.639456714422444,-0.26330573800676266,2,0.515517523144689,1.031035046289378,0.0,0.0,0.0,0.0,27.564035043487266,-31.598626731057593,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24399126775099386,4.639456714422444,-0.2641763167041914,2,0.5136249574573973,1.0272499149147947,0.0,0.0,0.0,0.0,27.354402928527115,-30.8258176604253,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.244438591931028,4.63802630837331,-0.5646665990133676,2,0.5107807105819764,1.0215614211639528,0.0,0.0,0.0,0.0,24.977619314048432,-30.8258176604253,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24423410346897845,4.63802630837331,-0.5651393741203774,2,0.5083696652987018,1.0167393305974035,0.0,0.0,0.0,0.0,23.393096904395975,-30.8258176604253,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2433761593808098,4.63802630837331,-0.5671315905570714,2,0.511100222206311,1.022200444412622,0.0,0.0,0.0,0.0,22.336748631294338,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2418578057417138,4.63802630837331,-0.5706919731204038,2,0.5144678229343639,1.0289356458687278,0.0,0.0,0.0,0.0,21.63251644922658,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.23966649124778672,4.63802630837331,-0.575909914042206,2,0.5185095055337972,1.0370190110675943,0.0,0.0,0.0,0.0,21.163028327848068,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24352658622457757,4.63802630837331,-0.5667812722756423,2,0.5232714378162177,1.0465428756324353,0.0,0.0,0.0,0.0,20.85003624692906,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.2436706350350341,4.637798009525546,0.2552707693543427,2,0.5318377833224293,1.0636755666448585,0.0,0.0,0.0,0.0,35.90300487422658,-19.814206668570684,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24411773485035226,4.637798009525546,0.11142980042449387,3,0.4110609666277778,1.2331828998833334,0.0,0.0,0.0,0.0,43.704585880888715,-13.195111700618469,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0,4.884305177978092,4.891894447069188,"rgba(38, 166, 154, 1.0)",0.2430080820218257,4.891894447069188,0.2802604438674408,3,0.42075679050364334,1.26227037151093,0.0,0.0,0.0,0.0,55.55851951128807,-3.007374594773104,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0,4.883351212797265,4.890850251352608,"rgba(239, 83, 80, 1.0)",0.24748258651999955,4.890850251352608,-1.8217453506215637,3,0.4262051375025566,1.2786154125076699,0.0,0.0,0.0,0.0,50.433297514004394,-3.007374594773104,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2528087800676189,4.888470711425249,-1.9717302195434956,4,0.6117748920186887,2.447099568074755,0.0,0.0,0.0,0.0,46.338253851135505,6.949020097161885,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.25766279730903247,4.888470711425249,-1.9345854994634706,4,0.6208072525082619,2.4832290100330474,0.0,0.0,0.0,0.0,43.608224742556246,4.5850800040089155,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2593495502004729,4.888470711425249,-1.9220033774492378,4,0.6313424038323749,2.5253696153294998,0.0,0.0,0.0,0.0,41.78820533683674,2.7422852982760872,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4.875909580193756,4.883011988703948,"rgba(239, 83, 80, 1.0)",0.2628304526626344,4.883011988703948,-2.218205625709188,4,0.6408529717598419,2.5634118870393676,0.0,0.0,0.0,0.0,39.11420343828618,-0.1170558008855167,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4.763609610623452,4.715060584896465,"rgba(239, 83, 80, 1.0)",0.2958795560894841,4.715060584896465,-3.8024275815670356,4,0.6190844821414214,2.4763379285656857,0.0,0.0,0.0,0.0,31.64964721081627,-7.38452312443264,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4.759574158121812,4.711245330910755,"rgba(239, 83, 80, 1.0)",0.30962306348435975,4.711245330910755,-2.5878089374024573,4,0.6168290848074971,2.4673163392299884,0.0,0.0,0.0,0.0,32.330664877028504,-7.38452312443264,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3221189277326032,4.701735816945577,-2.488943517194099,4,0.615902296168193,2.463609184672772,0.0,0.0,0.0,0.0,32.70478233300592,-7.38452312443264,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.33292959783881576,4.701735816945577,-2.408124186464578,4,0.6167268480378788,2.466907392151515,0.0,0.0,0.0,0.0,32.954193970324205,-7.604860174570412,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3427375614607107,4.698514625230724,-2.3589904234158685,4,0.6189080618075984,2.4756322472303935,0.0,0.0,0.0,0.0,33.020967312579614,-8.377931258258627,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3512829382459403,4.698514625230724,-2.301605165533735,3,0.7354741811659976,2.2064225434979927,0.0,0.0,0.0,0.0,33.06548287408322,-9.210508630375045,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35865598714801283,4.698514625230724,-2.2542900556601064,3,0.7211027693773051,2.1633083081319153,0.0,0.0,0.0,0.0,33.09515991508563,-10.048163702610886,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3704906291747535,4.687968836630157,-2.6126675289635566,3,0.7011890158094509,2.1035670474283528,0.0,0.0,0.0,0.0,31.151972896050115,-12.626391627507466,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.380809036818352,4.687968836630157,-2.5418746485574686,3,0.6839664055056236,2.051899216516871,0.0,0.0,0.0,0.0,29.856514883359768,-14.447595437737554,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.38973165866498993,4.687968836630157,-2.4836802838801826,3,0.6690088144782637,2.007026443434791,0.0,0.0,0.0,0.0,28.99287620823287,-15.789183142933304,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.401627174612707,4.687968836630157,-2.410117884985194,3,0.6559864133622684,1.9679592400868051,0.0,0.0,0.0,0.0,28.417117091481607,-16.821971353206862,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,4.73120630391957,4.684403623680504,"rgba(239, 83, 80, 1.0)",0.4158360188759423,4.684403623680504,-2.583719482946076,3,0.6407808825509035,1.9223426476527106,0.0,0.0,0.0,0.0,26.6202423381095,-18.922093713308488,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,4.724871254491906,4.677898491663765,"rgba(239, 83, 80, 1.0)",0.42961498581408275,4.677898491663765,-2.4857105243668136,3,0.6275720300154742,1.8827160900464226,0.0,0.0,0.0,0.0,25.422325835861432,-20.37260359158192,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,4.710597955206747,4.663074640458582,"rgba(239, 83, 80, 1.0)",0.44564142455485195,4.663074640458582,-2.6098889743483094,3,0.612490928213561,1.837472784640683,0.0,0.0,0.0,0.0,23.361715161133436,-22.557015782395617,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,4.702594360892283,4.65467379761507,"rgba(239, 83, 80, 1.0)",0.46250733619698897,4.65467379761507,-2.647901345057719,3,0.5971774347107752,1.7915323041323257,0.0,0.0,0.0,0.0,21.312550390633806,-24.64374780839897,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.47403621521285894,4.64737422588917,-2.2938631922898556,3,0.587657083960836,1.762971251882508,0.0,0.0,0.0,0.0,24.923169238359577,-24.64374780839897,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.48627400239515584,4.64737422588917,-2.236134813979934,3,0.5748708603335569,1.7246125810006707,0.0,0.0,0.0,0.0,27.330248470176755,-27.072846412671908,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4976146071984784,4.64737422588917,-2.185173445793684,3,0.5633968295416275,1.6901904886248826,0.0,0.0,0.0,0.0,28.934967958054877,-25.57031335837641,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.509033326932458,4.636731061785485,-2.184004470758351,3,0.5522882768837765,1.6568648306513294,0.0,0.0,0.0,0.0,29.31192371281814,-25.1162412439251,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5196336634054253,4.636731061785485,-2.139451579213985,3,0.5422896860200236,1.6268690580600706,0.0,0.0,0.0,0.0,29.56322754932698,-24.66358672259706,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5294647730925492,4.636731061785485,-2.0997262108524777,3,0.5332695284896051,1.599808585468815,0.0,0.0,0.0,0.0,29.730763440332876,-24.21486741153051,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5385687823605562,4.636731061785485,-2.0642322730120917,3,0.5251188487765707,1.575356546329712,0.0,0.0,0.0,0.0,29.842454034336804,-23.776563254013617,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5543727646287838,4.624123799953997,-2.5057576572762827,3,0.5120605395356882,1.5361816186070647,0.0,0.0,0.0,0.0,25.288267426132506,-20.991089996878955,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5681610528555973,4.624123799953997,-2.444947243342733,3,0.501966632653601,1.505899897960803,0.0,0.0,0.0,0.0,22.25214302066297,-23.807387480152684,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,4.667687281499541,4.61831848499055,"rgba(239, 83, 80, 1.0)",0.5798704654979038,4.61831848499055,-2.3252063438561597,3,0.49368528025987635,1.481055840779629,0.0,0.0,0.0,0.0,22.06924936886361,-23.988921316534167,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.5920815852596688,4.615900170390974,-2.3745041315115203,3,0.4852970502472956,1.4558911507418868,0.0,0.0,0.0,0.0,21.13157070038863,-24.989635008878295,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.6025671432812787,4.615900170390974,-2.3331842535176186,3,0.4778743882613529,1.4336231647840587,0.0,0.0,0.0,0.0,20.506451588071975,-25.747736396868863,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,4.655793236306848,4.527900794500049,"rgba(239, 83, 80, 1.0)",0.6155832435420321,4.527900794500049,-2.3845691218848457,3,0.46881240090328463,1.406437202709854,0.0,0.0,0.0,0.0,18.40184708359358,-27.876821587933087,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,4.654154199273693,4.446525222735746,"rgba(239, 83, 80, 1.0)",0.6267840339584475,4.446525222735746,-2.1802170264380716,2,0.642534039805172,1.285068079610344,0.0,0.0,0.0,0.0,18.0841527930639,-28.327267341963665,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,4.652088201866961,4.445716577584081,"rgba(239, 83, 80, 1.0)",0.63557994372452,4.445716577584081,-2.0701039901824743,2,0.6342720919589979,1.2685441839179958,0.0,0.0,0.0,0.0,20.525932487800432,-28.327267341963665,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,4.646279370046685,4.441526164992523,"rgba(239, 83, 80, 1.0)",0.6433287237850072,4.441526164992523,-2.0386563144207126,2,0.6270208527730452,1.2540417055460904,0.0,0.0,0.0,0.0,22.153785617624788,-31.479114506905876,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6489751241085524,4.422875652390764,-1.9151360448491879,2,0.6216034965901874,1.2432069931803749,0.0,0.0,0.0,0.0,25.943506927912043,-27.94138303231351,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6527190185042231,4.422875652390764,-1.90415112346343,2,0.6169604283686975,1.233920856737395,0.0,0.0,0.0,0.0,28.46998780143688,-25.673428142576864,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6528936491627992,4.348316648411835,-1.5903304462269785,2,0.615091597758901,1.230183195517802,0.0,0.0,0.0,0.0,35.99511992938703,-18.900529219285623,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6522609810400948,4.348316648411835,-1.5918730057348152,2,0.6137910927151272,1.2275821854302544,0.0,0.0,0.0,0.0,41.0118746813538,-14.671053227550324,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6508186597877533,4.348316648411835,-1.5954008582827872,2,0.610186220026575,1.22037244005315,0.0,0.0,0.0,0.0,44.35637784933165,-11.93754166656224,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6485612837186154,4.348316648411835,-1.6009537949266774,2,0.6070556826483469,1.2141113652966937,0.0,0.0,0.0,0.0,46.58604662798355,-10.07011761361322,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6454803016512739,4.348316648411835,-1.608595406793365,2,0.6036906361209964,1.2073812722419928,0.0,0.0,0.0,0.0,48.07249248041815,-8.697906401208058,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6440210253408509,3.9946960978771964,-1.2883059174008737,2,0.5987745250121173,1.1975490500242345,0.0,0.0,0.0,0.0,43.17079857433409,-8.697906401208058,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6415928096022689,3.9946960978771964,-1.293181727506477,2,0.5943971420023126,1.1887942840046253,0.0,0.0,0.0,0.0,39.90300263694473,-2.802693075015668,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6393674520483029,3.977509485142387,-1.3724650548462591,2,0.5896284275467767,1.1792568550935534,0.0,0.0,0.0,0.0,35.89796692242757,-6.5508746366739246,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.636090961822059,3.977509485142387,-1.3795345914502442,2,0.583987389110143,1.167974778220286,0.0,0.0,0.0,0.0,33.227943112749465,-9.091555745190462,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,4.593874538519089,3.9618668163175292,"rgba(239, 83, 80, 1.0)",0.6324830802850362,3.9618668163175292,-1.4259145334150156,2,0.5783564799444505,1.156712959888901,0.0,0.0,0.0,0.0,30.393794948848743,-11.866729809640105,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,4.565413812579613,3.95272785641379,"rgba(38, 166, 154, 1.0)",0.6253815556043294,3.95272785641379,-1.203629767568698,2,0.5749399070439962,1.1498798140879924,0.0,0.0,0.0,0.0,36.24950642415346,-11.866729809640105,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,4.5568553470381765,3.953149271022589,"rgba(38, 166, 154, 1.0)",0.6158236263239173,3.953149271022589,-1.0606109332334044,2,0.5729287788579399,1.1458575577158798,0.0,0.0,0.0,0.0,43.600827656505714,-15.066177597010153,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,4.554733326182302,3.9529983658038743,"rgba(38, 166, 154, 1.0)",0.6058988706388572,3.9529983658038743,-1.1602569337398432,2,0.5707002550510356,1.1414005101020712,0.0,0.0,0.0,0.0,46.54750904091887,-12.460312589208726,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,4.553802301068352,3.9523811474711996,"rgba(38, 166, 154, 1.0)",0.6045502535017335,3.9523811474711996,-1.3272364750880035,2,0.5677230760160605,1.135446152032121,0.0,0.0,0.0,0.0,45.286814267806335,-12.460312589208726,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,4.480595841214085,3.913641541949665,"rgba(38, 166, 154, 1.0)",0.6011106237473959,3.913641541949665,-1.104025641424275,2,0.5661109270164728,1.1322218540329456,0.0,0.0,0.0,0.0,47.72564568514011,-11.139952770536013,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,4.466872626643948,3.905869249532413,"rgba(38, 166, 154, 1.0)",0.5977240015107169,3.905869249532413,-1.1809284013162669,2,0.5649181642033088,1.1298363284066175,0.0,0.0,0.0,0.0,47.805655829914016,-10.632614250755402,True,False,False,False,True,0.0
