date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.38366451006752,"rgba(38, 166, 154, 1.0)",5.395963800224451,146.38366451006752,0.14757984290023662,4,0.22989775149663622,0.9195910059865449,0.0,0.0,0.0,0.0,58.43752346679627,13.169891604133234,False,False,True,False,False,2.182362829795469
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.38366451006752,"rgba(38, 166, 154, 1.0)",5.301314329637602,146.38366451006752,0.1502147279742467,4,0.23012992289571785,0.9205196915828714,0.0,0.0,0.0,0.0,57.89726139497408,12.379769888077398,False,False,True,False,False,2.182362829795469
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.38366451006752,"rgba(38, 166, 154, 1.0)",5.187367929502918,146.38366451006752,0.15351436427005044,4,0.23045895912405978,0.9218358364962391,0.0,0.0,0.0,0.0,57.53708668042596,11.716402132950428,False,False,True,False,False,2.182362829795469
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.38366451006752,"rgba(38, 166, 154, 1.0)",5.099411730778302,146.38366451006752,0.15616222654195194,4,0.23122168300606713,0.9248867320242685,0.0,0.0,0.0,0.0,57.29697020406054,11.139081140150111,False,False,True,False,False,2.182362829795469
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,143.9844730583096,146.38366451006752,"rgba(38, 166, 154, 1.0)",5.00675694338056,146.38366451006752,0.15905215670301803,4,0.23146699383730868,0.9258679753492347,0.0,0.0,0.0,0.0,57.13689255315026,10.625515926368934,False,False,True,False,False,2.182362829795469
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,,,,,,144.00795510172114,146.33461900477673,"rgba(38, 166, 154, 1.0)",4.911403510346181,146.33461900477673,-0.08849181376793182,4,0.23164989372783,0.92659957491132,0.0,0.0,0.0,0.0,49.88963765253439,3.7372095406485357,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,,,,,,144.01175759905385,146.2927405825789,"rgba(239, 83, 80, 1.0)",4.831761075435068,146.2927405825789,-0.417599411700463,4,0.2316456001906135,0.926582400762454,0.0,0.0,0.0,0.0,40.928597511098474,-4.251902412635253,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,,,,,,144.0110633583615,146.25855495040742,"rgba(239, 83, 80, 1.0)",4.733603513732913,146.25855495040742,-0.5869851461674831,4,0.23155274225666864,0.9262109690266745,0.0,0.0,0.0,0.0,33.715871629561946,-10.314101668651418,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,,,,,,144.00468407819355,146.1899051176121,"rgba(239, 83, 80, 1.0)",4.519684198287709,146.1899051176121,-0.9602230879883822,4,0.23111738441037705,0.9244695376415082,0.0,0.0,0.0,0.0,27.161988528491825,-15.715060487352957,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,,,,,,143.99453473932354,145.79454801589475,"rgba(239, 83, 80, 1.0)",4.303992618425225,145.79454801589475,-0.8281956620081239,4,0.23164078066183474,0.926563122647339,0.0,0.0,0.0,0.0,24.69669997075672,-17.480866687964877,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,,,,,,143.9818503605601,145.7291609300733,"rgba(239, 83, 80, 1.0)",4.104048437406159,145.7291609300733,-0.506612181065624,4,0.23282103113897884,0.9312841245559154,0.0,0.0,0.0,0.0,28.89362528858372,-17.480866687964877,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,,,,,,144.0039395170883,145.8302957614724,"rgba(38, 166, 154, 1.0)",3.9322405906890303,145.8302957614724,0.16268186642555021,4,0.23442407000542378,0.9376962800216951,0.0,0.0,0.0,0.0,38.5462201512121,-20.815717593382665,False,True,False,True,True,1.1456941014994477
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,,,,,,144.0336372869217,145.91092887310364,"rgba(38, 166, 154, 1.0)",3.7665873088187265,145.91092887310364,0.1192249349550344,5,0.21237836314393393,1.0618918157196697,0.0,0.0,0.0,0.0,44.707733887751075,-15.526303638554396,False,True,False,True,True,0.9384547157178744
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,,,,,,144.0569967574403,145.95542173903706,"rgba(38, 166, 154, 1.0)",3.6443397590343602,145.95542173903706,0.079459732107873,5,0.21405254156597966,1.0702627078298983,0.0,0.0,0.0,0.0,48.50344689592893,-12.258944290436965,False,True,False,False,True,0.7186137210671326
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,,,,,,144.11014251013165,146.00377735783866,"rgba(38, 166, 154, 1.0)",3.58400783134391,146.00377735783866,-0.0959198121254533,5,0.21599363273006061,1.0799681636503031,0.0,0.0,0.0,0.0,49.42866506924806,-11.333898629433783,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,,,,,,144.1476785617657,146.0453822044303,"rgba(38, 166, 154, 1.0)",3.5696425831125596,146.0453822044303,0.24221410839843635,5,0.21846475775700638,1.092323788785032,0.0,0.0,0.0,0.0,52.823670094663456,-7.848001966494863,False,False,True,False,True,1.9554724594006387
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,,,,,,144.230497070447,146.15110113847444,"rgba(38, 166, 154, 1.0)",3.5793327867351943,146.15110113847444,0.32656892531966336,6,0.21108986695670684,1.266539201740241,0.0,0.0,0.0,0.0,55.88633255848166,-4.60656821859709,False,False,True,False,True,2.7120363911405327
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,,,,,,144.25088549894537,146.17622265639875,"rgba(38, 166, 154, 1.0)",3.581958977587048,146.17622265639875,0.33327499032538654,6,0.21317698174489644,1.2790618904693787,0.0,0.0,0.0,0.0,58.030426250631955,-2.142754242767751,False,False,True,False,True,2.805088155233072
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,,,,,,144.2658623595037,146.1910710534361,"rgba(38, 166, 154, 1.0)",3.6042109343736803,146.1910710534361,0.24941074840840574,6,0.21501039136859298,1.2900623482115579,0.0,0.0,0.0,0.0,58.4535872836686,-1.1503611117441963,True,False,True,False,True,2.236960738867676
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,,,,,,144.28471947438013,146.2075324695015,"rgba(38, 166, 154, 1.0)",3.6298037410027475,146.2075324695015,0.3312761835895593,6,0.2170004727090031,1.3020028362540186,0.0,0.0,0.0,0.0,59.531088900270106,0.5678568217253002,True,False,True,False,True,2.8513334662261087
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,,,,,,144.29337894066313,146.2154629560879,"rgba(38, 166, 154, 1.0)",3.6391755909795465,146.2154629560879,0.23756398181364405,6,0.2192656548248817,1.3155939289492902,0.0,0.0,0.0,0.0,58.93990316048925,0.6861402339036573,True,False,True,False,True,2.1657136511729327
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,,,,,,144.30287677562228,146.2210607048736,"rgba(38, 166, 154, 1.0)",3.6312341522501437,146.2210607048736,0.0878322029794645,6,0.22176664348129993,1.3305998608877996,0.0,0.0,0.0,0.0,56.52546412191557,0.6861402339036573,False,False,True,False,True,1.0474208259785875
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,,,,,,144.3459956036608,146.26128445411393,"rgba(38, 166, 154, 1.0)",3.626209227328136,146.26128445411393,0.45466641402290775,6,0.2244865509908195,1.346919305944917,0.0,0.0,0.0,0.0,58.626813648991615,1.3614932794977719,True,False,True,False,True,3.7215960433249435
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,,,,,,144.36313204494226,146.277695644642,"rgba(38, 166, 154, 1.0)",3.640929152028291,146.277695644642,0.4510673750526283,6,0.22720270893154018,1.3632162535892411,0.0,0.0,0.0,0.0,60.051118907854246,3.219213266698233,True,False,True,False,True,3.7407885148158293
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,,,,,,144.3915101218818,146.3082204130141,"rgba(38, 166, 154, 1.0)",3.6417381220440492,146.3082204130141,0.5496769728907149,6,0.22939184465705453,1.3763510679423272,0.0,0.0,0.0,0.0,61.94718529673475,5.47633466847315,True,False,True,False,True,4.49626954816679
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,,,,,,144.41202386834374,146.4952091357188,"rgba(38, 166, 154, 1.0)",3.624870034327457,146.4952091357188,0.6413446116041316,6,0.23165519341545568,1.389931160492734,0.0,0.0,0.0,0.0,64.36700199895853,8.144078933857429,True,False,True,False,True,5.479767059493291
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,,,,,,144.42156295844651,146.498472267727,"rgba(38, 166, 154, 1.0)",3.634728106118087,146.498472267727,0.4805112463111573,6,0.23511727220666712,1.4107036332400027,0.0,0.0,0.0,0.0,63.35584641521746,8.144078933857429,True,False,True,False,True,4.208592888805278
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,,,,,,144.43198184990385,146.50085064968948,"rgba(38, 166, 154, 1.0)",3.6356764207001993,146.50085064968948,0.4178450374904247,6,0.23951441577045288,1.4370864946227173,0.0,0.0,0.0,0.0,61.706709166551796,8.144078933857429,True,False,True,False,False,3.7121733681195366
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0,,,,,,144.4796659770254,146.52281591441346,"rgba(38, 166, 154, 1.0)",3.5986036794068914,146.52281591441346,0.37436300454419197,6,0.24295443223306049,1.457726593398363,0.0,0.0,0.0,0.0,59.93493408923739,8.144078933857429,True,False,True,False,False,3.3780141289744634
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0,,,,,,144.48746772095836,146.5137126583916,"rgba(38, 166, 154, 1.0)",3.552626787334896,146.5137126583916,-0.034822869329434236,6,0.2470131196742256,1.4820787180453536,0.0,0.0,0.0,0.0,53.545015106884065,9.254283134635685,False,False,True,False,False,0.16529104807230866
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0,,,,,,144.50159076017135,146.47505669757587,"rgba(38, 166, 154, 1.0)",3.479071264700428,146.47505669757587,-0.025885269580308377,6,0.2510375911666643,1.506225546999986,0.0,0.0,0.0,0.0,49.270773183930295,5.3588844446823884,False,False,False,True,False,0.15467122624821172
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0,,,,,,144.513660528102,146.4840375457076,"rgba(38, 166, 154, 1.0)",3.349311092268403,146.4840375457076,0.06149397551271089,6,0.2542703998984272,1.525622399390563,0.0,0.0,0.0,0.0,47.75180007076351,3.990743861522496,False,True,False,True,False,0.8071489760666992
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0,,,,,,144.5225550796684,146.48735721085635,"rgba(38, 166, 154, 1.0)",3.036150431293022,146.48735721085635,0.09473930743977023,7,0.23599422601764242,1.651959582123497,0.0,0.0,0.0,0.0,47.12016902420996,3.2692509871983617,False,True,False,True,False,0.9906256039764045
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0,,,,,,144.53658752570655,146.50035189641113,"rgba(38, 166, 154, 1.0)",2.7500565104757695,146.50035189641113,0.19986793052983048,7,0.2452632022362939,1.7168424156540572,0.0,0.0,0.0,0.0,47.9621534614152,3.2692509871983617,False,True,False,True,False,1.5899499253659855
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0,,,,,,144.56863212161446,146.51863790744116,"rgba(38, 166, 154, 1.0)",2.4798914390652076,146.51863790744116,0.20217098404430062,7,0.25486628506814163,1.7840639954769915,0.0,0.0,0.0,0.0,48.382548472271196,3.2692509871983617,False,False,False,False,False,1.5209707298276598
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0,,,,,,144.58752385231202,146.5447397920082,"rgba(38, 166, 154, 1.0)",2.4505833797078327,146.5447397920082,0.7448268127116049,7,0.2630402275254928,1.8412815926784494,0.0,0.0,0.0,0.0,53.76157624400476,-1.9321564769645647,True,False,True,False,True,4.439050719743882
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0,,,,,,144.60597823051563,146.56833228962893,"rgba(38, 166, 154, 1.0)",2.3385315866973766,146.56833228962893,0.5309604186807833,7,0.2708104453745345,1.8956731176217416,0.0,0.0,0.0,0.0,54.696818573827144,-0.9263158122330708,True,False,True,False,True,3.125773844037834
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0,,,,,,144.62053163329995,146.58017145031846,"rgba(38, 166, 154, 1.0)",2.2987532892165827,146.58017145031846,0.47844566654491644,7,0.27850672079708466,1.9495470455795927,0.0,0.0,0.0,0.0,54.7322892752277,-0.6242838711883394,True,False,True,False,True,2.8210205399491493
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0,,,,,,144.64116326789372,146.595420009794,"rgba(38, 166, 154, 1.0)",2.2507526268754554,146.595420009794,0.49076028036870206,7,0.2839205330967511,1.9874437316772575,0.0,0.0,0.0,0.0,54.83681591450356,-0.14534777661114617,True,False,True,False,True,2.865193807701285
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0,,,,,,144.6724595364577,146.63122277288355,"rgba(38, 166, 154, 1.0)",2.163253538971623,146.63122277288355,0.7621747508617309,6,0.22126183791275708,1.3275710274765424,0.0,0.0,0.0,0.0,57.13986169448363,2.3663020244083555,True,False,True,False,True,4.148324338060256
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0,,,,,,144.7798213281154,146.76413861243518,"rgba(38, 166, 154, 1.0)",2.0785783754918743,146.76413861243518,1.0997234525851882,6,0.22047493513693525,1.3228496108216115,0.0,0.0,0.0,0.0,60.99687958659798,6.162067087579516,True,False,True,False,True,5.81546277840641
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0,,,,,,144.90489220662434,146.96065891585974,"rgba(38, 166, 154, 1.0)",2.1218956657233616,146.96065891585974,2.3749240669768428,6,0.2161324673461897,1.2967948040771382,0.0,0.0,0.0,0.0,68.15409864167634,12.75775492658714,True,False,True,False,True,11.643446117568008
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0,,,,,,145.00792783635714,147.1071265947707,"rgba(38, 166, 154, 1.0)",2.157185524563606,147.1071265947707,1.9923522368799258,6,0.21295787064145988,1.2777472238487593,0.0,0.0,0.0,0.0,70.43176828283202,14.664131373945551,True,False,True,False,True,10.166893453374907
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0,,,,,,145.10898209537226,147.23272763219157,"rgba(38, 166, 154, 1.0)",2.156054040840907,147.23272763219157,1.7728091668415096,6,0.2098875749607676,1.2593254497646056,0.0,0.0,0.0,0.0,70.53459928383205,14.74975710717078,True,False,True,False,True,9.304532367281809
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0,,,,,,145.1686376396299,147.3023307526052,"rgba(38, 166, 154, 1.0)",2.1151332609817026,147.3023307526052,1.9420380375883701,6,0.20681618634519774,1.2408971180711865,0.0,0.0,0.0,0.0,71.19518608901204,15.564667547523356,True,False,True,False,True,9.985866826084266
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0,,,,,,145.2747312760695,147.41337694993481,"rgba(38, 166, 154, 1.0)",2.0742817339289013,147.41337694993481,1.7483753487989229,6,0.20503016235398255,1.2301809741238954,0.0,0.0,0.0,0.0,70.02946051037392,15.564667547523356,True,False,True,False,True,9.058706279751917
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0,,,,,,145.43109643479926,147.5697287870688,"rgba(38, 166, 154, 1.0)",2.0707186440224254,147.5697287870688,1.873876600344723,6,0.20357368793629008,1.2214421276177405,0.0,0.0,0.0,0.0,70.07596271971957,15.564667547523356,True,False,True,False,True,9.862227214372105
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0,,,,,,145.4914335921314,147.63473992026402,"rgba(38, 166, 154, 1.0)",2.112471252536269,147.63473992026402,2.3291488931878406,6,0.20185112766561233,1.211106765993674,0.0,0.0,0.0,0.0,71.97905147967037,17.13459503279401,True,False,True,False,True,11.974304120247066
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0,,,,,,145.57500970664177,148.043940971425,"rgba(38, 166, 154, 1.0)",2.1267057128781444,148.043940971425,2.008298093484135,6,0.199529593808339,1.197177562850034,1.0,0.0,153.79,364.0,72.13678470090973,17.619854519318835,True,False,True,False,True,11.35374822746066
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0,,,,,,145.6198160371202,148.06274551152922,"rgba(38, 166, 154, 1.0)",2.1233645789488134,148.06274551152922,1.7059032275390078,6,0.19878357982599784,1.192701478955987,0.0,0.0,0.0,0.0,69.46587636117272,17.619854519318835,True,False,True,False,False,9.734353599738345
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0,,,,,,145.63790765885472,148.0736836932959,"rgba(38, 166, 154, 1.0)",2.174610181490184,148.0736836932959,1.8239205998686734,6,0.19889772225620642,1.1933863335372386,0.0,0.0,0.0,0.0,68.49749277289956,17.619854519318835,True,False,True,False,False,10.430595268848176
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0,,,,,,145.66073052812587,148.07812224567158,"rgba(38, 166, 154, 1.0)",2.1701048257985787,148.07812224567158,1.0699380632334183,6,0.19862370665377815,1.191742239922669,0.0,0.0,0.0,0.0,62.063439405659544,16.672405447713217,True,False,True,False,False,6.340157441726504
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,,,,,,145.73456705745792,148.13941770385514,"rgba(38, 166, 154, 1.0)",2.2209206961839176,148.13941770385514,1.9994330746590228,6,0.19702183563582368,1.1821310138149421,0.0,0.0,0.0,0.0,62.52690172718698,16.672405447713217,True,False,True,False,False,10.527309451459136
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,,,,,,145.77339847054657,148.15303283291706,"rgba(38, 166, 154, 1.0)",2.228061109194633,148.15303283291706,1.0533675029816774,6,0.1985550145659091,1.1913300873954547,0.0,0.0,0.0,0.0,57.9391633218232,12.983676504542956,False,False,True,False,False,5.733815663491431
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,,,,,,145.80654219152922,148.14304124221434,"rgba(239, 83, 80, 1.0)",2.221094726431787,148.14304124221434,0.4105897632068763,6,0.20064466479854456,1.2038679887912673,0.0,0.0,0.0,0.0,52.39024277895133,8.002164881951039,False,True,False,False,False,2.648778340151047
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,,,,,,145.84043925726039,148.21920401963902,"rgba(239, 83, 80, 1.0)",2.220311424061753,148.21920401963902,0.7007107036880752,6,0.2036535101963555,1.221921061178133,0.0,0.0,0.0,0.0,50.23872829804766,6.204466673996912,False,True,False,False,False,4.02767758672956
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,,,,,,145.85578282902145,148.2338123605824,"rgba(239, 83, 80, 1.0)",2.2354969578704327,148.2338123605824,0.8213778296378366,6,0.2091272001824366,1.2547632010946197,0.0,0.0,0.0,0.0,49.438273313673676,5.471870067710064,False,True,False,False,False,4.588715712865113
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,,,,,,145.88330553638528,148.25971607326372,"rgba(239, 83, 80, 1.0)",2.2587209208305277,148.25971607326372,1.0493921160763537,6,0.22271490474843783,1.336289428490627,0.0,0.0,0.0,0.0,50.11949051838548,5.471870067710064,False,True,False,False,False,5.650621210096716
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,,,,,,145.9366543706175,148.304305160243,"rgba(239, 83, 80, 1.0)",2.275379738626997,148.304305160243,0.9166359374438047,7,0.21764570910263054,1.5235199637184138,0.0,0.0,0.0,0.0,50.01438532526295,5.471870067710064,False,True,False,False,False,5.122183842677757
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,,,,,,145.97139971692994,148.3248349800802,"rgba(239, 83, 80, 1.0)",2.2898877780440117,148.3248349800802,0.8800278508150867,7,0.23082167554796115,1.6157517288357282,0.0,0.0,0.0,0.0,49.81847375641542,5.011782283404536,False,True,False,False,False,5.010737258335645
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,,,,,,145.98784949046524,148.33245889132766,"rgba(239, 83, 80, 1.0)",2.303211490760341,148.33245889132766,0.8629433799916484,7,0.2330250238233602,1.6311751667635215,0.0,0.0,0.0,0.0,49.63185769967242,4.378952185109156,False,True,False,False,False,4.9653379039499015
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,,,,,,145.99923787452272,148.33654018911034,"rgba(239, 83, 80, 1.0)",2.310157209657523,148.33654018911034,0.7720079843198472,7,0.23963461443402512,1.6774423010381758,0.0,0.0,0.0,0.0,48.90262599802308,3.2471828876137607,False,True,False,False,False,4.505007340144552
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,,,,,,146.04514961163216,148.36873553814806,"rgba(239, 83, 80, 1.0)",2.33235001738652,148.36873553814806,1.106722594211793,7,0.24141787875656281,1.6899251512959397,0.0,0.0,0.0,0.0,50.98714926830419,3.2471828876137607,False,True,False,False,True,6.182606781761262
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,,,,,,146.0682816133863,148.38440157677644,"rgba(239, 83, 80, 1.0)",2.3504714248248613,148.38440157677644,0.9809089354895486,7,0.2440478206833741,1.7083347447836188,0.0,0.0,0.0,0.0,51.47282461229774,3.2471828876137607,False,True,False,False,True,5.569732909517786
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,,,,,,146.14422062880777,148.43194950614753,"rgba(239, 83, 80, 1.0)",2.362367012320523,148.43194950614753,0.8669484814049632,7,0.24975995216149244,1.7483196651304471,0.0,0.0,0.0,0.0,51.04897159047363,3.2471828876137607,False,True,False,False,True,5.071530167270026
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,,,,,,146.16641198032988,148.44686732788657,"rgba(239, 83, 80, 1.0)",2.3654067665351906,148.44686732788657,1.1279804851584496,7,0.2555597350744539,1.7889181455211773,0.0,0.0,0.0,0.0,52.87468500770599,3.2471828876137607,False,True,True,False,True,6.380737978017816
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,,,,,,146.188089934738,148.4619291241318,"rgba(239, 83, 80, 1.0)",2.370629630888414,148.4619291241318,1.0474309624391336,7,0.25890120012200135,1.8123084008540093,0.0,0.0,0.0,0.0,53.397627816106635,0.12582820658091265,False,True,True,False,True,5.966633653499763
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,,,,,,146.20685522536058,148.4743736355485,"rgba(239, 83, 80, 1.0)",2.3682822622890964,148.4743736355485,0.9798774417237179,7,0.2613263073784383,1.8292841516490683,0.0,0.0,0.0,0.0,53.10596652441924,0.12582820658091265,False,True,True,False,True,5.5973795536809945
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,,,,,,146.2218987962794,148.48466647999723,"rgba(239, 83, 80, 1.0)",2.384333064435723,148.48466647999723,1.1136588086661325,7,0.2650113163519569,1.8550792144636983,0.0,0.0,0.0,0.0,54.23542945853176,1.3227569194973228,False,True,True,False,True,6.332355545688337
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,,,,,,146.2457397137882,148.50240791333704,"rgba(239, 83, 80, 1.0)",2.4033784404307212,148.50240791333704,1.1099342666088314,7,0.2722750168954883,1.905925118268418,0.0,0.0,0.0,0.0,55.10611940770565,2.316245548621019,False,True,True,False,True,6.396819600355034
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,,,,,,146.2777886672281,148.5237079522267,"rgba(239, 83, 80, 1.0)",2.4202886582365473,148.5237079522267,1.0066121821801348,7,0.27926147799315626,1.954830345952094,0.0,0.0,0.0,0.0,54.54806977519334,2.316245548621019,False,True,True,False,True,5.854640982734754
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,,,,,,146.32026538225406,148.54734886877606,"rgba(239, 83, 80, 1.0)",2.4378924179382317,148.54734886877606,1.0511748231249833,7,0.2841813193699149,1.9892692355894044,0.0,0.0,0.0,0.0,54.89096122569214,2.393403009969063,False,True,True,False,True,6.188713321181691
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,,,,,,146.34803784010447,148.56549073238077,"rgba(239, 83, 80, 1.0)",2.4480482242201407,148.56549073238077,0.9168566392658605,7,0.28867304797099397,2.0207113357969577,0.0,0.0,0.0,0.0,53.38005187314272,2.393403009969063,False,True,True,False,False,5.396000567048965
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,,,,,,146.3717495986307,148.57940618344526,"rgba(239, 83, 80, 1.0)",2.454642503465443,148.57940618344526,0.867985384245077,7,0.2948197227219044,2.0637380590533305,0.0,0.0,0.0,0.0,51.801820001313665,4.277475921180873,False,True,False,False,False,5.129886773765172
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,,,,,,146.40231306478697,148.5921383451128,"rgba(239, 83, 80, 1.0)",2.4549782516787175,148.5921383451128,0.6386458429173821,7,0.30144923022858144,2.11014461160007,0.0,0.0,0.0,0.0,47.930371565103954,0.7120578842136283,False,True,False,True,False,3.6684826501663146
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,,,,,,146.4321791180867,148.60821063268827,"rgba(239, 83, 80, 1.0)",2.4625930850836846,148.60821063268827,0.9489141269282474,7,0.30228886769164076,2.1160220738414854,0.0,0.0,0.0,0.0,49.7007149791019,0.7120578842136283,False,True,False,False,True,5.5141484925682605
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,,,,,,146.50972105810746,148.64769662557381,"rgba(239, 83, 80, 1.0)",2.4640995248706465,148.64769662557381,0.7395413034389697,7,0.30536536559387867,2.1375575591571505,0.0,0.0,0.0,0.0,48.58533976170968,0.7120578842136283,False,True,False,False,True,4.248077022482047
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,,,,,,146.54858419849856,148.6744314273426,"rgba(239, 83, 80, 1.0)",2.4750480530414243,148.6744314273426,1.0850571443884887,7,0.3068348439410937,2.147843907587656,0.0,0.0,0.0,0.0,51.67280276322853,-1.8091170943975001,False,True,True,False,True,6.313124775631724
