date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.757305518310536,41.882453897061154,0.30020169938692415,6,0.5027280305248366,3.0163681831490194,0.0,0.0,0.0,0.0,58.82507310283848,5.1037988743915434,True,False,True,False,False,3.2097759164607353
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7745792598668357,42.20832043538976,1.0265416743047822,6,0.5006648971525093,3.003989382915056,0.0,0.0,0.0,0.0,63.39993590574765,6.4980476480227765,True,False,True,False,True,10.510127810755389
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.792037237185499,42.20832043538976,1.0165411336381038,6,0.49590086345961226,2.9754051807576736,0.0,0.0,0.0,0.0,66.44984444102042,9.425686978811882,True,False,True,False,True,10.510127810755389
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.808864242237881,42.20832043538976,1.0070847342067566,6,0.49143210191703385,2.948592611502203,0.0,0.0,0.0,0.0,68.48311679786895,11.458346107594352,True,False,True,False,True,10.510127810755389
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8230223222405597,42.20832043538976,0.9992634442190116,6,0.4879267333219011,2.927560399931407,0.0,0.0,0.0,0.0,69.83863170243463,12.958907883352175,True,False,True,False,True,10.510127810755389
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9129344186589525,42.47617131519438,2.508621643270866,6,0.4633962560592712,2.780377536355627,0.0,0.0,0.0,0.0,75.70622828167777,18.607763754997265,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9903725668715715,42.47617131519438,2.250246390727418,6,0.4449648924644412,2.6697893547866474,0.0,0.0,0.0,0.0,77.96333067528414,20.783100437447473,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.0615098726309626,42.47617131519438,2.1725962821073472,6,0.42851017259876906,2.5710610355926145,0.0,0.0,0.0,0.0,79.46806560435506,22.372241027984828,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1012201881952426,42.47617131519438,1.8269521235196322,6,0.4175647785206488,2.505388671123893,0.0,0.0,0.0,0.0,77.01704925239547,22.372241027984828,True,False,True,False,True,17.01308271295546
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1419819587736217,42.47617131519438,1.7921853492190554,6,0.4076929808848755,2.446157885309253,0.0,0.0,0.0,0.0,75.38303835108907,22.372241027984828,True,False,True,False,False,17.01308271295546
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.2064790610488054,42.592538010066995,2.0790870264376977,6,0.39469834356847416,2.368190061410845,0.0,0.0,0.0,0.0,75.93796858817647,22.372241027984828,True,False,True,False,False,19.801182845060698
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2362363067931326,42.726529574970755,1.439235386373224,6,0.38808535392764304,2.3285121235658583,0.0,0.0,0.0,0.0,70.62521295266667,27.181952951152766,True,False,True,False,False,13.595163378710527
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2452750227818186,42.726529574970755,1.4334415126756594,6,0.38197414604793617,2.291844876287617,0.0,0.0,0.0,0.0,67.0833758623268,23.770448065804743,True,False,True,False,False,13.595163378710527
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.272382362984621,42.82934643932124,1.9673861377831035,6,0.3713254550863861,2.2279527305183167,0.0,0.0,0.0,0.0,67.8559893186407,23.770448065804743,True,False,True,False,False,17.86784167535712
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.302567198303378,43.0254959903993,1.9823543099910437,6,0.36064743097187774,2.1638845858312665,0.0,0.0,0.0,0.0,68.91735326127119,23.770448065804743,True,False,True,False,False,18.723028419145404
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3246369609037805,43.0254959903993,2.092586537774682,6,0.34998234761886143,2.0998940857131685,0.0,0.0,0.0,0.0,70.19133852513907,23.770448065804743,True,False,True,False,True,19.59841463343397
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.3636586066961898,43.625054428865376,2.1386106931068984,5,0.3851454246781335,1.9257271233906676,0.0,0.0,0.0,0.0,72.3862894874746,23.770448065804743,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.3628305422038065,43.96101138016594,1.5147038926016008,5,0.3768968237779572,1.884484118889786,0.0,0.0,0.0,0.0,68.8895854097114,23.770448065804743,True,False,True,False,False,16.420326577486076
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.3153050253390637,43.832224037325275,0.6209877087206569,4,0.43272157056781974,1.730886282271279,0.0,0.0,0.0,0.0,60.31254795384757,16.801879189730897,True,False,True,False,False,7.11354644437866
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.287621533225993,43.832224037325275,0.6285025480797879,4,0.43124422893028946,1.7249769157211579,0.0,0.0,0.0,0.0,54.59452298327168,11.78968107648521,False,False,True,False,False,7.11354644437866
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2516597982037183,43.74598499749882,0.41481177718156864,4,0.43093089767508896,1.7237235907003559,0.0,0.0,0.0,0.0,49.479637543046834,7.350207045245632,False,False,False,True,False,4.911926802739238
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2294524738897876,43.74598499749882,0.4189436704481862,4,0.4307244245119236,1.7228976980476944,0.0,0.0,0.0,0.0,46.06971391623027,4.398716302773352,False,True,False,True,False,4.911926802739238
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2055811168630868,43.74598499749882,0.42347796476857325,4,0.42942181842152793,1.7176872736861117,0.0,0.0,0.0,0.0,43.79643149835256,2.312999077202022,False,True,False,True,False,4.911926802739238
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.1886496206935724,43.77021976568588,0.5527518991051402,4,0.42772040115887755,1.7108816046355102,0.0,0.0,0.0,0.0,43.52693861897016,1.8498345056799792,False,True,False,True,False,5.912656962185164
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.166685065063939,43.85561459329685,0.2097145607498542,4,0.42698830082115335,1.7079532032846134,0.0,0.0,0.0,0.0,41.42859787469901,-0.4955378826018304,False,True,False,True,False,3.3628314638597843
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1294583078061513,43.85561459329685,0.28616921236225856,4,0.4261137504700486,1.7044550018801945,0.0,0.0,0.0,0.0,40.73427860909682,-1.6015600435185888,False,True,False,True,False,3.891817726645236
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.091806340406711,43.85561459329685,0.2913201833897641,4,0.4252784916587604,1.7011139666350417,0.0,0.0,0.0,0.0,40.271399098695355,-2.5882079097766066,False,True,False,True,False,3.891817726645236
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.0792506273105027,43.9321534626638,1.3744598653952587,3,0.5258792667441345,1.5776378002324036,0.0,0.0,0.0,0.0,47.847557017610946,-9.429624298399332,False,True,False,False,True,11.244757240442429
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.057349751500688,43.98853533599859,1.2110068607362758,2,0.7316162309487158,1.4632324618974315,0.0,0.0,0.0,0.0,51.73777152632291,-5.724888515586784,False,True,True,False,True,10.048238784562653
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.08395167112088,44.3257672103167,1.2232686702912665,2,0.7245585124976153,1.4491170249952305,0.0,0.0,0.0,0.0,55.321770988763,-2.319488982289947,False,False,True,False,True,11.199099673490029
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.1058712711869996,44.333175672154766,1.085927881316428,2,0.7215033772898127,1.4430067545796255,0.0,0.0,0.0,0.0,56.65683243704964,-0.9265872346415307,False,False,True,False,True,10.20458346367893
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.1355596414012696,44.3366819387417,1.2986376065051313,2,0.7149940968018189,1.4299881936036378,0.0,0.0,0.0,0.0,58.88397677014386,1.4181972436024495,False,False,True,False,True,11.637985240991824
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.1663515536620523,44.33970027590371,1.3387945826214387,2,0.7085898128523441,1.4171796257046883,0.0,0.0,0.0,0.0,60.718178949330124,3.4429000788275914,False,False,True,False,True,12.015193029915345
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.245342376428886,44.34171703740272,2.17262321052167,2,0.694636962548303,1.389273925096606,0.0,0.0,0.0,0.0,65.84466018082801,8.46966476186067,True,False,True,False,True,17.349190952223818
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.3288317703119605,44.34608312675448,2.225973099186596,2,0.6793226912709618,1.3586453825419236,0.0,0.0,0.0,0.0,69.69852644342062,12.16932562393523,True,False,True,False,True,18.118775614180002
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.409168781180791,44.34608312675448,2.1808006621563694,2,0.6642905416521595,1.328581083304319,0.0,0.0,0.0,0.0,72.3710788804498,14.777099393709364,True,False,True,False,True,18.293195678045677
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.4851180804689723,44.34608312675448,2.114151804108255,2,0.6508374495033424,1.3016748990066849,0.0,0.0,0.0,0.0,74.15278050513592,16.642931688353258,True,False,True,False,True,18.293195678045677
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.566993689825418,45.029208072485275,1.9247386337949073,2,0.6405616796842417,1.2811233593684834,0.0,0.0,0.0,0.0,75.96491424704298,18.628089637513895,True,False,True,False,True,19.234317960043345
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.6414172195864545,45.029208072485275,1.8212919533658205,2,0.6340080950083852,1.2680161900167704,0.0,0.0,0.0,0.0,76.31994157412541,19.351822708911527,True,False,True,False,True,18.67692808502195
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.711941904225051,45.029208072485275,1.7739288293822917,2,0.6283994739085607,1.2567989478171213,0.0,0.0,0.0,0.0,76.556626458847,20.07953553613126,True,False,True,False,True,18.676928085021938
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7373054532046743,45.080544254446934,0.997132323087138,2,0.6330498527041116,1.2660997054082233,0.0,0.0,0.0,0.0,66.73747422087686,23.623138847282192,True,False,True,False,False,10.458206093613207
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7614331097855183,45.080544254446934,0.9884200112908279,2,0.6384669463744193,1.2769338927488385,0.0,0.0,0.0,0.0,60.191372728896766,17.717708089805228,False,False,True,False,False,10.458206093613207
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.776185059841361,45.102521291888635,0.7519234716401243,2,0.6464276627529661,1.2928553255059323,0.0,0.0,0.0,0.0,53.777183940372986,12.053914035779492,False,True,False,False,False,8.138581212150143
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7908069403629967,45.102521291888635,0.7479839174542997,2,0.6553153720749333,1.3106307441498666,0.0,0.0,0.0,0.0,49.50105808135714,8.354584188927717,False,True,False,True,False,8.138581212150143
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.8039666353028854,45.104896984306556,0.7115288001556171,2,0.6609701348492261,1.3219402696984521,0.0,0.0,0.0,0.0,46.33051568329044,5.516104434149874,False,True,False,True,False,7.798887773689668
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.818315858678578,45.33236519766635,0.676870477969806,2,0.6669180485400021,1.3338360970800043,0.0,0.0,0.0,0.0,45.004666352224675,4.16793657786117,False,True,False,True,False,8.231912738175875
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.83221984532489,45.33236519766635,0.6735475727573065,2,0.6703469099545228,1.3406938199090457,0.0,0.0,0.0,0.0,44.120766798180824,2.991612314053569,False,True,False,True,False,8.231912738175875
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8343775632704715,45.33236519766635,0.6730348232549909,2,0.674259676983263,1.348519353966526,0.0,0.0,0.0,0.0,43.53150042881826,1.9192869467435543,False,True,False,True,False,8.231912738175875
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.86594629593282,45.38246235440522,1.34250165505717,2,0.670529103013733,1.341058206027466,0.0,0.0,0.0,0.0,51.66177859081256,1.9192869467435543,False,True,True,False,True,14.153260881547649
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.89452605932439,45.38246235440522,1.3292461586933608,2,0.6673642095813909,1.3347284191627817,0.0,0.0,0.0,0.0,57.081964032142096,-1.781703324072808,False,False,True,False,True,14.15326088154766
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9419159703459323,45.65269658408514,1.5660893996823082,2,0.663068994689485,1.32613798937897,0.0,0.0,0.0,0.0,63.10275485666591,3.794740877691332,True,False,True,False,True,16.928782347247658
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.985115844251856,45.65269658408514,1.543425332985548,2,0.6594264112571597,1.3188528225143195,0.0,0.0,0.0,0.0,67.11661540634844,7.495154092998405,True,False,True,False,True,16.928782347247658
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.057152663084601,45.687633304796236,1.983010782682657,2,0.6490482271632878,1.2980964543265756,0.0,0.0,0.0,0.0,72.21085791249413,12.264224507063233,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.1107733504448207,45.687633304796236,1.948829442793344,2,0.6402154703545464,1.2804309407090928,0.0,0.0,0.0,0.0,75.60701958325792,15.510525208036128,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.1796934168603546,45.69132960186618,2.157022548704115,1,0.39388129744478884,0.39388129744478884,0.0,0.0,0.0,0.0,78.84218938992696,18.730126788380957,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.240826864515538,47.41492451348489,1.6863213355681899,1,0.3814932386002802,0.3814932386002802,0.0,0.0,0.0,0.0,81.34819210585138,21.38004807192729,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.2965629206932987,47.48091439610052,1.4588180840449663,1,0.37219369765509197,0.37219369765509197,0.0,0.0,0.0,0.0,79.40697262161278,21.38004807192729,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.32466967403399,47.48091439610052,1.4464852377542725,1,0.363814868034265,0.363814868034265,0.0,0.0,0.0,0.0,78.11282629878704,21.38004807192729,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.344454879564273,47.48091439610052,1.4379280860640644,1,0.35600743284141984,0.35600743284141984,0.0,0.0,0.0,0.0,77.25006208356989,21.38004807192729,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.3720976843491086,48.204934640151166,1.44867255255441,1,0.3470859959130489,0.3470859959130489,0.0,0.0,0.0,0.0,78.2657874476296,21.38004807192729,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.3997857643156095,48.204934640151166,1.4368744675393454,1,0.3388172004905961,0.3388172004905961,0.0,0.0,0.0,0.0,78.9429376903361,21.540367032088312,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4107066412684364,48.51071369434206,1.2341390651212716,1,0.3320425355182633,0.3320425355182633,0.0,0.0,0.0,0.0,76.65223725875549,21.540367032088312,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4073010811575606,48.51071369434206,1.23537257359949,1,0.3257460522636589,0.3257460522636589,0.0,0.0,0.0,0.0,75.12510363770176,21.540367032088312,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.403282629705837,48.51071369434206,1.324981435951943,1,0.31954253308558056,0.31954253308558056,0.0,0.0,0.0,0.0,74.99265309101975,21.540367032088312,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4024544572019106,48.51071369434206,1.3253039423094184,1,0.31384960829405356,0.31384960829405356,0.0,0.0,0.0,0.0,74.90435272656507,21.540367032088312,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.395266016724483,48.51071369434206,1.3281098692844666,1,0.30861133619379105,0.30861133619379105,0.0,0.0,0.0,0.0,74.84548581692862,21.540367032088312,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.3645411410904016,48.51768937144925,1.2906100554156,1,0.3041070171730714,0.3041070171730714,0.0,0.0,0.0,0.0,73.12803667126518,21.540367032088312,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.351393870298399,48.53256203527715,1.3837340951840866,1,0.2995180614731998,0.2995180614731998,0.0,0.0,0.0,0.0,73.27664367703102,21.540367032088312,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3267072390058394,48.53256203527715,1.3940024268888511,1,0.2950974194322286,0.2950974194322286,0.0,0.0,0.0,0.0,73.37571501420824,21.540367032088312,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.316483127249878,48.659120367327915,1.5561302242932358,1,0.2901445485256761,0.2901445485256761,0.0,0.0,0.0,0.0,75.67584580005521,22.234048979002438,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.288072708310284,48.66030210247477,1.5144731699331118,1,0.28580606104138806,0.28580606104138806,0.0,0.0,0.0,0.0,75.24980416368118,22.234048979002438,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.3195836287806113,49.0340024124703,1.7490138031745959,1,0.280250411255516,0.280250411255516,0.0,0.0,0.0,0.0,77.99117129848399,24.749534444829052,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.357627091367423,49.834573893981315,1.6515908274257654,1,0.2754668793225994,0.2754668793225994,0.0,0.0,0.0,0.0,80.65695802803488,27.271860431491262,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3871010446230057,49.834573893981315,1.6372189766295886,1,0.27116421313544825,0.27116421313544825,0.0,0.0,0.0,0.0,82.4341491810688,28.914921497634793,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.393828294934093,49.834573893981315,1.6339736793096593,1,0.2672907592113068,0.2672907592113068,0.0,0.0,0.0,0.0,83.61894328309143,30.03616204118265,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599429788,50.845553729667515,1.0493644048782516,1,0.26488944912613527,0.26488944912613527,0.0,0.0,0.0,0.0,76.20180694690683,30.423664850181552,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570842,50.845553729667515,1.047750108127351,1,0.26274006796001037,0.26274006796001037,0.0,0.0,0.0,0.0,71.25704938945043,26.21351779561401,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.37805226278248,50.845553729667515,1.1203042392290472,1,0.26081037572214816,0.26081037572214816,0.0,0.0,0.0,0.0,69.03028214252934,24.48131925898737,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004563,51.22279843099622,0.6461731608635856,1,0.2607636468207949,0.2607636468207949,0.0,0.0,0.0,0.0,60.72814969138879,17.10788254289099,False,True,True,False,False,16.913689461981154
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090395,51.22519042565336,1.0288951465755938,1,0.25980540250011847,0.25980540250011847,0.0,0.0,0.0,0.0,60.20179703473785,16.97334110827333,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.388601379080467,51.22519042565336,1.0165874320931274,1,0.25950292981524276,0.25950292981524276,0.0,0.0,0.0,0.0,59.85089526363721,16.637426933442626,False,True,True,False,False,20.0
