date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,182.63208334727102,,,,180.87939627103813,,,183.14733296067953,"rgba(38, 166, 154, 1.0)",7.537010547955926,183.14733296067953,1.0909719426557651,4,0.48594195138842744,1.9437678055537098,0.0,0.0,0.0,0.0,64.35951965795293,7.566625366006242,True,False,True,False,True,9.21267082132276
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,182.72072580623544,,,,180.93887508722318,,,183.19128810621575,"rgba(38, 166, 154, 1.0)",7.61244721693553,183.19128810621575,0.9371115083614316,4,0.4864644326580487,1.9458577306321947,0.0,0.0,0.0,0.0,63.34358319762925,7.566625366006242,True,False,True,False,True,7.864626311916876
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,182.81389171354516,,,,181.0022562502264,,,183.2425825488371,"rgba(38, 166, 154, 1.0)",7.676483216719453,183.2425825488371,0.9024207121400202,4,0.4819464284848336,1.9277857139393344,0.0,0.0,0.0,0.0,62.32753058456831,7.566625366006242,False,False,True,False,True,7.66434779525526
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,182.98357426620404,,,,181.1210528623683,,,183.32975699660352,"rgba(38, 166, 154, 1.0)",7.7292920855756915,183.32975699660352,0.8468101516840242,3,0.5302853931385657,1.590856179415697,0.0,0.0,0.0,0.0,60.96130087912019,7.566625366006242,False,False,True,False,False,7.278146317855981
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,183.04367961232458,,,,181.17027685899697,,,183.30932906119642,"rgba(38, 166, 154, 1.0)",7.707927823567902,183.30932906119642,0.547575306283795,3,0.5279859310003524,1.583957793001057,0.0,0.0,0.0,0.0,55.49696577091947,11.087356501948605,False,True,True,False,False,4.273999109266583
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,183.0848828175744,,,,181.20381220463864,,,183.30850610155704,"rgba(38, 166, 154, 1.0)",7.661926769411118,183.30850610155704,0.4902805797413895,3,0.5259908208571121,1.5779724625713363,0.0,0.0,0.0,0.0,51.11524781980752,6.97192137606514,False,True,False,False,False,3.692626213297615
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,183.1208433095877,,,,181.23293934487774,,,183.3136288368886,"rgba(38, 166, 154, 1.0)",7.650321784435231,183.3136288368886,0.5772791377346518,3,0.523584865342053,1.5707545960261589,0.0,0.0,0.0,0.0,49.61772620360285,5.560305987376857,False,True,False,False,False,4.447680067931909
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,183.15574877447517,,,,181.26144916383703,,,183.3205005765005,"rgba(38, 166, 154, 1.0)",7.6083340791173395,183.3205005765005,0.5158158649041326,3,0.5215827992497936,1.5647483977493808,0.0,0.0,0.0,0.0,47.728842111862505,3.677587099070081,False,True,False,True,False,3.8265110172448473
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,183.17854875877498,,,,181.2804052482281,,,183.32474954976126,"rgba(38, 166, 154, 1.0)",7.568316477678847,183.32474954976126,0.4975017180298354,3,0.5199471744548366,1.55984152336451,0.0,0.0,0.0,0.0,46.173846254060294,2.0440867577572703,False,True,False,True,False,3.626036647176118
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,183.23144912767975,,,,181.32778543134205,,,183.32356982482477,"rgba(38, 166, 154, 1.0)",7.51752794570218,183.32356982482477,0.4065738361401907,3,0.5185837519714082,1.5557512559142244,0.0,0.0,0.0,0.0,43.784632866317374,-0.391257780806022,False,True,False,True,False,2.7023571126299615
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,183.26254296641628,,,,181.35716010890044,,,183.52886641694687,"rgba(38, 166, 154, 1.0)",7.463084735266281,183.52886641694687,0.38806119530810995,2,0.608721839657491,1.217443679314982,0.0,0.0,0.0,0.0,42.32750667208616,-1.9651596662542161,False,True,False,True,False,2.7572451023746645
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,183.280213624438,,,,181.3736152196668,,,183.5339623916281,"rgba(38, 166, 154, 1.0)",7.398885466348492,183.5339623916281,0.35627495794617564,2,0.6077286893269076,1.2154573786538152,0.0,0.0,0.0,0.0,40.81996312736631,-3.6249786453473334,False,True,False,True,False,2.417390382516917
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,183.30016811193877,,,,181.39240761029936,,,183.53642005720667,"rgba(38, 166, 154, 1.0)",7.314794915625211,183.53642005720667,0.27800915353749317,2,0.6069142764382403,1.2138285528764805,0.0,0.0,0.0,0.0,38.5863979667997,-5.954845896947624,False,True,False,True,False,1.6134159071487524
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,183.31293613663047,,,,181.4065181020465,,,183.5176324173763,"rgba(38, 166, 154, 1.0)",7.22433474788844,183.5176324173763,0.24948561293488045,2,0.6066501383133045,1.213300276626609,0.0,0.0,0.0,0.0,36.6003337074847,-8.022287314042792,False,True,False,True,False,1.2766269096139737
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,183.32148662596686,,,,181.41543811862266,,,183.51308889755296,"rgba(38, 166, 154, 1.0)",7.131270976392462,183.51308889755296,0.3298025148999208,2,0.6062309629862672,1.2124619259725344,0.0,0.0,0.0,0.0,37.4502161528665,-8.022287314042792,False,True,False,True,False,1.9905681274820424
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,183.34043821548383,,,,181.43678022502482,,,183.4952482910604,"rgba(38, 166, 154, 1.0)",7.028713255427751,183.4952482910604,0.21052953153223325,2,0.6054845643790348,1.2109691287580695,0.0,0.0,0.0,0.0,36.04639207258499,-8.94244297298129,False,True,False,True,False,0.7678962700986176
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,183.45959197974105,,,,181.53028170500178,,,183.65501172741799,"rgba(38, 166, 154, 1.0)",6.948137592837933,183.65501172741799,0.7613534133283244,2,0.6024187269169892,1.2048374538339783,0.0,0.0,0.0,0.0,44.70357101112728,-10.855088772769712,False,True,False,True,True,5.772024688068377
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,183.50628864784105,,,,181.56905692797216,,,183.69508489445678,"rgba(38, 166, 154, 1.0)",6.852554282761784,183.69508489445678,0.6603253208699194,2,0.5997768249163238,1.1995536498326476,0.0,0.0,0.0,0.0,48.7931385830962,-7.302528257498295,False,True,False,False,True,4.769956085640267
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,183.53780997491884,,,,181.59507283043575,,,183.72227698000688,"rgba(38, 166, 154, 1.0)",6.754665462738489,183.72227698000688,0.7539563651355747,2,0.5967403296036129,1.1934806592072258,0.0,0.0,0.0,0.0,52.52159986741559,-4.046770944273469,False,False,True,False,True,5.4920996391507195
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,183.5747686692315,,,,181.62578308175316,,,183.75257480284168,"rgba(38, 166, 154, 1.0)",6.489072153583517,183.75257480284168,0.7015525624328747,2,0.5942129833406424,1.1884259666812849,0.0,0.0,0.0,0.0,53.7452947331771,-2.9852412741210728,True,False,True,False,True,4.774648003558752
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,183.61158275674956,,,,181.65723665275772,,,183.77837182009958,"rgba(38, 166, 154, 1.0)",6.171785063810343,183.77837182009958,0.8104021977739633,1,1.0445114612735678,1.0445114612735678,0.0,0.0,0.0,0.0,55.46693805443934,-1.270326569882954,True,False,True,False,True,5.364532830336088
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,183.68420701869485,,,,181.71743685676728,,,183.83812154566326,"rgba(38, 166, 154, 1.0)",5.816319906285311,183.83812154566326,0.841060762330216,1,1.0399331837167778,1.0399331837167778,0.0,0.0,0.0,0.0,56.47149830820957,-0.10103807141229737,True,False,True,False,True,5.292089837938718
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,183.72372007248114,,,,181.74927341006475,,,183.8743193289302,"rgba(38, 166, 154, 1.0)",5.386858740498824,183.8743193289302,0.9821457970104254,1,1.035309273105546,1.035309273105546,0.0,0.0,0.0,0.0,58.06322245966888,1.69984119669423,True,False,True,False,True,5.845498040365005
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,183.79083769847992,,,,181.80029279539514,,,183.9472787808216,"rgba(38, 166, 154, 1.0)",4.938356847307595,183.9472787808216,1.6984842283626027,1,1.0260693375613334,1.0260693375613334,0.0,0.0,0.0,0.0,63.68748300435563,7.1500702120855095,True,False,True,False,True,9.70043890910273
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,183.88107370948626,,,,181.86627825549002,,,184.68778289067438,"rgba(38, 166, 154, 1.0)",4.5762554148146135,184.68778289067438,2.0949916996086206,1,1.0130451668067793,1.0130451668067793,0.0,0.0,0.0,0.0,69.07137894134516,12.14569288831779,True,False,True,False,True,11.897099588247304
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,183.9408074436466,,,,181.91044304418574,,,184.74268403835558,"rgba(38, 166, 154, 1.0)",4.392702674183881,184.74268403835558,1.8638447827943532,1,1.003574097063204,1.003574097063204,0.0,0.0,0.0,0.0,69.13755993746476,12.233788340061885,True,False,True,False,True,9.877161583988883
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,183.99283737011098,,,,181.9490535406182,,,184.79378002205658,"rgba(38, 166, 154, 1.0)",4.203455383629114,184.79378002205658,2.054552550165816,1,0.9951636209232751,0.9951636209232751,0.0,0.0,0.0,0.0,69.71904443805578,13.047300506089591,True,False,True,False,True,10.446374884463832
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,184.13812717243135,,,,182.0591730209087,,,184.91071199378123,"rgba(38, 166, 154, 1.0)",4.05404038811491,184.91071199378123,1.7696636736159281,1,0.9904006466215005,0.9904006466215005,0.0,0.0,0.0,0.0,66.86962003846354,13.047300506089591,True,False,True,False,False,8.444370765925452
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,184.217160823601,,,,182.12026886640678,,,184.9698707915662,"rgba(38, 166, 154, 1.0)",3.7757989823285567,184.9698707915662,1.89897005693135,1,0.9863030693992226,0.9863030693992226,0.0,0.0,0.0,0.0,65.05107010130476,13.047300506089591,True,False,True,False,False,8.509375661467434
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,184.26213886908218,,,,182.1551382974091,,,185.00575217355419,"rgba(38, 166, 154, 1.0)",3.4990492106251923,185.00575217355419,2.293265211040597,1,0.9862579289981809,0.9862579289981809,0.0,0.0,0.0,0.0,65.15513570544515,13.047300506089591,True,False,True,False,False,9.564672872515825
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,184.28713520788642,,,,182.17467413434073,,,185.02472672294712,"rgba(38, 166, 154, 1.0)",3.146115611581978,185.02472672294712,2.234588344805872,1,0.990276904616155,0.990276904616155,0.0,0.0,0.0,0.0,62.784025971407154,18.585331210963247,True,False,True,False,False,8.090480421907586
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,184.30981873954505,,,,182.19236115009207,,,185.04290764969736,"rgba(38, 166, 154, 1.0)",3.1996551728621676,185.04290764969736,2.424352604022562,1,0.9898073466866693,0.9898073466866693,0.0,0.0,0.0,0.0,62.43168490116657,17.89054910741045,True,False,True,False,False,8.987734475142407
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,184.3354829382554,,,,182.21240228231161,,,185.06363902286276,"rgba(38, 166, 154, 1.0)",3.2015855334390695,185.06363902286276,2.346137842854599,1,0.9929089315368379,0.9929089315368379,0.0,0.0,0.0,0.0,61.60057146247504,16.705030183018508,True,False,True,False,False,8.64207181430827
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,184.42958452073927,,,,182.28520823489947,,,185.1490038845462,"rgba(38, 166, 154, 1.0)",3.2021752713533442,185.1490038845462,2.4689454653468954,1,0.9949301529856465,0.9949301529856465,0.0,0.0,0.0,0.0,61.91480051628042,16.619684282534422,True,False,True,False,False,9.231306710366635
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,184.99102996911498,,,,182.67076776439518,,,186.02545305449112,"rgba(38, 166, 154, 1.0)",3.8612888409845616,186.02545305449112,5.491572326949277,1,0.9593224815563985,0.9593224815563985,0.0,0.0,0.0,0.0,70.65901445680065,15.523632617890044,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,185.33325482077615,,,,182.9099467995573,,,186.48160885970822,"rgba(38, 166, 154, 1.0)",4.348199894706166,186.48160885970822,4.609583649706206,1,0.9311894265356779,0.9311894265356779,0.0,0.0,0.0,0.0,75.40609184364813,19.725898773108966,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,185.62675122510393,,,,183.11678807876905,,,186.84797206136275,"rgba(38, 166, 154, 1.0)",4.823714903315375,186.84797206136275,4.381898259391247,1,0.9028188862912705,0.9028188862912705,0.0,0.0,0.0,0.0,78.9686457352403,22.810725810121227,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,185.90477252959946,,,,183.3137186601392,,,187.1824519178629,"rgba(38, 166, 154, 1.0)",5.305095258588773,187.1824519178629,4.004178444816073,1,0.8781218424640573,0.8781218424640573,0.0,0.0,0.0,0.0,81.4646609291441,24.99771109470825,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,186.1509230110296,,,,183.4894567608656,,,187.46657250998564,"rgba(38, 166, 154, 1.0)",5.732411759161667,187.46657250998564,3.661360762591802,1,0.8567288811389621,0.8567288811389621,0.0,0.0,0.0,0.0,83.13769047307696,26.56433653566252,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,186.52797231083198,,,,183.76151221083813,,,187.88190257879924,"rgba(38, 166, 154, 1.0)",6.134986899109943,187.88190257879924,3.3990451429042357,1,0.8375222606834463,0.8375222606834463,0.0,0.0,0.0,0.0,84.34561615764801,27.846305183366752,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,187.13313731578657,,,,184.19443762359734,,,190.15047453697787,"rgba(38, 166, 154, 1.0)",6.697035566456009,190.15047453697787,3.468628056773919,1,0.8096094565220817,0.8096094565220817,1.0,0.0,214.91,337.0,86.37404440647254,29.979250542685307,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,187.53507542872538,,,,184.48575244611192,,,190.55999887889152,"rgba(38, 166, 154, 1.0)",7.237164912655463,190.55999887889152,3.2664726320896382,1,0.783835552382557,0.783835552382557,0.0,0.0,0.0,0.0,87.89275449247701,31.66877232535701,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,187.90122367144974,,,,184.75419158522524,,,190.9133327070378,"rgba(38, 166, 154, 1.0)",7.685344949967983,190.9133327070378,2.8998916038316587,1,0.7638881853678601,0.7638881853678601,0.0,0.0,0.0,0.0,86.88049586049442,31.66877232535701,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,188.09287320943778,,,,184.89650176604275,,,191.08203562799756,"rgba(38, 166, 154, 1.0)",8.0526914184687,191.08203562799756,2.6057082385993824,1,0.7487803574923959,0.7487803574923959,0.0,0.0,0.0,0.0,83.98264319663065,31.66877232535701,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,188.2623598331642,,,,185.02298453670087,,,191.23164630370397,"rgba(38, 166, 154, 1.0)",8.406034110057954,191.23164630370397,2.530724170015218,1,0.7419095430494855,0.7419095430494855,0.0,0.0,0.0,0.0,82.29170377130107,31.66877232535701,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,188.54528525008254,,,,185.23658750803656,,,191.46561018998887,"rgba(38, 166, 154, 1.0)",8.696345083988916,191.46561018998887,2.261799597422254,1,0.7403448892655662,0.7403448892655662,0.0,0.0,0.0,0.0,78.42859427288724,34.214085075191804,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,188.69955257115728,,,,185.35411314601973,,,191.5900069977181,"rgba(38, 166, 154, 1.0)",8.967731535951513,191.5900069977181,2.1911888110728297,1,0.7402816231759498,0.7402816231759498,0.0,0.0,0.0,0.0,75.93999042213427,31.787462135996506,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,188.81791368807728,,,,185.44455547572616,,,191.68694032207824,"rgba(38, 166, 154, 1.0)",9.221347071866356,191.68694032207824,2.0824570996258074,1,0.7436733444697271,0.7436733444697271,0.0,0.0,0.0,0.0,73.5179255593687,29.4133726743499,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,188.94648915355248,,,,185.5435191431571,,,191.7884384028645,"rgba(38, 166, 154, 1.0)",9.441600987979458,191.7884384028645,1.9606379914490608,1,0.7498740343148147,0.7498740343148147,0.0,0.0,0.0,0.0,70.58364278673386,26.567404551095436,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,189.06097837338945,,,,185.63229937918877,,,191.875656803584,"rgba(38, 166, 154, 1.0)",9.64120437740251,191.875656803584,1.9021838432759062,1,0.7541809236310446,0.7541809236310446,0.0,0.0,0.0,0.0,68.42777706667923,24.444296308075238,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,189.15118992269095,,,,185.70243375707116,,,191.94512040876046,"rgba(38, 166, 154, 1.0)",9.806393954323164,191.94512040876046,1.8462321293198696,1,0.7515423426527261,0.7515423426527261,0.0,0.0,0.0,0.0,66.56706991473658,22.54996388697306,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,189.33650465361907,,,,185.84719668723037,,,192.0876931520388,"rgba(38, 166, 154, 1.0)",9.956272909691197,192.0876931520388,1.8156700817597282,1,0.7495449147742437,0.7495449147742437,0.0,0.0,0.0,0.0,65.51606384161757,21.343222490014384,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,189.53193810663126,,,,186.00878600663876,,,192.17214374060637,"rgba(239, 83, 80, 1.0)",9.989741491303048,192.17214374060637,1.1930094757476133,1,0.7529056333328018,0.7529056333328018,0.0,0.0,0.0,0.0,54.74924420424916,11.320327863189569,False,True,True,False,False,12.060587164737854
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,189.77493159093754,,,,186.21168712649506,,,193.01357766970344,"rgba(239, 83, 80, 1.0)",10.038474522492818,193.01357766970344,1.2154657864556329,1,0.7592575709760117,0.7592575709760117,0.0,0.0,0.0,0.0,49.580599373960595,6.881816176320143,False,True,False,True,False,13.17293344629105
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,189.90463835043735,,,,186.32002546694028,,,193.0936152617543,"rgba(239, 83, 80, 1.0)",10.090911529465224,193.0936152617543,1.1977495494786312,1,0.7659855611441826,0.7659855611441826,0.0,0.0,0.0,0.0,46.09364351289579,3.918792441055679,False,True,False,True,False,13.123491169600744
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,189.97807970642282,,,,186.3814727722197,,,193.13949020719872,"rgba(239, 83, 80, 1.0)",10.129456295717238,193.13949020719872,1.1931054777254986,1,0.7739261533299033,0.7739261533299033,0.0,0.0,0.0,0.0,43.86102027208375,1.9317421277106703,False,True,False,True,False,13.168978242208102
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,190.07381077415954,,,,186.46218877095305,,,193.19225881732652,"rgba(239, 83, 80, 1.0)",10.160617865336942,193.19225881732652,1.1857291891445392,0,,,0.0,0.0,0.0,0.0,42.40689527050615,0.45736742564464805,False,True,False,True,False,13.184434797079128
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,190.23397502302322,,,,186.59850669748067,,,193.2741527369665,"rgba(239, 83, 80, 1.0)",10.173216062930244,193.2741527369665,1.1516365317084334,0,,,0.0,0.0,0.0,0.0,41.031365064813684,-1.1155884539966934,False,True,False,True,False,12.811117207287449
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,190.38387617010832,,,,186.7264859616115,,,193.35879245037668,"rgba(239, 83, 80, 1.0)",10.203285086164577,193.35879245037668,1.1698396593670142,0,,,0.0,0.0,0.0,0.0,40.94993659532738,-1.6293483671092375,False,True,False,True,False,13.137141720091964
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,190.4824584625949,,,,186.81132927706517,,,193.4126162132668,"rgba(239, 83, 80, 1.0)",10.222189639995682,193.4126162132668,1.1320846310123924,0,,,0.0,0.0,0.0,0.0,40.29226891777741,-2.7947700023275317,False,True,False,True,False,12.660516189046522
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,190.56198022794786,,,,186.87959771467885,,,193.4608263300198,"rgba(239, 83, 80, 1.0)",10.237390320172745,193.4608263300198,1.1442538873307835,0,,,0.0,0.0,0.0,0.0,40.457796993837164,-3.214170094765336,False,True,False,True,False,12.870642788264064
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,190.63383793497624,,,,186.9420597050064,,,193.49908277494927,"rgba(239, 83, 80, 1.0)",10.13781676480473,193.49908277494927,1.0925347618732637,0,,,0.0,0.0,0.0,0.0,39.27078447496283,-4.909956706046579,False,True,False,True,False,11.926491575932872
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,190.71805068698407,,,,187.01514984047,,,193.54770859064075,"rgba(239, 83, 80, 1.0)",10.051886050446969,193.54770859064075,1.1403125096955864,0,,,0.0,0.0,0.0,0.0,39.99828803680404,-4.909956706046579,False,True,False,True,False,12.423905725949382
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,190.8354245989077,,,,187.1169035086667,,,193.62057407947546,"rgba(239, 83, 80, 1.0)",9.953315973778444,193.62057407947546,1.2065753716814394,0,,,0.0,0.0,0.0,0.0,42.50836130714199,-4.909956706046579,False,True,False,True,True,13.133488608793712
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,190.93322520118727,,,,187.2020785278516,,,194.3327308604514,"rgba(239, 83, 80, 1.0)",9.847832618362206,194.3327308604514,1.0877793677742418,0,,,0.0,0.0,0.0,0.0,42.60983281983259,-4.909956706046579,False,True,False,True,True,12.181661824457091
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,190.99666844820763,,,,187.25752686077735,,,194.36976581528918,"rgba(239, 83, 80, 1.0)",9.729185549646942,194.36976581528918,1.1362959549180358,0,,,0.0,0.0,0.0,0.0,43.966184376048474,-4.909956706046579,False,True,False,True,True,12.628147222668265
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,191.06611758324533,,,,187.31795921432257,,,194.42193171421223,"rgba(239, 83, 80, 1.0)",9.658500714606461,194.42193171421223,1.2210040289123985,0,,,0.0,0.0,0.0,0.0,47.29701700716265,-7.082469851824293,False,True,False,False,True,13.554609087813542
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,191.1228862354074,,,,187.36740595032492,,,194.4633246893551,"rgba(239, 83, 80, 1.0)",9.66466422471966,194.4633246893551,1.1704157586471173,0,,,0.0,0.0,0.0,0.0,48.10017994694767,-6.167244819849714,False,True,False,False,True,12.813301039342182
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,191.18118027017286,,,,187.41845229064484,,,194.50104156536125,"rgba(239, 83, 80, 1.0)",9.657022069574646,194.50104156536125,1.1953952627911106,0,,,0.0,0.0,0.0,0.0,49.50058575007195,-4.664462867364648,False,True,False,False,True,13.137565657002458
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,191.25196345939787,,,,187.48047793693326,,,194.5483125485099,"rgba(239, 83, 80, 1.0)",9.64333934442376,194.5483125485099,1.2113736781693782,0,,,0.0,0.0,0.0,0.0,51.04234497233368,-3.0447568870407196,False,True,False,False,True,13.36227985560993
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,191.30862203626478,,,,187.53157917558235,,,194.56507601658393,"rgba(239, 83, 80, 1.0)",9.612531977008377,194.56507601658393,0.9888054475293612,0,,,0.0,0.0,0.0,0.0,46.036846487872324,0.4111281961580815,False,True,False,True,False,9.696835429533976
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,191.3562877378643,,,,187.5751784527727,,,194.57430228585605,"rgba(239, 83, 80, 1.0)",9.581198308981797,194.57430228585605,0.9368032499368879,0,,,0.0,0.0,0.0,0.0,41.70256936948345,-3.4808973754200707,False,True,False,True,False,8.842462910397426
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,191.39932792758933,,,,187.6143983316786,,,194.5878320655363,"rgba(239, 83, 80, 1.0)",9.543736561198092,194.5878320655363,0.9804511969145363,0,,,0.0,0.0,0.0,0.0,40.292247000833214,-4.659807847450274,False,True,False,True,False,9.35573136960529
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,191.4308942848838,,,,187.64323718163172,,,194.59825353016126,"rgba(239, 83, 80, 1.0)",9.49325962303096,194.59825353016126,0.980879786248354,0,,,0.0,0.0,0.0,0.0,39.27006533268499,-5.633585541015513,False,True,False,True,False,9.296599695040975
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,191.46756658152256,,,,187.67716177285337,,,194.6067350068464,"rgba(239, 83, 80, 1.0)",9.445635477169722,194.6067350068464,0.9134658026988534,0,,,0.0,0.0,0.0,0.0,37.0420873400287,-7.811641155725056,False,True,False,True,False,8.149568483711757
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,191.5566640388666,,,,187.75939582151491,,,194.63609192435374,"rgba(239, 83, 80, 1.0)",9.416858946294893,194.63609192435374,1.002872415261357,0,,,0.0,0.0,0.0,0.0,38.912106675359794,-7.811641155725056,False,True,False,True,False,9.291690060398565
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,191.65383788607343,,,,187.85371314026779,,,195.00254992588836,"rgba(239, 83, 80, 1.0)",9.362586556450456,195.00254992588836,0.7831649971833774,0,,,0.0,0.0,0.0,0.0,36.497067119507605,-8.30004604843208,False,True,False,True,False,6.362516271435879
