date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.52368251663832,"rgba(38, 166, 154, 1.0)",1.7102648548905672,37.323616089961696,1.304700791609894,7,0.4188132245941426,2.9316925721589984,0.0,0.0,0.0,0.0,67.99728786229582,13.676158213005586,True,False,True,False,True,13.39119377694011
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.5175031888715,"rgba(38, 166, 154, 1.0)",1.7371928064687652,37.32128847430574,1.0929768524392052,7,0.4140199750808084,2.898139825565659,0.0,0.0,0.0,0.0,66.70637938478964,13.676158213005586,True,False,True,False,True,11.58606270052221
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.55589996744867,"rgba(38, 166, 154, 1.0)",1.7727553933593494,37.36073001858363,1.2800807093392244,7,0.40831063028573766,2.8581744120001638,0.0,0.0,0.0,0.0,67.59736791120346,13.676158213005586,True,False,True,False,True,13.163165373752776
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.57269571997047,"rgba(38, 166, 154, 1.0)",1.8048591195551569,37.37902755942487,1.2028486971937213,6,0.4538008577133077,2.722805146279846,0.0,0.0,0.0,0.0,67.47094779451888,13.676158213005586,True,False,True,False,True,12.728757904369104
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.57642352495314,"rgba(38, 166, 154, 1.0)",1.828023308444449,37.385710632611996,1.0143685580059194,6,0.4499506706608751,2.6997040239652503,0.0,0.0,0.0,0.0,64.70774576382983,13.676158213005586,True,False,True,False,False,11.0522031765748
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.58192861039249,"rgba(38, 166, 154, 1.0)",1.8537877586320461,37.392002763835805,1.0885805167109959,6,0.4463173743384378,2.677904246030627,0.0,0.0,0.0,0.0,63.8002935101201,13.676158213005586,True,False,True,False,False,11.728820074298792
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.590682882213756,"rgba(38, 166, 154, 1.0)",1.8781235196213597,37.40215312438769,1.0424484093607562,6,0.44355855621906665,2.6613513373143998,0.0,0.0,0.0,0.0,62.73611963182625,16.777783903967332,True,False,True,False,False,11.454284403563808
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.613421792554234,"rgba(38, 166, 154, 1.0)",1.8989844891652115,37.42876988650526,0.9379908702033513,6,0.4427902838007487,2.656741702804492,0.0,0.0,0.0,0.0,60.61703117182154,14.637118478411438,False,False,True,False,False,10.624569439817126
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.62526420395044,"rgba(38, 166, 154, 1.0)",1.9155983070241633,37.6825632063658,0.6799112260949453,6,0.4425643834675231,2.6553863008051386,0.0,0.0,0.0,0.0,57.22461771426051,11.409333616390171,False,True,True,False,False,9.38499443160682
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.6445648070925,"rgba(38, 166, 154, 1.0)",1.930939865911347,37.70802685863807,0.6846267792694815,6,0.4422713758082189,2.6536282548493135,0.0,0.0,0.0,0.0,55.34550093937,9.656102184048969,False,True,True,False,False,9.578280381655016
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.67328153299315,"rgba(38, 166, 154, 1.0)",1.9573886308682327,37.7558769182989,1.1158351730756149,6,0.4399648209117038,2.639788925470223,0.0,0.0,0.0,0.0,59.660340825978906,5.0101130231946485,False,False,True,False,True,13.327097929538262
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.72369457373552,"rgba(38, 166, 154, 1.0)",1.9796635554539947,37.82495226224528,1.086067241997416,6,0.4387596329943233,2.63255779796594,0.0,0.0,0.0,0.0,62.69237090294264,7.707588207385996,True,False,True,False,True,13.465483789072184
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.769992189990255,"rgba(38, 166, 154, 1.0)",2.013200184279233,37.884278742884625,1.2173261637132147,6,0.43654842551438805,2.619290553086328,0.0,0.0,0.0,0.0,66.22846613837467,10.875350095722759,True,False,True,False,True,14.881326791171215
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.802508990386485,"rgba(38, 166, 154, 1.0)",2.0443071845651812,37.92656480532197,1.3419877479232896,6,0.42950621008655715,2.577037260519343,0.0,0.0,0.0,0.0,69.76190222607256,14.033833874215972,True,False,True,False,True,16.16671883841601
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.861441917224056,"rgba(38, 166, 154, 1.0)",2.086336443806872,38.00076100521869,1.5765621142003048,6,0.42199371732324176,2.5319623039394505,0.0,0.0,0.0,0.0,73.7840608849914,17.642929923426195,True,False,True,False,True,18.450102302379566
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.98112612427424,"rgba(38, 166, 154, 1.0)",2.1267319004934593,38.13937867617849,1.5049481897924626,5,0.47608823229731856,2.380441161486593,0.0,0.0,0.0,0.0,76.58179749051786,20.142178036649085,True,False,True,False,True,18.63013649858332
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,38.006884374755245,"rgba(38, 166, 154, 1.0)",2.1422607364798063,38.165959532225905,1.1432037314927386,5,0.47521387395291714,2.376069369764586,0.0,0.0,0.0,0.0,71.91386230105772,20.142178036649085,True,False,True,False,False,14.418114646334711
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,38.04423820373212,"rgba(38, 166, 154, 1.0)",2.1568752255841495,38.20009976361916,0.9017212555047573,4,0.3593855231767755,1.437542092707102,0.0,0.0,0.0,0.0,65.71121849025286,23.153903748432228,True,False,True,False,False,11.83407647635454
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,38.08515437407143,"rgba(38, 166, 154, 1.0)",2.166792431554387,38.23720586084226,0.8043198387523965,4,0.3559068076304158,1.4236272305216633,0.0,0.0,0.0,0.0,60.59381143342992,18.636337621169233,False,False,True,False,False,10.944361672532786
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,38.13495414757228,"rgba(38, 166, 154, 1.0)",2.1945378507508826,38.29125600874745,1.4120257666972031,4,0.3482108607827888,1.3928434431311552,0.0,0.0,0.0,0.0,62.92458765186678,18.636337621169233,True,False,True,False,False,16.198018277650906
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,38.18238262561185,"rgba(38, 166, 154, 1.0)",2.2297640908627128,38.34341451420391,1.505354534836646,4,0.34001230902650836,1.3600492361060335,0.0,0.0,0.0,0.0,65.33254727606473,18.636337621169233,True,False,True,False,True,17.260433641616004
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.267991665477794,"rgba(38, 166, 154, 1.0)",2.258507234420081,38.43443602435726,1.3595546336300195,4,0.33312648004521833,1.3325059201808733,0.0,0.0,0.0,0.0,65.69909567709031,18.636337621169233,True,False,True,False,True,16.202746707112173
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.41657667817881,"rgba(38, 166, 154, 1.0)",2.279341828504685,38.592017921238536,1.4315457374386327,3,0.36684891378437845,1.1005467413531353,0.0,0.0,0.0,0.0,67.02474601009214,18.636337621169233,True,False,True,False,True,17.411901070423603
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.43588404917329,"rgba(38, 166, 154, 1.0)",2.289283494659153,38.61183121019895,1.3118378727699638,3,0.36019379695643944,1.0805813908693183,0.0,0.0,0.0,0.0,66.29723433499315,18.636337621169233,True,False,True,False,True,16.101014709673258
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.481837794604104,"rgba(38, 166, 154, 1.0)",2.278083045097404,38.659830666408105,1.4420761967663172,3,0.3528331998023016,1.0584995994069049,0.0,0.0,0.0,0.0,66.94800183536522,18.636337621169233,True,False,True,False,True,17.250392496699867
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.556096282500604,"rgba(38, 166, 154, 1.0)",2.253622983009679,38.73746724856819,1.5253362152177903,3,0.34536582115891007,1.0360974634767302,0.0,0.0,0.0,0.0,68.12929135028996,18.636337621169233,True,False,True,False,True,18.040899872978315
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.59541116481353,"rgba(38, 166, 154, 1.0)",2.2299724839735515,38.77883112519479,1.6776749048216433,3,0.33751918345745846,1.0125575503723754,0.0,0.0,0.0,0.0,69.96422457734192,13.989036298050735,True,False,True,False,True,19.209806816517357
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.68351360368432,"rgba(38, 166, 154, 1.0)",2.1867238690056796,38.87152532981218,1.7187696734187252,2,0.4460332858061151,0.8920665716122302,0.0,0.0,0.0,0.0,71.51085614883111,15.867579393059373,True,False,True,False,True,19.579832752161053
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.795249929819484,"rgba(38, 166, 154, 1.0)",2.154539170225485,38.98745173934001,1.6697530081495278,2,0.43709944316635996,0.8741988863327199,0.0,0.0,0.0,0.0,72.12788361896925,16.86105856146702,True,False,True,False,True,19.318697293642934
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.845238028477,"rgba(38, 166, 154, 1.0)",2.078523594605848,39.037609194754545,1.4132102290628443,2,0.43154401129675185,0.8630880225935037,0.0,0.0,0.0,0.0,67.58732724946483,16.86105856146702,True,False,True,False,False,15.849099156093153
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.89259287006736,"rgba(38, 166, 154, 1.0)",2.040225736053227,39.08564617325415,1.6833205101066606,2,0.4246232997732651,0.8492465995465301,0.0,0.0,0.0,0.0,66.89936800361961,16.86105856146702,True,False,True,False,False,17.7684633152455
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,39.03108015736182,"rgba(38, 166, 154, 1.0)",2.043022237976067,39.23117684916873,2.2240693548850614,2,0.41382926662032504,0.8276585332406501,0.0,0.0,0.0,0.0,69.94173804647272,16.86105856146702,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,39.16195932208025,"rgba(38, 166, 154, 1.0)",2.0932495901938486,39.36972889019114,2.634789055087362,1,0.6998947166931261,0.6998947166931261,0.0,0.0,0.0,0.0,73.82884545458657,18.501659378802472,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.41764890973153,"rgba(38, 166, 154, 1.0)",2.141706448959188,39.63743426813029,2.349792491083641,1,0.6797316075355924,0.6797316075355924,0.0,0.0,0.0,0.0,75.1080029677481,19.744971285153483,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.46263985086641,"rgba(38, 166, 154, 1.0)",2.206485540727901,39.68434648869612,2.4498930138108235,1,0.6600368864134597,0.6600368864134597,0.0,0.0,0.0,0.0,76.67439856593911,21.346307402470444,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.2773438910709216,40.515511651075286,2.2480084667921063,1,0.64067710613161,0.64067710613161,0.0,0.0,0.0,0.0,78.54493808604022,23.265278549340792,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.3473830070914765,40.515511651075286,2.180934399481749,1,0.6241682640945068,0.6241682640945068,0.0,0.0,0.0,0.0,79.7919644327743,24.62978488400175,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.5574970514909,"rgba(38, 166, 154, 1.0)",2.3754366161017546,40.52699919101289,1.643066702992979,1,0.6136420648304419,0.6136420648304419,0.0,0.0,0.0,0.0,73.61025576286741,29.108931804406538,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.596004648038694,"rgba(38, 166, 154, 1.0)",2.3995873368950797,40.576369852340605,1.747646390352143,1,0.6041805967867993,0.6041805967867993,0.0,0.0,0.0,0.0,70.45882841652846,26.26805790641052,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.60597593400341,"rgba(38, 166, 154, 1.0)",2.397630085527552,40.59423235419474,1.4663511552624204,1,0.5982468345804908,0.5982468345804908,0.0,0.0,0.0,0.0,65.34583453558824,21.63274844090853,False,True,True,False,False,17.746044380679376
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.61650648010088,"rgba(38, 166, 154, 1.0)",2.42859571442922,40.61171386969839,1.403397901944599,1,0.5930778153942136,0.5930778153942136,0.0,0.0,0.0,0.0,61.54857519562924,18.269456504613075,False,True,True,False,False,17.305861386049372
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.63069432207604,"rgba(38, 166, 154, 1.0)",2.4561732339057,40.630576444361665,1.379961115466039,1,0.5891722052677342,0.5891722052677342,0.0,0.0,0.0,0.0,59.0170689689899,16.000004786622995,False,True,True,False,False,17.305861386049372
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,41.108602598333526,"rgba(38, 166, 154, 1.0)",2.474730430310043,41.00913322615656,1.2307872956739963,1,0.5840951996245363,0.5840951996245363,0.0,0.0,0.0,0.0,57.48752862249816,14.511815927610627,False,True,True,False,False,17.41652608572387
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,41.21293248432302,"rgba(38, 166, 154, 1.0)",2.4889502780261226,41.101227889399574,1.5403168735218065,1,0.5768798565585659,0.5768798565585659,0.0,0.0,0.0,0.0,59.89566428008203,14.511815927610627,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,41.25951478932412,"rgba(38, 166, 154, 1.0)",2.5167958984777488,41.14691927972235,1.429627536525271,1,0.5721245636769647,0.5721245636769647,0.0,0.0,0.0,0.0,60.38020984150033,14.511815927610627,False,True,True,False,True,19.14453490850549
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,41.296776478201885,"rgba(38, 166, 154, 1.0)",2.5593199811210767,41.183031204650845,1.487492311798216,1,0.5667251111765922,0.5667251111765922,0.0,0.0,0.0,0.0,61.606336693072656,14.511815927610627,False,True,True,False,True,19.886237034391467
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,41.341027297634014,"rgba(38, 166, 154, 1.0)",2.604411221526015,41.22402957687004,1.6725355762281064,1,0.5598946768640439,0.5598946768640439,0.0,0.0,0.0,0.0,64.33579931354052,14.511815927610627,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,41.36662140910574,"rgba(38, 166, 154, 1.0)",2.6350183136960035,41.24812506887677,1.640168840064403,1,0.5554627350764442,0.5554627350764442,0.0,0.0,0.0,0.0,66.08485703430108,9.987762623849171,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.617784266113816,"rgba(38, 166, 154, 1.0)",2.688807091737224,41.484728690837365,1.722054112171745,1,0.5501908828432825,0.5501908828432825,0.0,0.0,0.0,0.0,68.8411201612478,12.834726634867593,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.6857127685925,"rgba(38, 166, 154, 1.0)",2.7442155593239836,41.55106230833408,1.725060436882037,1,0.5478818845566159,0.5478818845566159,0.0,0.0,0.0,0.0,71.12459712038633,15.188160204953363,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.801850846533384,"rgba(38, 166, 154, 1.0)",2.7825193344964654,41.671187622507595,1.449697878998701,1,0.549429638820606,0.549429638820606,0.0,0.0,0.0,0.0,68.43778386389272,15.188160204953363,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.86162562256168,"rgba(38, 166, 154, 1.0)",2.833111788370732,41.73091126355194,1.686869101341187,1,0.5494272441180436,0.5494272441180436,0.0,0.0,0.0,0.0,69.19091401124815,15.188160204953363,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.94732242525961,"rgba(38, 166, 154, 1.0)",2.889065323152323,41.81546146194116,1.7720397309925824,1,0.5504033355633324,0.5504033355633324,0.0,0.0,0.0,0.0,70.76083048827785,15.190303434160526,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.989138849970054,"rgba(38, 166, 154, 1.0)",2.938827879666671,41.85698301470651,1.7279055437127049,1,0.5502606688774634,0.5502606688774634,0.0,0.0,0.0,0.0,71.80744147296431,16.471610715039134,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.708760595950494,"rgba(38, 166, 154, 1.0)",2.991417028406041,42.45244571457799,1.6856741261879167,1,0.5512249472563892,0.5512249472563892,0.0,0.0,0.0,0.0,73.84669117089294,18.670574303054877,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.7298021007187,"rgba(38, 166, 154, 1.0)",3.0186990441113375,42.48435290956923,1.446201501586242,1,0.5520288626865415,0.5520288626865415,0.0,0.0,0.0,0.0,70.8805047713352,18.670574303054877,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.76224557495755,"rgba(38, 166, 154, 1.0)",3.0518997288500054,42.51965567848099,1.4975407869121506,1,0.5516685820043526,0.5516685820043526,0.0,0.0,0.0,0.0,69.66446987124436,18.670574303054877,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.818601503815465,"rgba(38, 166, 154, 1.0)",3.0764583109053367,42.58004580114003,1.4155739355942711,1,0.5508824938030336,0.5508824938030336,0.0,0.0,0.0,0.0,67.84062722737376,22.83110337448433,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.86814689505202,"rgba(38, 166, 154, 1.0)",3.0938221091787126,42.63302303009171,1.3565669976488801,1,0.5494770794572235,0.5494770794572235,0.0,0.0,0.0,0.0,65.9120712605476,20.844602610001033,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.89277099622975,"rgba(38, 166, 154, 1.0)",3.105213659939303,42.66005596028514,1.3203420082194912,1,0.5477956649364536,0.5477956649364536,0.0,0.0,0.0,0.0,64.12226536446406,18.99939137904714,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.94405842620556,"rgba(38, 166, 154, 1.0)",3.113877296847065,42.71426763883257,1.3634873684542486,1,0.5466214208587094,0.5466214208587094,0.0,0.0,0.0,0.0,63.88449634500035,18.554854806629464,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.984353543677926,"rgba(38, 166, 154, 1.0)",3.1213266164960385,43.11663376398993,1.1576379789649776,1,0.5456332104891393,0.5456332104891393,0.0,0.0,0.0,0.0,61.910200346080074,16.458842835245505,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,43.09747666574811,"rgba(38, 166, 154, 1.0)",3.1296460266701103,43.25737201137537,1.3124896405601119,1,0.5430811377260002,0.5430811377260002,0.0,0.0,0.0,0.0,63.54548340267338,16.458842835245505,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,43.13780094337758,"rgba(38, 166, 154, 1.0)",3.1298693349809037,43.30068096480476,1.3225213554228106,1,0.5417795000323158,0.5417795000323158,0.0,0.0,0.0,0.0,64.93681621329014,16.458842835245505,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,43.191794351505465,"rgba(38, 166, 154, 1.0)",3.1166213399411102,43.34602309734611,1.0729493698188792,1,0.543356234978843,0.543356234978843,0.0,0.0,0.0,0.0,60.57168919534146,15.121472833861873,False,True,True,False,False,18.5463304001246
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,43.23952626579664,"rgba(38, 166, 154, 1.0)",3.1164303730823204,43.3972014828503,1.3566157465498503,0,,,0.0,0.0,0.0,0.0,61.63411901955257,15.121472833861873,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,43.30054335268774,"rgba(38, 166, 154, 1.0)",3.1035465211607103,43.45847768643693,1.292560716010399,0,,,0.0,0.0,0.0,0.0,61.404819092492524,15.121472833861873,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,43.34526473021212,"rgba(38, 166, 154, 1.0)",3.094467163669177,43.50420436470121,1.3058130597538908,0,,,0.0,0.0,0.0,0.0,61.55723999625879,15.121472833861873,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,43.36959607132842,"rgba(38, 166, 154, 1.0)",3.092064664894902,43.52914091624451,1.321401563862304,0,,,0.0,0.0,0.0,0.0,61.964365583169695,15.121472833861873,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,43.42277949180297,"rgba(38, 166, 154, 1.0)",3.080772963730657,43.5823905130487,1.2359266754731844,0,,,0.0,0.0,0.0,0.0,60.562654487476706,14.303122270662612,False,True,True,False,False,19.775362088657293
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,43.46588207608984,"rgba(38, 166, 154, 1.0)",3.061465279511981,43.62521351567767,1.2689304400478414,0,,,0.0,0.0,0.0,0.0,60.272721708447705,13.764367499555163,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.516049511659354,"rgba(38, 166, 154, 1.0)",3.0396311535364386,43.67352441630514,1.1651004364705748,0,,,0.0,0.0,0.0,0.0,57.843468878275644,11.279128045825793,False,True,True,False,False,18.552310568800547
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.530616293931274,"rgba(38, 166, 154, 1.0)",3.001741451014468,43.68682766643718,1.0621075750829052,0,,,0.0,0.0,0.0,0.0,53.97785233519424,7.626815351273855,False,True,True,False,False,16.738744571488073
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.56303954229525,"rgba(38, 166, 154, 1.0)",2.975458003960572,43.98000336913038,1.0015253540473459,0,,,0.0,0.0,0.0,0.0,52.019524572775296,5.85487630751247,False,True,False,False,False,17.0254462225209
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.59776794397911,"rgba(38, 166, 154, 1.0)",2.9680754176207143,44.04395988968207,1.3160178097661392,0,,,0.0,0.0,0.0,0.0,56.1030120011621,1.8934368130348886,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.65967537576606,"rgba(38, 166, 154, 1.0)",2.962427948718928,44.129797778801425,1.3300584147210994,0,,,0.0,0.0,0.0,0.0,59.31066108025217,4.7092009815714135,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.680123450236835,"rgba(38, 166, 154, 1.0)",2.9509756746595026,44.15614581770586,1.4330359340498733,0,,,0.0,0.0,0.0,0.0,62.67624163455079,7.671475541633143,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.7054420206605,"rgba(38, 166, 154, 1.0)",2.947514180940698,44.18854771512707,1.4949723782046773,0,,,0.0,0.0,0.0,0.0,65.68021948505137,10.317130414488751,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.75767953214428,"rgba(38, 166, 154, 1.0)",2.9331103053009646,44.250284224797525,1.4045553512791435,0,,,0.0,0.0,0.0,0.0,65.71255631483083,10.331430418419998,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.82260238640014,"rgba(38, 166, 154, 1.0)",2.9168662485124948,44.32459251521757,1.5720321379565605,0,,,0.0,0.0,0.0,0.0,67.81129329598328,12.423995168770766,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.879972149129024,"rgba(38, 166, 154, 1.0)",2.9150208998987432,44.39547438626156,1.8042840152264896,0,,,0.0,0.0,0.0,0.0,71.2663397960029,15.74507871616386,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.98075681293953,"rgba(38, 166, 154, 1.0)",2.8920077162120865,44.505331842157204,1.5628133121866616,0,,,0.0,0.0,0.0,0.0,69.05384145454002,15.74507871616386,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.870570426628774,"rgba(38, 166, 154, 1.0)",2.8855943179122,45.175004001553916,1.750071369041191,0,,,0.0,0.0,0.0,0.0,70.77155742028748,15.74507871616386,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.963825376973745,"rgba(38, 166, 154, 1.0)",2.847515208890807,45.28396191705007,1.4595314785232802,0,,,0.0,0.0,0.0,0.0,67.80639224735675,15.74507871616386,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,45.0363516544029,"rgba(38, 166, 154, 1.0)",2.7984619038011944,45.35955567689891,1.372341112767896,0,,,0.0,0.0,0.0,0.0,64.71452968677121,20.52736678646417,False,False,True,False,False,19.508044700757164
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,45.14561041277077,"rgba(38, 166, 154, 1.0)",2.7686503411791232,45.46813734638769,1.3641529944889323,0,,,0.0,0.0,0.0,0.0,62.80915000310907,18.662607167038303,False,True,True,False,False,19.63962370245346
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,45.19714688552581,"rgba(38, 166, 154, 1.0)",2.724455437776875,45.51799744586223,1.1734464472454331,0,,,0.0,0.0,0.0,0.0,58.98267004186214,15.010633756470128,False,True,True,False,False,17.017434879349036
