date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,,,,,,,72.92403284991322,"rgba(239, 83, 80, 1.0)",0.9525921108901579,72.92403284991322,1.0035430056138783,0,,,0.0,0.0,0.0,0.0,44.82950359892071,-0.6865430870818088,False,True,False,True,False,1.560968706994597
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,,,,,,,72.93854907169944,"rgba(239, 83, 80, 1.0)",0.9400265570335568,72.93854907169944,1.2674651789204954,0,,,0.0,0.0,0.0,0.0,42.43188179526796,-2.759509257652823,False,True,False,True,False,2.9847250235393084
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,,,,,,,72.94689823906381,"rgba(239, 83, 80, 1.0)",0.9208649136489135,72.94689823906381,1.4856704177327178,0,,,0.0,0.0,0.0,0.0,42.38662260047686,-2.784807285675676,False,True,False,True,False,4.023753373538426
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,,,,,,,72.95492564078421,"rgba(239, 83, 80, 1.0)",0.9130020919035451,72.95492564078421,1.2925209807081848,0,,,0.0,0.0,0.0,0.0,41.290592354044065,-3.9516021652874116,False,True,False,True,False,2.907768671658296
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,,,,,,,72.9681841415179,"rgba(239, 83, 80, 1.0)",0.9011882896119772,72.9681841415179,1.655387531860214,0,,,0.0,0.0,0.0,0.0,43.26230162631565,-3.9516021652874116,False,True,False,True,False,4.735947036675512
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,,,,,,,73.00256035229724,"rgba(239, 83, 80, 1.0)",0.8894484980205747,73.00256035229724,1.5598875604269882,0,,,0.0,0.0,0.0,0.0,44.08507959869359,-3.9516021652874116,False,True,False,True,True,4.294011332915112
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,,,,,,,73.00725893327981,"rgba(239, 83, 80, 1.0)",0.8799396324505339,73.00725893327981,1.6111799201178514,0,,,0.0,0.0,0.0,0.0,44.946070193941054,-3.9516021652874116,False,True,False,True,True,4.493390003227443
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,,,,,,,73.01703123841955,"rgba(239, 83, 80, 1.0)",0.8725987643837383,73.01703123841955,2.2552962964258882,0,,,0.0,0.0,0.0,0.0,49.73644382016059,-4.85721367214574,False,True,False,False,True,7.596511481636661
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,,,,,,,73.03189806777789,"rgba(239, 83, 80, 1.0)",0.8675573403177229,73.03189806777789,2.2800820652358063,0,,,0.0,0.0,0.0,0.0,53.08966011011155,-1.7750652608810356,False,False,True,False,True,7.731379002395137
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,,,,,,,73.04886852526975,"rgba(239, 83, 80, 1.0)",0.8643701711611844,73.04886852526975,2.274640588405509,0,,,0.0,0.0,0.0,0.0,55.36053868675237,0.2898310305762024,False,False,True,False,True,7.7588367012755235
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,,,,,,,73.06170273356634,"rgba(239, 83, 80, 1.0)",0.8552176004646801,73.06170273356634,2.20212641251814,0,,,0.0,0.0,0.0,0.0,56.0768879694102,1.005545028697803,False,False,True,False,True,7.279055891710243
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,,,,,,,73.07457631235769,"rgba(239, 83, 80, 1.0)",0.8466779970160145,73.07457631235769,1.972914961212482,0,,,0.0,0.0,0.0,0.0,54.373278012835186,1.005545028697803,False,False,True,False,True,5.91150141468837
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,,,,,,,73.08002279116113,"rgba(239, 83, 80, 1.0)",0.8341227792185203,73.08002279116113,1.6244337675423959,0,,,0.0,0.0,0.0,0.0,50.42491460336679,5.636902343609037,False,True,False,False,False,3.8389663825443456
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,,,,,,,73.08317725568884,"rgba(239, 83, 80, 1.0)",0.8184576683954827,73.08317725568884,1.786070069056771,0,,,0.0,0.0,0.0,0.0,48.9802857857476,4.238804699356578,False,True,False,False,False,4.492893620307097
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,,,,,,,73.08780077132404,"rgba(239, 83, 80, 1.0)",0.7969994404693894,73.08780077132404,1.784441941186767,0,,,0.0,0.0,0.0,0.0,47.68367167187604,2.8912911912825336,False,True,False,True,False,4.256426398159949
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,,,,,,,73.09258126551602,"rgba(239, 83, 80, 1.0)",0.7955540196608953,73.09258126551602,1.1406123431703228,0,,,0.0,0.0,0.0,0.0,42.87435203661818,-1.677976873515405,False,True,False,True,False,0.8993830779499916
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,,,,,,,73.09391093388206,"rgba(239, 83, 80, 1.0)",0.7915587427624379,73.09391093388206,1.068889799846312,0,,,0.0,0.0,0.0,0.0,39.29598554955322,-4.962780550374163,False,True,False,True,False,0.5153992089159729
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,,,,,,,73.09341181638024,"rgba(239, 83, 80, 1.0)",0.7887341609040288,73.09341181638024,0.7944225249500776,0,,,0.0,0.0,0.0,0.0,35.60727604437487,-8.324388262505622,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,,,,,,,73.09064464384181,"rgba(239, 83, 80, 1.0)",0.793212291091825,73.09064464384181,0.37739626518663366,0,,,0.0,0.0,0.0,0.0,31.545547815032275,-12.013331949088723,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,,,,,,,73.08951224232489,"rgba(239, 83, 80, 1.0)",0.7954632057563151,73.08951224232489,0.6543203430512422,0,,,0.0,0.0,0.0,0.0,31.7288925099621,-12.013331949088723,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,,,,,,,73.08776108166904,"rgba(239, 83, 80, 1.0)",0.7996164508493233,73.08776108166904,0.3279558819136478,0,,,0.0,0.0,0.0,0.0,30.45089889943442,-13.238991485190738,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,,,,,,,73.08625572317209,"rgba(239, 83, 80, 1.0)",0.8033339202273146,73.08625572317209,0.47146556032483394,0,,,0.0,0.0,0.0,0.0,31.068486666275856,-13.238991485190738,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,,,,,,,73.08401398692791,"rgba(239, 83, 80, 1.0)",0.8043817221663804,73.08401398692791,0.7595722232804553,0,,,0.0,0.0,0.0,0.0,34.20917017406437,-13.238991485190738,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,73.33000000000001,,,,,,73.09007551971709,"rgba(239, 83, 80, 1.0)",0.810607585492545,73.09007551971709,0.2219624927067269,0,,,0.0,0.0,0.0,0.0,33.591503768312194,-13.238991485190738,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,73.36030469977045,,,,,,73.09134646302793,"rgba(239, 83, 80, 1.0)",0.8123999702807153,73.09134646302793,0.7245858671913445,0,,,0.0,0.0,0.0,0.0,37.21586715987362,-18.4564428980659,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,73.43535930684668,,,,,,73.09645471181501,"rgba(239, 83, 80, 1.0)",0.812875931049551,73.09645471181501,0.896256440074837,0,,,0.0,0.0,0.0,0.0,40.862849901401,-14.934662128377198,False,True,False,True,True,0.09534933795165301
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,73.46024426710696,,,,,,73.09826047983358,"rgba(239, 83, 80, 1.0)",0.8146785028853148,73.09826047983358,0.6895229445442854,0,,,0.0,0.0,0.0,0.0,42.03510558104868,-13.727860797479913,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,73.48299125816993,,,,,,73.09969712858879,"rgba(239, 83, 80, 1.0)",0.8165175888940589,73.09969712858879,0.6617161452002926,0,,,0.0,0.0,0.0,0.0,42.66005958139674,-12.912774325225769,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,73.540719917748,,,,,,73.10473884382186,"rgba(239, 83, 80, 1.0)",0.8158763982967591,73.10473884382186,1.1340702563644847,0,,,0.0,0.0,0.0,0.0,46.59940277885204,-9.022767309231206,False,False,False,True,True,1.4234540137234077
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,73.67095408202462,,,,,,73.11857132142832,"rgba(239, 83, 80, 1.0)",0.8152476714263958,73.11857132142832,1.19157491964623,0,,,0.0,0.0,0.0,0.0,49.704828657795844,-6.03457237079332,False,False,False,False,True,1.7991995771624474
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,73.6664008965281,,,,,,73.11839552052494,"rgba(239, 83, 80, 1.0)",0.8165388555991058,73.11839552052494,0.43060348820397526,0,,,0.0,0.0,0.0,0.0,46.77000220901,-6.03457237079332,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,73.65577841001026,,,,,,73.11723828236485,"rgba(239, 83, 80, 1.0)",0.8090183574574177,73.11723828236485,0.5967252945314685,0,,,0.0,0.0,0.0,0.0,45.98698438458912,-6.03457237079332,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,73.66615252013277,,,,,,73.11870998270261,"rgba(239, 83, 80, 1.0)",0.7987018070450153,73.11870998270261,1.1034030592192192,0,,,0.0,0.0,0.0,0.0,48.63212755649904,-6.03457237079332,False,False,False,False,False,1.2143592544330204
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,73.6845112117986,,,,,,73.12126686845887,"rgba(239, 83, 80, 1.0)",0.7918335888511108,73.12126686845887,1.3749519430222534,0,,,0.0,0.0,0.0,0.0,51.80414554212873,-4.0728735716381195,True,False,True,False,True,2.4899614541424384
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,73.70688397425319,,,,,,73.12454083816993,"rgba(239, 83, 80, 1.0)",0.788149028986454,73.12454083816993,1.2313142897328158,0,,,0.0,0.0,0.0,0.0,52.88226903420793,-2.9173789852962955,True,False,True,False,True,1.748538562504315
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,73.738990633766,,,,,,73.13038451195098,"rgba(239, 83, 80, 1.0)",0.7812999793024809,73.13038451195098,0.9466472643571939,0,,,0.0,0.0,0.0,0.0,51.66891217289,-2.9173789852962955,True,False,False,False,True,0.30996656317753235
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,73.7925206684926,,,,,,73.13924376467104,"rgba(38, 166, 154, 1.0)",0.7791046027218577,73.13924376467104,2.0225220462360896,0,,,0.0,0.0,0.0,0.0,56.07004215098174,0.318535430410833,True,False,True,False,True,5.315450804110803
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,73.85236065220515,,,,,,73.14949374420087,"rgba(38, 166, 154, 1.0)",0.780631385713362,73.14949374420087,2.159157685235606,0,,,0.0,0.0,0.0,0.0,59.55317340503455,3.611716908813591,True,False,True,False,True,5.985676602233379
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,73.94075137134838,,,,,,73.16554175127328,"rgba(38, 166, 154, 1.0)",0.7812104663873876,73.16554175127328,2.521034130321171,0,,,0.0,0.0,0.0,0.0,63.17556128685551,6.987956405885264,True,False,True,False,True,7.638440106188803
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,73.97529330739259,,,,,,73.17234082374304,"rgba(38, 166, 154, 1.0)",0.758730863035723,73.17234082374304,2.2506784150370756,0,,,0.0,0.0,0.0,0.0,63.237365754466225,7.133549655734171,True,False,True,False,True,5.956858391341452
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,74.05718802803379,,,,,,73.19089523121714,"rgba(38, 166, 154, 1.0)",0.7406163856079913,73.19089523121714,2.125398248501667,0,,,0.0,0.0,0.0,0.0,62.25637495465839,7.133549655734171,True,False,True,False,True,5.205800819000903
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,74.11777015498683,,,,,,73.20551612854008,"rgba(38, 166, 154, 1.0)",0.7244939706539538,73.20551612854008,2.5044844332135656,0,,,0.0,0.0,0.0,0.0,63.02817172909351,7.410814012228727,True,False,True,False,True,6.640739047031715
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,74.17512133941534,,,,,,73.35149062562883,"rgba(38, 166, 154, 1.0)",0.7255681712779264,73.35149062562883,3.098963630682586,0,,,0.0,1.0,75.93,306.0,66.0945850671449,10.578819523400028,True,False,True,False,True,9.754095665480843
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,74.21878593310151,,,,,,73.35525391922408,"rgba(38, 166, 154, 1.0)",0.722612084887634,73.35525391922408,2.684353225392776,0,,,0.0,0.0,0.0,0.0,65.4099383487717,10.578819523400028,True,False,True,False,True,7.732231298523104
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,74.23969029207007,,,,,,73.35797583110407,"rgba(38, 166, 154, 1.0)",0.7141079926913421,73.35797583110407,2.7405157048029416,0,,,0.0,0.0,0.0,0.0,65.0529028486634,10.578819523400028,True,False,True,False,True,7.839434991393059
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,74.26903192123517,,,,,,73.36343262859026,"rgba(38, 166, 154, 1.0)",0.7023537518894802,73.36343262859026,2.6077562289407994,0,,,0.0,0.0,0.0,0.0,63.678091148279414,10.578819523400028,True,False,True,False,False,7.038959495439709
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,74.32232059817338,,,,,,73.37366887603127,"rgba(38, 166, 154, 1.0)",0.6894460630639029,73.37366887603127,2.6634877220243327,0,,,0.0,0.0,0.0,0.0,62.857911629576904,10.578819523400028,True,False,True,False,False,7.122619892684998
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,74.38557767130943,,,,,,73.39043811351287,"rgba(38, 166, 154, 1.0)",0.6756665577766475,73.39043811351287,2.7521887313858096,0,,,0.0,0.0,0.0,0.0,62.5918403151152,10.578819523400028,True,False,True,False,False,7.34922793396515
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,74.41986214444162,,,,,,73.40018208449891,"rgba(38, 166, 154, 1.0)",0.6587515628991504,73.40018208449891,2.6334934339528595,0,,,0.0,0.0,0.0,0.0,61.05692114696453,10.578819523400028,True,False,True,False,False,6.550518624867372
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,74.44538490925557,,,,,,73.40856816810361,"rgba(38, 166, 154, 1.0)",0.6389317379550199,73.40856816810361,2.52207197760119,0,,,0.0,0.0,0.0,0.0,58.704743147862594,12.538862494585622,True,False,True,False,False,5.751323569569298
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,74.4619574548262,,,,,,73.41444903116448,"rgba(38, 166, 154, 1.0)",0.6189397211189797,73.41444903116448,2.8202277366845014,0,,,0.0,0.0,0.0,0.0,58.45614695874855,12.122138818880977,True,False,True,False,False,6.5842114023841845
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,74.49090544002279,,,,,,73.42536273624428,"rgba(38, 166, 154, 1.0)",0.6265597258765955,73.42536273624428,3.191455149719527,0,,,0.0,0.0,0.0,0.0,60.46075920768978,12.122138818880977,True,False,True,False,True,8.137490422793427
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,74.53114446462426,,,,,,73.44104717191928,"rgba(38, 166, 154, 1.0)",0.6335235228896555,73.44104717191928,3.202647975605025,0,,,0.0,0.0,0.0,0.0,62.13750232885281,8.536523896496021,True,False,True,False,True,8.399496410415836
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,74.60436848958335,,,,,,73.47246695449833,"rgba(38, 166, 154, 1.0)",0.635240268086544,73.47246695449833,2.8533031304223466,0,,,0.0,0.0,0.0,0.0,60.69432500026833,8.536523896496021,True,False,True,False,True,7.0507074211211425
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,74.59649351805233,,,,,,73.4704323739463,"rgba(239, 83, 80, 1.0)",0.6323326470909434,73.4704323739463,1.1221429564297989,0,,,0.0,0.0,0.0,0.0,51.23808157217068,5.629587974814839,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,74.5958942984455,,,,,,73.47053583681456,"rgba(239, 83, 80, 1.0)",0.6301027229284946,73.47053583681456,1.7766375583691616,0,,,0.0,0.0,0.0,0.0,48.4396331615458,3.4456849442218527,False,False,False,True,False,2.1630135163716275
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,74.59528260290965,,,,,,73.47093834398271,"rgba(239, 83, 80, 1.0)",0.6240461333723943,73.47093834398271,1.6249786703063462,0,,,0.0,0.0,0.0,0.0,45.961982317262375,1.4088661562801335,False,True,False,True,False,1.5061427012882866
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,74.59015419265421,,,,,,73.47023202225785,"rgba(239, 83, 80, 1.0)",0.6243680985788593,73.47023202225785,1.0967376124769557,0,,,0.0,0.0,0.0,0.0,42.5115694595496,-1.6322482531633824,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,74.54883799199224,,,,,,73.45999540964445,"rgba(239, 83, 80, 1.0)",0.6329435737631133,73.45999540964445,0.15799921904725903,0,,,0.0,0.0,0.0,0.0,37.710481339090606,-5.925523846175629,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,74.4630775487475,73.27833333333334,,,,,73.42816765550958,"rgba(239, 83, 80, 1.0)",0.6449150862469553,73.42816765550958,-0.2064886654839202,0,,,0.0,0.0,0.0,0.0,33.615146239821,-9.540885210541703,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,74.46639242596045,73.46518900785154,,,,,73.44015785948125,"rgba(38, 166, 154, 1.0)",0.6431319271161436,73.44015785948125,2.402061031934695,1,0.16816324973115032,0.16816324973115032,0.0,0.0,0.0,0.0,40.990924349554035,-16.62404645940933,False,True,False,True,True,4.100004981544661
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,74.47200844092954,73.70099931577954,,,,,73.45628733410531,"rgba(38, 166, 154, 1.0)",0.6396412846067872,73.45628733410531,2.0460103145143393,2,1.0650441882295685,2.130088376459137,0.0,0.0,0.0,0.0,44.86401147892861,-13.327110656582363,False,True,False,True,True,2.8696972713064532
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,74.47728542066697,73.8441152789914,,,,,73.46703432276489,"rgba(38, 166, 154, 1.0)",0.6404248871151746,73.46703432276489,2.2843673109349623,2,1.0658878988947604,2.131775797789521,0.0,0.0,0.0,0.0,48.16111930224006,-10.400805579172086,False,False,False,False,True,3.7181958241029314
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,74.48416411536054,73.99960048618084,,,,,73.47975665801738,"rgba(38, 166, 154, 1.0)",0.6333939895092096,73.47975665801738,2.029137256225785,2,1.0740376847885014,2.1480753695770027,0.0,0.0,0.0,0.0,49.474770735946734,-9.113356050956348,False,False,False,False,True,2.7845107850309887
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,74.48833824981475,74.07195024271844,,,,,73.48627292522235,"rgba(38, 166, 154, 1.0)",0.6342769736319664,73.48627292522235,2.2604116724715873,2,1.1041013513713176,2.208202702742635,0.0,0.0,0.0,0.0,51.128323933978436,-7.298402320765888,False,False,True,False,True,3.5963450712796714
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,74.49997298092087,74.24445802906249,,,,,73.5043796159055,"rgba(38, 166, 154, 1.0)",0.6285984696421727,73.5043796159055,2.0054461551777205,2,1.1300206921987994,2.260041384397599,0.0,0.0,0.0,0.0,51.287923624467204,-6.714397208554622,False,False,False,False,True,2.704971484313507
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,74.5062032375645,74.29811645839789,,,,,73.51088205385224,"rgba(38, 166, 154, 1.0)",0.630367103111457,73.51088205385224,2.6399187678636165,2,1.153184876120334,2.306369752240668,0.0,0.0,0.0,0.0,53.554418556130116,-4.082839466834727,True,False,True,False,True,4.852292504823524
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,74.51643880028274,74.37186557769175,,,,,73.52048192094124,"rgba(38, 166, 154, 1.0)",0.6340588684413263,73.52048192094124,2.648836192745695,2,1.1675020845748647,2.3350041691497294,0.0,0.0,0.0,0.0,55.192581893292754,-2.0693619440332967,True,False,True,False,True,4.981691300555777
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,74.53167570512205,74.4622692395459,,,,,73.53319960062811,"rgba(38, 166, 154, 1.0)",0.636266007604429,73.53319960062811,2.7296765481956538,2,1.1772906023276895,2.354581204655379,0.0,0.0,0.0,0.0,56.670556189799065,-0.20850624487574265,True,False,True,False,True,5.348785398446964
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,74.54122527159646,74.51320034793447,,,,,73.54201944153223,"rgba(38, 166, 154, 1.0)",0.6341968390263996,73.54201944153223,2.101840432560528,2,1.2004494427678836,2.400898885535767,0.0,0.0,0.0,0.0,54.667754641620704,-0.20850624487574265,True,False,True,False,True,2.9942703771859236
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,74.54706407506656,74.54099700873257,,,,,73.54792650498212,"rgba(38, 166, 154, 1.0)",0.6332064334700283,73.54792650498212,2.3011034285185423,2,1.2245104444877892,2.4490208889755785,0.0,0.0,0.0,0.0,54.19973793402934,-0.20850624487574265,True,False,True,False,True,3.695978261601514
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,74.58876278004453,74.69117257370989,,,,,73.58215189788962,"rgba(38, 166, 154, 1.0)",0.6388716475023987,73.58215189788962,2.6419204995382777,2,1.2468511221888632,2.4937022443777264,0.0,0.0,0.0,0.0,55.568328936424166,-0.19279401318793532,True,False,True,False,True,5.112634301440792
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,74.62566769610669,74.80835681341719,,,,,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508456492,73.73995502502568,4.016996890463614,2,1.2293361948278763,2.4586723896557525,0.0,0.0,0.0,0.0,61.383230738309464,5.512788193059286,True,False,True,False,True,10.944183879337047
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,74.64813293911521,74.87457921150414,,,,,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187024334,73.75552570728493,3.7776151980561234,2,1.2164112223696593,2.4328224447393185,0.0,0.0,0.0,0.0,65.09858604726982,9.021461131725246,True,False,True,False,True,10.821372752248244
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,74.67509709589801,74.94944022988507,,,,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386579966,73.7729823053988,3.5769402666041747,2,1.2073917126389424,2.414783425277885,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707315,True,False,True,False,True,10.727621476287265
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,74.68943611135059,74.9868365733212,,,,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125862327,73.78119335990968,3.3233911097572855,2,1.2057461595821979,2.4114923191643958,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469387,True,False,True,False,True,10.063880112519438
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,74.69836167673606,75.00891069963671,,,,,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849344601,73.78564272327175,2.879663867026827,2,1.1842993686437175,2.368598737287435,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469387,True,False,True,False,True,8.247396876289205
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526837632,73.82564124404686,2.8370059213431307,2,1.1631175078095546,2.326235015619109,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469387,True,False,True,False,False,8.52212426280877
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017823764,73.82564124404686,2.7859192122779644,2,1.1447953998226927,2.2895907996453855,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469387,True,False,True,False,False,8.52212426280877
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703163046,73.82564124404686,2.7331309642652486,2,1.1285019116809827,2.2570038233619654,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469387,True,False,True,False,False,8.52212426280877
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8411296993755802,73.82564124404686,2.686100321544209,2,1.1112766424718687,2.2225532849437375,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469387,True,False,True,False,False,8.52212426280877
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426707714,73.82564124404686,2.642711727773231,2,1.0973589423318246,2.1947178846636493,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469387,True,False,True,False,False,8.52212426280876
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005650348,73.82564124404686,2.6015742546109006,2,1.0814247129075973,2.1628494258151947,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469387,True,False,True,False,False,8.52212426280877
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,74.77830885973947,75.17705565973371,,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577884185,73.82564124404686,2.5632687185360314,2,1.0665168619511167,2.1330337239022334,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469387,True,False,True,False,False,8.52212426280877
