date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.601922643682796,"rgba(38, 166, 154, 1.0)",0.5085301376525294,14.631093735878867,0.9122493039696958,10,0.33643199882273944,3.364319988227394,0.0,0.0,0.0,0.0,55.86217780354245,3.154273961144696,True,False,True,False,False,4.044466998646598
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.73601271239345,"rgba(38, 166, 154, 1.0)",0.5194184898206523,14.740080050076731,1.626665138961473,10,0.32979941206289587,3.2979941206289585,0.0,1.0,15.61,147.0,60.62339514650678,6.250133534157662,True,False,True,False,True,8.200899849333823
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.737067009094847,"rgba(38, 166, 154, 1.0)",0.5208899868286756,14.741932769072397,1.1289662804000538,10,0.32638301380452345,3.2638301380452344,0.0,0.0,0.0,0.0,60.40333630912726,6.250133534157662,True,False,True,False,True,5.690880994607415
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.740850974639532,"rgba(38, 166, 154, 1.0)",0.5258297432809582,14.746194011920021,1.2528884044658704,10,0.32269528035162737,3.226952803516274,0.0,0.0,0.0,0.0,60.868268132209934,6.620862260130998,True,False,True,False,True,6.312780063658934
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.741219808028118,"rgba(38, 166, 154, 1.0)",0.5261148608876643,14.747339320739272,0.9174055232851254,10,0.32070731344508463,3.2070731344508463,0.0,0.0,0.0,0.0,58.96613026459893,6.620862260130998,True,False,True,False,False,4.61195929617848
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.742182488635844,"rgba(38, 166, 154, 1.0)",0.5220476834387672,14.748786399350612,1.0846013086768167,10,0.31789100969258344,3.1789100969258346,0.0,0.0,0.0,0.0,58.5264470897131,6.620862260130998,True,False,True,False,False,5.3341871776101755
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.73842769101971,"rgba(38, 166, 154, 1.0)",0.5138815546915958,14.74618666983796,0.5425634129432221,10,0.3182539275082522,3.1825392750825223,0.0,0.0,0.0,0.0,54.8624851668736,8.987281870292541,True,False,True,False,False,2.563510634892747
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.700987505912682,"rgba(239, 83, 80, 1.0)",0.5047098711676377,14.714690600377887,-0.4947210558815349,10,0.31866282390062717,3.1866282390062715,0.0,0.0,0.0,0.0,48.04772794374702,2.753865544921048,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.4953242454272831,14.704499389763035,-0.4431428337889812,11,0.33078147189259005,3.6385961908184905,0.0,0.0,0.0,0.0,43.74425841012485,-0.9354443648226152,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.49064445577422067,14.704499389763035,-0.44736955076089124,11,0.3306620049673967,3.6372820546413642,0.0,0.0,0.0,0.0,40.8752787210434,-3.337275814715774,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.665784160075976,"rgba(239, 83, 80, 1.0)",0.47429219906096837,14.683624226485032,-1.0723858150988677,10,0.349702731223205,3.49702731223205,0.0,0.0,0.0,0.0,36.88923739196315,-6.8572359563771315,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.642520524202734,"rgba(239, 83, 80, 1.0)",0.4722439532184086,14.662443028198473,-1.5615721983790252,10,0.3466964117305823,3.4669641173058228,0.0,0.0,0.0,0.0,32.89800725618569,-10.401192184695134,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.627865840287612,"rgba(239, 83, 80, 1.0)",0.4768489571425391,14.648932699467888,-1.4133043375125545,10,0.34435636601333,3.4435636601332997,0.0,0.0,0.0,0.0,30.992930511839507,-12.097537976197422,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.617313963181722,"rgba(239, 83, 80, 1.0)",0.4719379540071254,14.63901877815619,-0.5488407447566269,10,0.34502548651459186,3.4502548651459186,0.0,0.0,0.0,0.0,34.9604724615443,-12.097537976197422,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.608691792583533,"rgba(239, 83, 80, 1.0)",0.4708562451572696,14.63089415145227,-1.0744131710163434,10,0.3445176585461746,3.445176585461746,0.0,0.0,0.0,0.0,35.70977253311818,-12.097537976197422,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.59333250428512,"rgba(239, 83, 80, 1.0)",0.4782649761245188,14.616369403059569,-1.5919405372919082,10,0.3438836858243558,3.4388368582435582,0.0,0.0,0.0,0.0,34.517702082005044,-12.097537976197422,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.587094797514485,"rgba(239, 83, 80, 1.0)",0.4865773273545477,14.610430420188147,-1.5422634348133963,10,0.34393083229371535,3.4393083229371535,0.0,0.0,0.0,0.0,33.78708571857482,-12.097537976197422,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.576419836416516,"rgba(239, 83, 80, 1.0)",0.4938244572665409,14.600200612360288,-1.3571636691913551,10,0.3543763513267015,3.543763513267015,0.0,0.0,0.0,0.0,34.26367531613698,-12.097537976197422,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.569752484856501,"rgba(239, 83, 80, 1.0)",0.49973477650334275,14.593767259071068,-1.3182337712825982,9,0.33327599074116826,2.9994839166705143,0.0,0.0,0.0,0.0,34.65527756509951,-12.097537976197422,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.548549762404807,"rgba(239, 83, 80, 1.0)",0.5003232468628162,14.5733285174038,-1.8154833362217442,9,0.3286317436634735,2.9576856929712614,0.0,0.0,0.0,0.0,32.88372624130219,-12.097537976197422,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.51325420811764,"rgba(239, 83, 80, 1.0)",0.518928660756904,14.539123860737291,-2.1566044533076063,9,0.32044975990589886,2.88404783915309,0.0,0.0,0.0,0.0,30.24143781313156,-14.6128374644707,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.499666211943037,"rgba(239, 83, 80, 1.0)",0.5236866197218283,14.525680942122255,-1.509836059096277,9,0.31635322680187894,2.8471790412169105,0.0,0.0,0.0,0.0,32.92511513208476,-14.6128374644707,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.480734799568406,"rgba(239, 83, 80, 1.0)",0.5361172723665306,14.506979722811568,-1.6264719824497962,9,0.3114015001567283,2.802613501410555,0.0,0.0,0.0,0.0,33.952483846670845,-14.6128374644707,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.461339852118808,"rgba(239, 83, 80, 1.0)",0.5561293841291709,14.487850482790133,-2.0370268414499173,9,0.3037890284763683,2.734101256287315,0.0,0.0,0.0,0.0,32.73812579019976,-14.6128374644707,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.326315118573708,"rgba(239, 83, 80, 1.0)",0.5718865965200427,14.370482463412811,-1.3997223720293237,9,0.29936468661407306,2.6942821795266574,0.0,0.0,0.0,0.0,34.72212988594596,-14.6128374644707,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5855843312529868,14.36804268436437,-1.3371988329825648,9,0.2958414829845161,2.662573346860645,0.0,0.0,0.0,0.0,36.235891091405264,-18.365702211794368,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5985365034364609,14.36804268436437,-1.3082622026703095,9,0.291759782637411,2.6258380437366986,0.0,0.0,0.0,0.0,37.24506522837814,-17.209950315997617,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.316105242939866,"rgba(239, 83, 80, 1.0)",0.6093816981613844,14.357625635416907,-1.1694240860318401,8,0.2732631056224227,2.1861048449793814,0.0,0.0,0.0,0.0,38.83288955658581,-15.508898033188395,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.307238643877021,"rgba(239, 83, 80, 1.0)",0.6207829406962292,14.348286296557582,-1.2134455494423624,8,0.2699605820339888,2.1596846562719105,0.0,0.0,0.0,0.0,39.32222403786823,-14.822359605498264,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30951677980834,"rgba(239, 83, 80, 1.0)",0.6254949391633136,14.348047255303563,-0.6843336828210558,8,0.26892489938268976,2.151399195061518,0.0,0.0,0.0,0.0,44.20826932144516,-10.132924978843434,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.294029995099528,"rgba(239, 83, 80, 1.0)",0.6352446857792745,14.331572989117813,-1.0808008386179144,8,0.2674232592776133,2.1393860742209063,0.0,0.0,0.0,0.0,44.243627468561115,-10.053285694857664,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.27789587286227,"rgba(239, 83, 80, 1.0)",0.6464770921158993,14.315320013843735,-1.2225027359547138,8,0.2651842754128087,2.1214742033024696,0.0,0.0,0.0,0.0,43.07363760126195,-10.053285694857664,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.272112592324739,"rgba(239, 83, 80, 1.0)",0.6558067859823797,14.30923296512231,-1.0357211600133696,8,0.26384009123457974,2.110720729876638,0.0,0.0,0.0,0.0,43.74920678860363,-10.053285694857664,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.279775707502532,"rgba(239, 83, 80, 1.0)",0.6570419789953763,14.313756050911952,-0.15030402024380665,8,0.26495513849854985,2.1196411079883988,0.0,0.0,0.0,0.0,49.98082061582967,-4.440688493876088,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.282639068102887,"rgba(239, 83, 80, 1.0)",0.6581045537022229,14.315808310794893,-0.15317978006349756,8,0.265200527551368,2.121604220410944,0.0,0.0,0.0,0.0,54.13522983398036,-0.756580474390752,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6582529566625229,14.319751800332135,0.16748606831459706,8,0.26876334646931543,2.1501067717545235,0.0,0.0,0.0,0.0,58.50872433489514,3.0742442216215693,True,False,True,False,True,0.6238517612474794
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.656968536276781,14.319751800332135,-0.08334006471973171,9,0.26657231778757945,2.399150860088215,0.0,0.0,0.0,0.0,59.191540374072034,3.558849186274138,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6511421842763242,14.319751800332135,-0.08408578288163772,8,0.27486250729612083,2.1989000583689666,0.0,0.0,0.0,0.0,59.64675106685664,4.066991369596636,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.285984828962945,"rgba(38, 166, 154, 1.0)",0.6523740222179784,14.317625794273475,-0.5558556624321108,8,0.2743941116294447,2.1951528930355577,0.0,0.0,0.0,0.0,56.08505396738525,4.066991369596636,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.285108628573356,"rgba(38, 166, 154, 1.0)",0.6504849196027754,14.31641892065965,-0.42494285775056706,8,0.27428222192771595,2.1942577754217276,0.0,0.0,0.0,0.0,54.65941523008108,4.066991369596636,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.286209733356309,"rgba(38, 166, 154, 1.0)",0.6484652220004884,14.317210255161962,-0.04967152295784583,7,0.2976854959723159,2.0837984718062112,0.0,0.0,0.0,0.0,56.169186173442064,4.066991369596636,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.292530074215701,"rgba(38, 166, 154, 1.0)",0.6350868919764909,14.322616148883412,0.5706051497753202,7,0.2978978558185924,2.085284990730147,0.0,0.0,0.0,0.0,60.162273356841965,4.473776217712043,True,False,True,False,True,2.9037246517375905
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.303375948843764,"rgba(38, 166, 154, 1.0)",0.62079655311572,14.332338048490767,1.2768465732145846,8,0.3408857738213396,2.727086190570717,0.0,0.0,0.0,0.0,65.09257988472758,9.061999930179603,True,False,True,False,True,6.358793650220914
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.321240799992061,"rgba(38, 166, 154, 1.0)",0.6073221980565595,14.348497461893755,1.4185263454276282,8,0.33932726254198275,2.714618100335862,0.0,0.0,0.0,0.0,68.74989349323295,12.375872374148784,True,False,True,False,True,7.001164089908805
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.345756876529553,"rgba(38, 166, 154, 1.0)",0.6076614974601354,14.370935583411894,1.874504837560211,7,0.2809950510467966,1.9669653573275763,0.0,0.0,0.0,0.0,72.3831730548057,15.680982479024479,True,False,True,False,True,9.218248984102935
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370561157283374,"rgba(38, 166, 154, 1.0)",0.6253185350445555,14.393875648003013,2.53650621740162,7,0.2746129054700283,1.9222903382901981,0.0,0.0,0.0,0.0,76.22214467115882,19.194116104487406,True,False,True,False,True,12.477142648677251
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.44305100255182,"rgba(38, 166, 154, 1.0)",0.6505578548619032,14.461550067496235,2.6953020694461944,7,0.2673431044097231,1.8714017308680617,0.0,0.0,0.0,0.0,79.34566641104382,22.077870498881055,True,False,True,False,True,14.018511955448663
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.482923496720325,"rgba(38, 166, 154, 1.0)",0.6584644161892014,14.498931539782154,1.6038352783431171,6,0.2847108021987051,1.7082648131922307,0.0,0.0,0.0,0.0,74.31391729687527,22.077870498881055,True,False,True,False,False,8.144290458974268
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.504109425775065,"rgba(38, 166, 154, 1.0)",0.6670216982572188,14.518907767827967,1.5982871845960915,5,0.31885904307123647,1.5942952153561825,0.0,0.0,0.0,0.0,71.10944897113147,28.992442561053807,True,False,True,False,False,8.348291562774076
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.518501520206152,"rgba(38, 166, 154, 1.0)",0.673469904087562,14.532530832453448,1.81518009955143,5,0.31436964287302693,1.5718482143651347,0.0,0.0,0.0,0.0,69.84737469910444,27.70079741373003,True,False,True,False,False,9.503900895204609
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.535137075760307,"rgba(38, 166, 154, 1.0)",0.6818746219064017,14.548331583964584,1.9309538348182576,5,0.3096537136087781,1.5482685680438903,0.0,0.0,0.0,0.0,69.5648749484966,27.11348536940804,True,False,True,False,False,10.24519313725277
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.554816787241508,"rgba(38, 166, 154, 1.0)",0.696164317353852,14.567071455779962,1.7423020887229999,5,0.30579246493738577,1.5289623246869288,0.0,0.0,0.0,0.0,68.39443921497876,25.563068924428464,True,False,True,False,False,9.49116855955937
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.570758534857172,"rgba(38, 166, 154, 1.0)",0.7195382966599889,14.582298025869068,2.1440164912583115,5,0.2992825632789132,1.496412816394566,0.0,0.0,0.0,0.0,69.46042193630994,25.563068924428464,True,False,True,False,False,11.806237406997226
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.588824869428997,"rgba(38, 166, 154, 1.0)",0.7523598729187887,14.59959202713663,2.4794091763912105,5,0.29005863817193006,1.4502931908596504,0.0,0.0,0.0,0.0,71.6216389981873,25.563068924428464,True,False,True,False,False,13.974969035538045
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.601516588111972,"rgba(38, 166, 154, 1.0)",0.7749299590552933,14.6117601167337,2.0559792077320065,5,0.2839777808137518,1.419888904068759,0.0,0.0,0.0,0.0,70.11478621141787,25.563068924428464,True,False,True,False,False,11.65442039546545
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.613768780984133,"rgba(38, 166, 154, 1.0)",0.7960978990456272,14.623523441883266,2.0367803508344666,5,0.2779824370449664,1.389912185224832,0.0,0.0,0.0,0.0,69.32685811604667,25.067253302731928,True,False,True,False,False,11.91272086483707
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.788152048720159,"rgba(38, 166, 154, 1.0)",0.8141294471745592,14.769965989516761,1.6705377937172567,5,0.27329659056419536,1.3664829528209768,0.0,0.0,0.0,0.0,67.44524373514476,22.909704767413018,True,False,True,False,False,10.885320781710242
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.733935513518844,"rgba(239, 83, 80, 1.0)",0.8159559860502082,14.725892074774288,0.5994292996039317,5,0.2730200861615826,1.3651004308079129,0.0,0.0,0.0,0.0,58.76914028677433,14.706035363762012,False,False,True,False,False,3.3643806119254407
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.667761469798716,"rgba(239, 83, 80, 1.0)",0.8163500562959563,14.669965179423158,-0.27557440302496927,5,0.273005539329472,1.3650276966473602,0.0,0.0,0.0,0.0,49.5518020550327,6.475312940735478,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.584010231113098,"rgba(239, 83, 80, 1.0)",0.8187132675206937,14.597424825628236,-0.5770333086928937,6,0.27582201334291145,1.6549320800574687,0.0,0.0,0.0,0.0,42.32654015778771,0.3270709153645299,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.58266313625773,"rgba(239, 83, 80, 1.0)",0.8200666474783029,14.595758212826919,-0.42162208875354457,6,0.2753840858591943,1.652304515155166,0.0,0.0,0.0,0.0,38.56197059949336,-2.6917701994040684,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.577218854700469,"rgba(239, 83, 80, 1.0)",0.8211962983114068,14.590705948100078,-0.49404259241586296,6,0.27485469519133215,1.6491281711479928,0.0,0.0,0.0,0.0,35.7940045972505,-5.0555237656102605,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.579959527255074,"rgba(239, 83, 80, 1.0)",0.8213129458099098,14.59284873300149,-0.08869789934901585,6,0.27571097651357285,1.6542658590814372,0.0,0.0,0.0,0.0,36.88830477220845,-5.0555237656102605,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.584396364940083,"rgba(239, 83, 80, 1.0)",0.8213021302719151,14.596489729798524,0.01644981755618069,6,0.2758960738347938,1.655376443008763,0.0,0.0,0.0,0.0,38.365387015083634,-5.0555237656102605,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.684378405195373,"rgba(38, 166, 154, 1.0)",0.8340790357261322,14.685606343025055,1.461964160163029,6,0.27310570288787467,1.638634217327248,0.0,0.0,0.0,0.0,46.6536017312835,-12.614421139334759,False,True,False,False,True,7.514084891630809
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.728489648782688,"rgba(38, 166, 154, 1.0)",0.8421970302950695,14.725775566776678,1.1448917516195696,6,0.27118689081884356,1.6271213449130615,0.0,0.0,0.0,0.0,50.805024437933525,-8.720213706578875,False,True,True,False,True,6.023307832302333
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.746702459868375,"rgba(38, 166, 154, 1.0)",0.8500565852919408,14.742552198941006,1.0969243897319587,6,0.27108125023297774,1.6264875013978664,0.0,0.0,0.0,0.0,53.47233646840773,-6.103241128663846,False,False,True,False,True,5.919228841555771
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.805157460809712,"rgba(38, 166, 154, 1.0)",0.8675855333381568,14.796497207103597,1.617711152347399,6,0.26885380442837786,1.613122826570267,0.0,0.0,0.0,0.0,57.54335729921353,-2.088516526693631,False,False,True,False,True,8.949431209033516
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.842092344460974,"rgba(38, 166, 154, 1.0)",0.8889358046928143,14.830895597588164,1.7595245845141052,6,0.26538006183231583,1.5922803709938949,0.0,0.0,0.0,0.0,61.00340668440563,1.3747732865607674,False,False,True,False,True,10.029569673098603
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.880176644158025,"rgba(38, 166, 154, 1.0)",0.9167905731163203,14.866449217397028,2.0054206887767587,6,0.2586577160179359,1.5519462961076154,0.0,0.0,0.0,0.0,64.42704750707051,4.843269236832825,True,False,True,False,True,11.708562483256255
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,14.889993281999164,14.932606541401116,"rgba(38, 166, 154, 1.0)",0.9429577866412595,14.915782008380278,1.8550331906694322,6,0.2522533753218256,1.5135202519309536,0.0,0.0,0.0,0.0,66.3545868590768,6.990113066116585,True,False,True,False,True,11.414532175801046
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,14.90836316214352,14.94920158705653,"rgba(38, 166, 154, 1.0)",0.9621080786247201,14.931559787847068,1.5678490241025362,6,0.2477038753847396,1.4862232523084375,0.0,0.0,0.0,0.0,65.61843948943431,6.990113066116585,True,False,True,False,True,9.764693206759766
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,14.931116290903073,14.969322304644908,"rgba(38, 166, 154, 1.0)",0.9798866775810847,14.950759255483785,1.4993986326491702,6,0.24334964791890457,1.4600978875134274,0.0,0.0,0.0,0.0,64.94459382864954,6.990113066116585,True,False,True,False,True,9.618158753858857
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,14.959727609359716,15.165319582900544,"rgba(38, 166, 154, 1.0)",1.0133037483827254,15.12261379439431,1.9070157479332905,6,0.2355136852557093,1.4130821115342558,0.0,0.0,0.0,0.0,67.33732254557881,9.446998483674513,True,False,True,False,True,13.08578875141286
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,14.986952216217004,15.184185096990673,"rgba(38, 166, 154, 1.0)",1.0420745421280315,15.14122427886422,1.7261488007014185,6,0.22964592470800096,1.3778755482480058,0.0,0.0,0.0,0.0,67.8375499406927,10.507756784682584,True,False,True,False,True,12.23083295052426
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.010683875044464,15.195712940885839,"rgba(38, 166, 154, 1.0)",1.0628493066510623,15.153269391483642,1.441155015044132,6,0.2256285505116935,1.353771303070161,0.0,0.0,0.0,0.0,65.83003824854595,10.507756784682584,True,False,True,False,True,10.356314433709102
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.034540167710361,15.211553354617743,"rgba(38, 166, 154, 1.0)",1.0815953473899058,15.169043844682221,1.4616891235090137,6,0.2210451034862263,1.3262706209173578,0.0,0.0,0.0,0.0,64.85349607029576,10.507756784682584,True,False,True,False,True,10.71562685361555
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.053655390727508,15.227484761601978,"rgba(38, 166, 154, 1.0)",1.1043967331281541,15.184466863965639,1.5307299318479526,6,0.21628791380059528,1.2977274828035716,0.0,0.0,0.0,0.0,64.91889947160712,10.507756784682584,True,False,True,False,True,11.409229573281529
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.085873382220214,15.255448749021054,"rgba(38, 166, 154, 1.0)",1.1302096472986072,15.211437889566946,1.6267443078614041,6,0.21121146675380228,1.2672688005228137,0.0,0.0,0.0,0.0,65.93662711207513,10.556344481953317,True,False,True,False,True,12.374520881067578
