date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,,,37.4704980641164,"rgba(38, 166, 154, 1.0)",1.675236105451709,37.47491020087358,0.9760354339339737,7,0.22739084251506197,1.5917358976054339,0.0,0.0,0.0,0.0,77.2696111724755,18.857121712967256,True,False,True,False,True,3.60694011466337
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,,,37.49625074600304,"rgba(38, 166, 154, 1.0)",1.6746095874173987,37.507837980108874,0.8343210443730024,7,0.22744472280661002,1.59211305964627,0.0,0.0,0.0,0.0,76.06803075312627,18.857121712967256,True,False,True,False,True,2.33958939658433
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,,,37.519170622878406,"rgba(38, 166, 154, 1.0)",1.6745065509543966,37.53655551788106,0.9127730681303026,7,0.22745405316702988,1.592178372169209,0.0,0.0,0.0,0.0,75.9112004106256,18.857121712967256,True,False,True,False,True,3.2607446525380723
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,,,37.80898269410867,"rgba(38, 166, 154, 1.0)",1.6751477008967954,37.736155728584855,0.844011707539722,7,0.22750658527689901,1.5925460969382932,0.0,0.0,0.0,0.0,76.14842441503042,19.38690952528323,True,False,True,False,True,3.750399756874259
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,,,37.79028541768505,"rgba(38, 166, 154, 1.0)",1.6729927464665617,37.732748573749,0.6528727805651813,7,0.2278327247784842,1.5948290734493895,0.0,0.0,0.0,0.0,72.3969768081003,19.38690952528323,True,False,True,False,False,1.7076715709869141
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,,,37.75707078560321,"rgba(38, 166, 154, 1.0)",1.6689500745532653,37.713306400940915,0.2436823037788853,7,0.22822010239543164,1.5975407167680216,0.0,0.0,0.0,0.0,64.01311438809357,20.851874689605523,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6647911239811692,37.7124142535171,0.4040060862857547,7,0.2290090697456018,1.6030634882192127,0.0,0.0,0.0,0.0,60.23762962516029,17.426097148292953,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6646797219214797,37.7124142535171,0.404033122783855,7,0.23017935253231434,1.6112554677262003,0.0,0.0,0.0,0.0,57.72063978320477,15.097080211444933,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,,,37.74695339636087,"rgba(38, 166, 154, 1.0)",1.6609187948973427,37.709846951002746,0.355317220089455,7,0.2305433490066169,1.6138034430463184,0.0,0.0,0.0,0.0,55.33684392339951,12.77690897975939,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,,,37.7080053076201,"rgba(239, 83, 80, 1.0)",1.6604682613187296,37.686013812726344,-0.054812136339217186,7,0.2305329224961663,1.6137304574731641,0.0,0.0,0.0,0.0,49.150478078963005,6.952296879508758,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,37.70350315327524,"rgba(239, 83, 80, 1.0)",1.6623439762863443,37.68528250049054,0.12314990304642,7,0.23056057280995707,1.6139240096696994,0.0,0.0,0.0,0.0,47.423975970696496,5.31789462632603,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,37.73464223215825,"rgba(239, 83, 80, 1.0)",1.6586705709884233,37.71110938183471,0.47863067691145134,8,0.21779497317687385,1.7423597854149908,0.0,0.0,0.0,0.0,50.20691353823574,5.31789462632603,True,False,False,False,False,0.054249214635586185
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,37.75904273030354,"rgba(239, 83, 80, 1.0)",1.6549960316764705,37.73321877319357,0.38174183787404775,8,0.21817355577958752,1.7453884462367002,0.0,0.0,0.0,0.0,51.110669974495075,5.31789462632603,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,37.80321208798797,"rgba(239, 83, 80, 1.0)",1.6495089140885713,37.77343007731223,0.504131814981582,8,0.21858305028858993,1.7486644023087194,0.0,0.0,0.0,0.0,53.123139964803826,5.31789462632603,True,False,True,False,True,0.6346491522187279
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,37.96538734214926,"rgba(38, 166, 154, 1.0)",1.6488606986654768,37.9179940245932,1.1474625945891723,8,0.21787295443486737,1.742983635478939,0.0,0.0,0.0,0.0,59.27325877215777,1.652039374901186,True,False,True,False,True,6.950249812197157
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,38.36102363437537,"rgba(38, 166, 154, 1.0)",1.6521370054219733,38.24329854848481,1.148029155748348,8,0.21669354786857203,1.7335483829485763,0.0,0.0,0.0,0.0,64.26373381000478,6.3451624747174336,True,False,True,False,True,8.527806086900426
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,38.37082119669225,"rgba(38, 166, 154, 1.0)",1.6486884549913068,38.26034525500441,0.6760857344642883,8,0.21641511138674455,1.7313208910939564,0.0,0.0,0.0,0.0,62.71954930212365,6.3451624747174336,True,False,True,False,True,4.185452846250417
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,38.36370758775297,"rgba(38, 166, 154, 1.0)",1.6473951264656284,38.2654779550393,0.4792548140254383,8,0.21632652909412203,1.7306122327529763,0.0,0.0,0.0,0.0,60.005050242232336,6.3451624747174336,True,False,True,False,False,2.4664747784724597
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,38.34860061434159,"rgba(38, 166, 154, 1.0)",1.644197309568652,38.2585239169149,0.271546535495929,8,0.21640852948192024,1.731268235855362,0.0,0.0,0.0,0.0,56.47700546943297,6.3451624747174336,True,False,True,False,False,0.6340165419237849
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,38.36214145426486,"rgba(38, 166, 154, 1.0)",1.6428644507699364,38.27629803999488,0.4983381067265975,8,0.21630590008268735,1.7304472006614988,0.0,0.0,0.0,0.0,55.90996612775298,13.59653943857841,True,False,True,False,False,2.581790531198603
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,38.36396728151254,"rgba(38, 166, 154, 1.0)",1.6391384849892867,38.28021036599769,0.4055725858981683,8,0.21628026819410834,1.7302421455528667,0.0,0.0,0.0,0.0,54.732141494348696,12.0694732859248,False,False,True,False,False,1.7924159389068421
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,38.3611123941907,"rgba(38, 166, 154, 1.0)",1.6329268973999587,38.279536763307505,0.294234382113195,8,0.21655431827183913,1.732434546174713,0.0,0.0,0.0,0.0,52.94661171340957,9.945488639096979,False,False,True,False,False,0.8215254284881972
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,38.33759677189073,"rgba(239, 83, 80, 1.0)",1.6261827241279674,38.26350164043134,-0.035974825930287876,8,0.21695522041113408,1.7356417632890726,0.0,0.0,0.0,0.0,49.089342265988044,5.977379945221344,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6176058997317155,38.25713482726453,-0.09404937710091478,8,0.21762902182034155,1.7410321745627324,0.0,0.0,0.0,0.0,46.07924057853293,2.9218298016117785,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6070946534741608,38.25713482726453,-0.09466450960785223,8,0.21793661879074938,1.743492950325995,0.0,0.0,0.0,0.0,44.07250612022953,0.8129782082767107,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.32224889962987,"rgba(239, 83, 80, 1.0)",1.5922628580134057,38.25229525292048,-0.05168446434978537,8,0.2187070264413662,1.7496562115309295,0.0,0.0,0.0,0.0,43.24407026206187,-0.26758791401633175,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.318847814182,"rgba(239, 83, 80, 1.0)",1.5774032144321606,38.25039501774443,0.17408673935942304,8,0.21884702025618114,1.750776162049449,0.0,0.0,0.0,0.0,45.32871931591771,-0.26758791401633175,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.42885934824814,"rgba(239, 83, 80, 1.0)",1.557288322347192,38.34295828841093,0.48291745388263896,9,0.21006248306316844,1.8905623475685158,0.0,0.0,0.0,0.0,50.02719612424498,-6.331568288974218,False,True,False,False,True,2.726245597366024
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.430271693364986,"rgba(239, 83, 80, 1.0)",1.5362904984069612,38.34547174652398,0.549719115201028,9,0.2099960656115363,1.8899645905038267,0.0,0.0,0.0,0.0,53.64024495186808,-2.8785007921663848,False,False,True,False,True,3.2050253154653987
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.39739213258001,"rgba(239, 83, 80, 1.0)",1.5072775170861967,38.32327242418709,0.1338357227027981,9,0.21031677218610811,1.892850949674973,0.0,0.0,0.0,0.0,51.61198481816717,-2.8785007921663848,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.38403452680231,"rgba(239, 83, 80, 1.0)",1.487648479984441,38.31504887854607,0.15793456896240848,9,0.21092218343209862,1.8982996508888876,0.0,0.0,0.0,0.0,50.4200182132174,-2.8785007921663848,False,True,False,False,False,0.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.334743809620846,"rgba(239, 83, 80, 1.0)",1.4707704115883022,38.27625672871512,-0.2456241476363357,9,0.21124744370706966,1.901226993363627,0.0,0.0,0.0,0.0,46.30245706083974,2.8310953513588686,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.31322658456216,"rgba(239, 83, 80, 1.0)",1.4532903580719472,38.258919040933215,-0.47404088047978954,9,0.22222320137038443,2.00000881233346,0.0,0.0,0.0,0.0,42.129054245499006,-1.1347188329662927,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4337529597352452,38.21849102329314,-0.3302458907429749,8,0.2356270667657719,1.885016534126175,0.0,0.0,0.0,0.0,40.67906041746062,-2.576305631212257,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4162099910460901,38.21849102329314,-0.03423999519825464,8,0.23612978798430428,1.8890383038744343,0.0,0.0,0.0,0.0,42.648473827021235,-2.576305631212257,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.392165135953992,38.21849102329314,-0.0348313731186132,7,0.21997893733293467,1.5398525613305427,0.0,0.0,0.0,0.0,43.96141610006164,-2.576305631212257,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.25138241384432,"rgba(239, 83, 80, 1.0)",1.3662663069920358,38.20863811933022,-0.2661546416458166,7,0.2201643090285557,1.5411501631998898,0.0,0.0,0.0,0.0,42.96545309965727,-2.576305631212257,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.237311190624744,"rgba(239, 83, 80, 1.0)",1.338138918709789,38.19687595600267,-0.5133069118600536,7,0.22007942962805874,1.540556007396411,0.0,0.0,0.0,0.0,40.62699763614115,-3.3406789730167787,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14435707870032,"rgba(239, 83, 80, 1.0)",1.309383896796211,38.126842232691494,-0.478730671902447,7,0.22022585072044615,1.541580955043123,0.0,0.0,0.0,0.0,39.018891317527135,-5.151511268143288,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.17894544306965,"rgba(239, 83, 80, 1.0)",1.2963926908961851,38.153774744085034,0.23621334651561177,7,0.2211826929144034,1.5482788504008238,0.0,0.0,0.0,0.0,44.51466718979039,-5.151511268143288,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.22683044539354,"rgba(38, 166, 154, 1.0)",1.274061491720368,38.19234007468392,0.5122672096735232,8,0.21848746421971477,1.7478997137577181,0.0,0.0,0.0,0.0,49.98246646078519,-6.45936548916692,False,True,False,False,True,1.8637016806595454
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.2760245228668,"rgba(38, 166, 154, 1.0)",1.2528702110617091,38.233424420326415,0.6238280492049226,8,0.21920698511806883,1.7536558809445506,0.0,0.0,0.0,0.0,54.36993849174789,-2.5253420840623377,False,False,True,False,True,2.6939129764499583
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.325370802279814,"rgba(38, 166, 154, 1.0)",1.2327609567862798,38.276065442154774,0.7210924007218839,8,0.21930877179233346,1.7544701743386677,0.0,0.0,0.0,0.0,57.95255669021944,0.684618397045277,True,False,True,False,True,3.425440395797736
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.37823631689075,"rgba(38, 166, 154, 1.0)",1.2314231311486625,38.322176294048454,1.3097234128184017,8,0.21866138356197948,1.7492910684958358,0.0,0.0,0.0,0.0,63.08669156531592,5.357556377246155,True,False,True,False,True,7.027590491800211
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.451352679163676,"rgba(38, 166, 154, 1.0)",1.2466163284147682,38.38671788804963,1.3502808150209915,8,0.2177313562285184,1.7418508498281473,0.0,0.0,0.0,0.0,66.90471787148697,8.807779447589702,True,False,True,False,True,7.634131268500042
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.48363645369899,"rgba(38, 166, 154, 1.0)",1.2731331041571992,38.415618244638154,1.491895662095139,8,0.21661166954285688,1.732893356342855,0.0,0.0,0.0,0.0,70.15693522980932,11.82325853610611,True,False,True,False,True,8.729235751995727
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.5618463535455,"rgba(38, 166, 154, 1.0)",1.3232038412147413,38.48529354836717,1.968484651043362,8,0.2140560708156831,1.7124485665254647,0.0,0.0,0.0,0.0,74.10381525372512,15.557285132702646,True,False,True,False,True,12.033210614202023
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.68642348597688,"rgba(38, 166, 154, 1.0)",1.389866533873673,38.59717409566384,2.221670807289774,8,0.21005161180328774,1.680412894426302,0.0,0.0,0.0,0.0,77.7246832988707,19.021701384690246,True,False,True,False,True,14.400088924234208
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.74713412403177,"rgba(38, 166, 154, 1.0)",1.4432401827919208,38.652572716109304,1.9209742889277686,8,0.207155551521359,1.657244412170872,0.0,0.0,0.0,0.0,78.01468021765018,19.530688740537897,True,False,True,False,True,12.926372769284743
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.85466349921648,"rgba(38, 166, 154, 1.0)",1.4893211223256821,38.751799411107285,1.794912157505909,8,0.2045341824901453,1.6362734599211624,0.0,0.0,0.0,0.0,78.2080114968365,20.1842004306137,True,False,True,False,True,12.926372769284754
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.918530978830766,"rgba(38, 166, 154, 1.0)",1.5291907769903823,38.81118511984182,1.7485162220377422,8,0.20220314218498797,1.6176251374799038,0.0,0.0,0.0,0.0,78.48982636580837,21.053301718306557,True,False,True,False,True,13.171274547503678
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,38.983701095139054,"rgba(38, 166, 154, 1.0)",1.5692208372424976,38.871926053310304,1.9774615994410019,8,0.19869273304789975,1.589541864383198,0.0,0.0,0.0,0.0,79.82640982185121,22.92955112262662,True,False,True,False,True,15.139364270089931
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.037036626099216,"rgba(38, 166, 154, 1.0)",1.6002896894281644,38.921960225339795,1.8578134910827127,8,0.19611494006144498,1.5689195204915598,0.0,0.0,0.0,0.0,79.9108511987421,23.626808916694827,True,False,True,False,True,14.663875856564857
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.082027115214345,"rgba(38, 166, 154, 1.0)",1.60818385058963,38.96440498930555,1.8440646631335929,8,0.19363683437207152,1.5490946749765722,0.0,0.0,0.0,0.0,80.06164178488443,24.4060846424983,True,False,True,False,True,14.80562919926638
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.15088083491416,"rgba(38, 166, 154, 1.0)",1.6236685467020455,39.02895843385791,2.0946649321071105,8,0.19030650016150027,1.5224520012920022,0.0,0.0,0.0,0.0,81.3805781005499,26.221580101675798,True,False,True,False,True,16.7988852337031
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.21864821781694,"rgba(38, 166, 154, 1.0)",1.6584972303453018,39.09239141506071,2.3802322444140533,8,0.1849382473934636,1.4795059791477088,0.0,0.0,0.0,0.0,83.34390690809414,28.51273380026828,True,False,True,False,True,19.10312920205565
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.26650327546535,"rgba(38, 166, 154, 1.0)",1.6897821571843825,39.1375939502374,2.1377939365757106,8,0.18058698237403709,1.4446958589922967,0.0,0.0,0.0,0.0,81.79752235168081,28.51273380026828,True,False,True,False,True,17.329832961611483
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.29192101408118,"rgba(38, 166, 154, 1.0)",1.7041600530720244,39.16185115171698,1.8150577128639531,8,0.17766123531245465,1.4212898824996372,0.0,0.0,0.0,0.0,76.60606569256942,31.36567130368526,True,False,True,False,False,14.395731446621475
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.377911503990106,"rgba(38, 166, 154, 1.0)",1.7393405735020908,39.24317400294202,2.174287229696153,8,0.17331214980301668,1.3864971984241334,0.0,0.0,0.0,0.0,75.59097199657518,30.374886050274654,True,False,True,False,False,17.30593697216079
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.426796480509694,"rgba(38, 166, 154, 1.0)",1.7676406706512735,39.28948582217984,2.147220439560112,7,0.17903088629191907,1.2532162040434336,0.0,0.0,0.0,0.0,75.07893937758226,29.738257534286575,True,False,True,False,False,17.52538464010374
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.48824328703323,"rgba(38, 166, 154, 1.0)",1.8056731119965546,39.34773573944429,2.2580301126860265,7,0.1743481289607393,1.2204369027251751,0.0,0.0,0.0,0.0,75.65822368894072,29.738257534286575,True,False,True,False,False,18.762269357719408
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.54087336070006,"rgba(38, 166, 154, 1.0)",1.8333143324158483,39.397909879446146,2.1311621534127694,7,0.1703255884804135,1.1922791193628943,0.0,0.0,0.0,0.0,75.00601136297163,29.21108095526992,True,False,True,False,False,18.041154417065798
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.55959958293886,"rgba(38, 166, 154, 1.0)",1.859255934676705,39.415756875636895,2.210154636444732,7,0.16624753291616173,1.1637327304131322,0.0,0.0,0.0,0.0,75.24782646140972,29.151394526933913,True,False,True,False,False,18.849038295089322
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.69042991492274,"rgba(38, 166, 154, 1.0)",1.8875254308888558,39.54047048013646,2.304355453274766,6,0.17224509717376957,1.0334705830426174,0.0,0.0,0.0,0.0,76.42770476508318,29.151394526933913,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.74248869485048,"rgba(38, 166, 154, 1.0)",1.8979835387888415,39.5904310089696,2.1257133734705485,5,0.18020272257542821,0.9010136128771411,0.0,0.0,0.0,0.0,74.76503435923416,28.308941351699858,True,False,True,False,False,18.540725609157505
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.85749782432803,"rgba(38, 166, 154, 1.0)",1.9253568102683565,39.70117251843321,2.1340602737391325,4,0.18136018016679223,0.7254407206671689,0.0,0.0,0.0,0.0,74.30629737099632,27.672052852238693,True,False,True,False,False,19.219238412815514
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,39.92092456365938,"rgba(38, 166, 154, 1.0)",1.9876798462456315,39.762081311878234,2.333332853820476,4,0.17625097964557915,0.7050039185823166,0.0,0.0,0.0,0.0,75.74522761398339,27.672052852238693,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,39.976821183644496,"rgba(38, 166, 154, 1.0)",2.0593257446364337,39.81563305558229,2.4616634632092587,4,0.17073672671989526,0.682946906879581,0.0,0.0,0.0,0.0,77.801186192778,24.53207173232012,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.05720412908763,"rgba(38, 166, 154, 1.0)",2.110011101119309,39.893118115384866,2.176235889080988,4,0.166364813935061,0.665459255740244,0.0,0.0,0.0,0.0,75.76000475457101,24.53207173232012,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.1178476378948,"rgba(38, 166, 154, 1.0)",2.150606350701016,39.95207839975744,1.9263969898034217,3,0.13843329465942467,0.415299883978274,0.0,0.0,0.0,0.0,71.51923227908145,25.207332970055603,True,False,True,False,False,18.17424953577763
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.13862901630183,"rgba(38, 166, 154, 1.0)",2.200789522540123,39.97222786598699,2.039164621627826,3,0.13527225061575313,0.4058167518472594,0.0,0.0,0.0,0.0,70.07962333695204,23.982042657476327,True,False,True,False,False,19.466797242716208
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.21395010930023,"rgba(38, 166, 154, 1.0)",2.2679690879250622,40.044909592965766,2.2156785265674097,3,0.131794205553256,0.395382616659768,0.0,0.0,0.0,0.0,71.03037223800844,23.982042657476327,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.276529891991764,"rgba(38, 166, 154, 1.0)",2.340559854486161,40.10522619610526,2.2771362986847548,3,0.1282754254536376,0.3848262763609128,0.0,0.0,0.0,0.0,72.61382998559695,23.982042657476327,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.31550871697791,"rgba(38, 166, 154, 1.0)",2.4155521406386544,40.14282318002012,2.294372672292873,3,0.12480193519595566,0.37440580558786696,0.0,0.0,0.0,0.0,74.27507281542914,20.212834864464227,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.34193673238454,"rgba(38, 166, 154, 1.0)",2.480499373945492,40.16838642277981,2.1332855927326153,3,0.12223264095468217,0.3666979228640465,0.0,0.0,0.0,0.0,73.5566636958147,20.212834864464227,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.5497117077804345,40.195012946856984,2.1747505948309818,2,0.12975042503271983,0.25950085006543966,0.0,0.0,0.0,0.0,73.91356500575023,20.212834864464227,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.628831681376506,40.23752313688802,2.317560651095714,2,0.1271773838145121,0.2543547676290242,0.0,0.0,0.0,0.0,75.63779898943402,21.898631283965386,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.703355669140427,40.23752313688802,2.253671957655935,2,0.1249538678291251,0.2499077356582502,0.0,0.0,0.0,0.0,76.78728831188988,23.138951674974408,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.7707613517710743,40.29089815387712,2.147100053319354,2,0.12358225026447364,0.24716450052894728,0.0,0.0,0.0,0.0,76.68855254283454,23.234407678364178,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.511883142545514,"rgba(38, 166, 154, 1.0)",2.8384794813007823,40.33222304795724,2.190530878593264,2,0.12220843143650528,0.24441686287301057,0.0,0.0,0.0,0.0,77.50675713382864,24.233240339202553,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.55996057548077,"rgba(38, 166, 154, 1.0)",2.899228132756294,40.37854764748811,2.216608027462214,2,0.12071589995531282,0.24143179991062563,0.0,0.0,0.0,0.0,78.70941232789244,25.562172650345346,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.59061518906738,"rgba(38, 166, 154, 1.0)",2.9548250843796233,40.40814927062211,2.1276558002071506,2,0.11922934656797857,0.23845869313595713,0.0,0.0,0.0,0.0,78.3252363492746,25.562172650345346,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.301119956277326,"rgba(38, 166, 154, 1.0)",3.0149848997873443,41.00224001559734,2.0158508869584533,1,0.13527948517797067,0.13527948517797067,0.0,0.0,0.0,0.0,79.17086097072107,26.33421136880426,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.31387115472957,"rgba(239, 83, 80, 1.0)",3.039685510048654,41.02845194722645,1.5697505669582152,1,0.1345900057317854,0.1345900057317854,0.0,0.0,0.0,0.0,70.16093736928568,23.694040879135187,False,True,True,False,False,18.846309420810083
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.39181049491544,"rgba(239, 83, 80, 1.0)",3.0512566499958464,41.11159588783217,1.559489960365773,1,0.13407428110751649,0.13407428110751649,0.0,0.0,0.0,0.0,64.49547435663337,18.899530528431058,False,True,True,False,False,19.086555190883224
