date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,,,38.045708980541804,"rgba(239, 83, 80, 1.0)",1.2070771973493415,38.045708980541804,-1.2266895471087855,2,0.2695171377154378,0.5390342754308756,0.0,0.0,0.0,0.0,43.977137997159105,2.272473495877634,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,,,38.01407642528537,"rgba(239, 83, 80, 1.0)",1.227141085305035,38.01407642528537,-1.1849301133324206,3,0.5267720777245434,1.58031623317363,0.0,0.0,0.0,0.0,37.427959207622635,-3.5592153957456105,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,,,37.86736038509908,"rgba(239, 83, 80, 1.0)",1.2699471507768099,37.86736038509908,-1.5097954146566306,3,0.5161283592126983,1.5483850776380947,0.0,0.0,0.0,0.0,31.58128523194652,-8.722541455054916,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,,,37.85021591459965,"rgba(239, 83, 80, 1.0)",1.269859891540996,37.85021591459965,-1.3625250518779741,3,0.5085710987875556,1.5257132963626667,0.0,0.0,0.0,0.0,29.129229794813106,-10.87989561452018,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,,,37.809115274118234,"rgba(239, 83, 80, 1.0)",1.2600899081323271,37.809115274118234,-1.161913340206263,3,0.5024202010302237,1.507260603090671,0.0,0.0,0.0,0.0,29.378740611109304,-10.87989561452018,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,,,37.78809372032211,"rgba(239, 83, 80, 1.0)",1.2503950294727202,37.78809372032211,-1.1501115139017617,3,0.4945302491296251,1.4835907473888754,0.0,0.0,0.0,0.0,29.58859141331419,-11.096904034288357,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,,,37.77929850652082,"rgba(239, 83, 80, 1.0)",1.2133604701946497,37.77929850652082,-0.6546269851640995,3,0.48981632642140216,1.4694489792642065,0.0,0.0,0.0,0.0,34.6298829959929,-11.096904034288357,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,,,37.77555908216612,"rgba(239, 83, 80, 1.0)",1.172468801329245,37.77555908216612,-0.5889786418054117,3,0.4860666468874612,1.4581999406623836,0.0,0.0,0.0,0.0,38.65205852525113,-11.096904034288357,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,,,37.77555908216612,"rgba(239, 83, 80, 1.0)",1.1190873976611238,37.77555908216612,-0.5455865944359476,3,0.4829844238427026,1.448953271528108,0.0,0.0,0.0,0.0,41.88938199124162,-17.073794113786626,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,,,37.77555908216612,"rgba(239, 83, 80, 1.0)",1.1321842200403822,37.77555908216612,-0.5834378102730986,3,0.47970035284047646,1.4391010585214294,0.0,0.0,0.0,0.0,43.70060169735072,-15.027964759879985,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,,,37.77555908216612,"rgba(239, 83, 80, 1.0)",1.1320053640087056,37.77555908216612,-0.3980185045860356,3,0.4790134599384168,1.4370403798152505,0.0,0.0,0.0,0.0,46.52899822947841,-11.98311504808541,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,37.9304692434883,,,,,,37.77445131475017,"rgba(239, 83, 80, 1.0)",1.1325778099079247,37.77445131475017,-0.39242453000761846,3,0.47949221336023334,1.4384766400807,0.0,0.0,0.0,0.0,48.453908147307814,-9.771681555949591,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,37.91885054785988,,,,,,37.75147062401693,"rgba(239, 83, 80, 1.0)",1.133887052067877,37.75147062401693,-0.5128117681179077,3,0.479821646767262,1.439464940301786,0.0,0.0,0.0,0.0,48.3153135355539,-9.411736953192502,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,37.915038791473634,,,,,,37.74450949090476,"rgba(239, 83, 80, 1.0)",1.1338955693371826,37.74450949090476,-0.40083893366868434,3,0.48013255125793447,1.4403976537738035,0.0,0.0,0.0,0.0,49.33804340497463,-7.863132953876942,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,37.91501507862754,,,,,,37.74447267607938,"rgba(239, 83, 80, 1.0)",1.1318620670112893,37.74447267607938,-0.34851656184661833,3,0.48099578825586037,1.442987364767581,0.0,0.0,0.0,0.0,50.586227442063965,-6.115160823009781,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,37.91434456059905,,,,,,37.74367395818432,"rgba(239, 83, 80, 1.0)",1.1215539814621769,37.74367395818432,-0.23955508395061262,3,0.48274785154365785,1.4482435546309735,0.0,0.0,0.0,0.0,52.602388078012325,-3.7126963400355066,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,37.914325891252844,,,,,,37.7436534457492,"rgba(239, 83, 80, 1.0)",1.1133108443001722,37.7436534457492,-0.24580147328145613,3,0.4824978402212776,1.4474935206638329,0.0,0.0,0.0,0.0,53.882396393897714,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,37.91207334647544,,,,,,37.739833657334415,"rgba(239, 83, 80, 1.0)",1.1094406187294616,37.739833657334415,-0.4640479613266771,3,0.4826096325284754,1.447828897585426,0.0,0.0,0.0,0.0,51.76948215090897,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,37.91579555285214,,,,,,37.756869307951085,"rgba(38, 166, 154, 1.0)",1.094611795104687,37.756869307951085,0.806798077636697,3,0.48777586279436996,1.4633275883831098,0.0,0.0,0.0,0.0,59.208944505095616,3.182543406109424,True,False,True,False,True,2.9550464559259204
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,37.95582037422942,,,,,,37.87670376953138,"rgba(38, 166, 154, 1.0)",1.0790496736473816,37.87670376953138,1.1661152041456526,4,0.5156933471365839,2.0627733885463355,0.0,0.0,0.0,0.0,65.60302707596213,8.955830343093957,True,False,True,False,True,5.740874587915691
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,37.95749518918218,,,,,,37.88063401503492,"rgba(38, 166, 154, 1.0)",1.0648315351258713,37.88063401503492,0.9479114316855429,4,0.521209786444701,2.084839145778804,0.0,0.0,0.0,0.0,67.65392976439142,10.670221426310576,True,False,True,False,True,4.19426989687982
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,37.95871689823834,,,,,,37.88343992383711,"rgba(38, 166, 154, 1.0)",1.0562529513793644,37.88343992383711,0.9150839057071113,4,0.5267864510404705,2.107145804161882,0.0,0.0,0.0,0.0,68.65502609207722,11.635189027414924,True,False,True,False,True,3.942349256575426
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,37.95871689823834,,,,,,37.88343992383711,"rgba(38, 166, 154, 1.0)",1.039905691323577,37.88343992383711,0.8861958193439082,4,0.5331746410574686,2.1326985642298744,0.0,0.0,0.0,0.0,68.87475567357592,12.090616748338107,True,False,True,False,True,3.655123451165025
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,37.961524828663684,,,,,,37.88978443743562,"rgba(38, 166, 154, 1.0)",1.0274322625138712,37.88978443743562,1.0708399986120989,4,0.540430152654224,2.161720610616896,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.72770588524941
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,37.970710749585685,,,,,,37.91145253443677,"rgba(38, 166, 154, 1.0)",1.03287591590567,37.91145253443677,2.1285688161636043,4,0.5491695357726195,2.196678143090478,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.699470199073605
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,37.988481162563275,,,,,,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571057923,38.04431621610035,1.5904818799493858,4,0.5567296265735662,2.2269185062942647,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.938270241023854
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0183319561779896,38.05969484292615,1.5174866581558513,4,0.5646760849982821,2.2587043399931286,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.465382418589169
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,37.997329644716885,,,,,,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.015390609613073,38.05969484292615,1.640063578792045,4,0.5704768600224163,2.281907440089665,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.088255292898378
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,38.0014882512036,,,,,,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925480348,38.066795805841764,1.5456189263416846,4,0.5879929597602717,2.3519718390410866,0.0,0.0,0.0,0.0,70.1048104095062,17.442486651262158,True,False,True,False,False,7.473778972976287
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,38.012770971552094,,,,,,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.006466287258398,38.084565827758084,1.5255694022543147,4,0.6065749474035604,2.4262997896142418,0.0,0.0,0.0,0.0,69.24822030824956,17.442486651262158,True,False,True,False,False,7.4083173336370685
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,38.01375982218656,,,,,,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326841456,38.082588551449206,0.5074951119996741,4,0.626392626207464,2.505570504829856,0.0,0.0,0.0,0.0,61.02534086996013,16.32691387429658,True,False,True,False,False,1.0345495865163343
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,38.014594615477804,,,,,,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004421357,38.26424314082643,0.5142617320120457,4,0.6518305159868037,2.607322063947215,0.0,0.0,0.0,0.0,56.69535611648584,12.478882544660017,True,False,True,False,False,2.0360237750075036
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,38.01461379592623,,,,,,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084646989,38.26432817240122,0.5442103349245567,4,0.6795644228435943,2.7182576913743772,0.0,0.0,0.0,0.0,53.94266847037346,10.078572797288054,True,False,True,False,False,2.1478605357017173
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,38.01909838926846,,,,,,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321369844,38.2743849939376,0.6947128681877321,4,0.714448007591267,2.857792030365068,0.0,0.0,0.0,0.0,53.12743839951122,9.324951415629322,False,False,False,False,False,2.964693815403539
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,38.02404284608284,,,,,,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975339944,38.29048054587146,1.2644432854606606,4,0.7147355748980796,2.8589422995923184,0.0,0.0,0.0,0.0,55.850660539120874,9.324951415629322,True,False,True,False,True,5.960788588579678
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,38.03634178161842,,,,,,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607659765,38.325987253441866,1.4837842758980615,4,0.7181123735399633,2.872449494159853,0.0,0.0,0.0,0.0,58.83030484614281,9.324951415629322,True,False,True,False,True,7.216121831899176
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,38.069795186798274,,,,,,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467008105,38.44079702906673,2.9864533428893476,4,0.7016771179084937,2.806708471633975,0.0,0.0,0.0,0.0,65.7261923760253,8.884294463011265,True,False,True,False,True,15.089766699790239
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,38.0942973957135,,,,,,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.0537157419651577,38.50810600470633,2.711256823368347,4,0.6875296389702162,2.750118555880865,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782092,True,False,True,False,True,14.745614667485196
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,38.098309584290966,,,,,,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785673016,38.51809737707644,2.614057477402909,4,0.6728413282952411,2.6913653131809645,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.958383734858174
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,38.11095246130176,,,,,,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417461712,38.54961094248775,2.6536469503311886,4,0.6560206306379521,2.6240825225518085,0.0,0.0,0.0,0.0,75.3109053038948,17.58186942562874,True,False,True,False,True,15.979182675083095
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,38.132426453264344,,,,,,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363475055,38.6003552596822,2.5106042715984223,4,0.6418323673900985,2.567329469560394,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.10689600188313
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,38.20009570782692,,,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027841698,39.058654343550316,1.8815431911935683,4,0.6302537419424744,2.5210149677698976,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.622723692472984
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,38.21919639942168,,,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852843984,39.076928416431805,1.2440441346068867,4,0.6257408879635712,2.5029635518542848,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.828401686839694
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,38.22909513636523,,,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399778,39.08271167870538,1.06610739655352,4,0.6230179495129138,2.492071798051655,0.0,0.0,0.0,0.0,63.84401512890362,21.87369812432739,True,False,True,False,False,8.605448057471484
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,38.235004865109076,,,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.348056067885346,39.088758994181966,1.362139935839973,4,0.617829617086498,2.471318468345992,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933183,True,False,True,False,False,10.615284906561108
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,38.245287599726126,,,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658449717,39.101991396085126,1.3683102620542273,4,0.6114899409781878,2.445959763912751,0.0,0.0,0.0,0.0,61.51022895697152,19.428122543554394,True,False,True,False,False,10.88843456331659
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,38.25847934877917,,,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031419041,39.120486849532064,1.470198492122792,4,0.6024483276489734,2.4097933105958935,0.0,0.0,0.0,0.0,61.9929343442973,19.428122543554394,True,False,True,False,False,11.822880620267412
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,38.27690077706998,,,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035560752,39.14840194212468,1.4535685347196345,4,0.5948160826247022,2.379264330498809,0.0,0.0,0.0,0.0,62.561479954324724,19.428122543554394,True,False,True,False,False,12.051227555686804
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,38.36672169035128,,,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.472559660915409,39.283395778265394,1.4373639845728414,4,0.5856470167850958,2.342588067140383,0.0,0.0,0.0,0.0,63.75260766481887,19.428122543554394,True,False,True,False,False,12.785489397428769
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,38.45195380242417,,,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372714,39.39346826946057,1.388169820540302,4,0.5761287818116578,2.3045151272466313,0.0,0.0,0.0,0.0,64.9820133948727,19.428122543554394,True,False,True,False,True,13.17641198751722
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,38.568853381320274,,,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.535382356933392,39.52611366972202,1.1683645589499245,4,0.5686051181112441,2.2744204724449766,0.0,0.0,0.0,0.0,64.05546969254777,19.428122543554394,False,False,True,False,True,12.092438964421394
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,38.602103348558714,,,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410355,39.561835910562515,1.1187230901887681,4,0.5621480519246413,2.2485922076985654,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204868,False,False,True,False,True,12.02627729766889
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,38.62986552373638,,,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511028793,39.588667642627065,0.9816501568146402,4,0.556295429890125,2.2251817195605,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.927234292109851
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,38.74299017763847,,,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253981224,39.68853509023279,0.8847441979179447,4,0.5508018220455837,2.203207288182335,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.692990761493295
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,38.746110784663166,,,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706152856,39.691241023075314,0.8598993137033811,4,0.5457131303090057,2.182852521236023,0.0,0.0,0.0,0.0,57.53218557642755,12.196145758260712,False,True,True,False,False,10.55699412560745
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,38.753157576339554,,,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.643166458095278,39.69676142605082,0.750525649956805,4,0.5417894348490395,2.167157739396158,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667132,False,True,True,False,False,9.462755546799887
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,38.76419943493648,,,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.661530622350784,39.7056698787221,0.8271470310510776,4,0.5371874928087458,2.148749971234983,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.254907613941857
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,38.76730006648282,,,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.676304123216874,39.708266567847865,0.8212909656931144,4,0.5327435522355057,2.130974208942023,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.281514949990903
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,38.77415516120337,,,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.691738569456809,39.71412231328113,0.8517141553269156,4,0.5277534939497167,2.111013975798867,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.659245965392152
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,38.78839642715289,,,,,,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.7044857695912647,39.72607120631448,0.7913992699446216,4,0.5230829163900619,2.0923316655602475,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.080152804421754
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,38.79229747107403,,,,,,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.702225736927934,39.720168992149894,-0.11171784565606285,4,0.5234662622075112,2.093865048830045,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.0778817206444522
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,38.795542396605654,,,,,,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273149268,39.716375594985905,-0.018460757105373236,5,0.44405720368150015,2.2202860184075006,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9688494964680814
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,38.796325379805914,,,,,,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971455,39.71546025464552,-0.053302832081485854,5,0.4436926000944353,2.2184630004721764,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6136717451507607
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,38.798246378164734,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.690292668831851,39.71148512048182,-0.20498528265005692,5,0.4435783740892821,2.2178918704464103,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,38.798246378164734,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968213116,39.71148512048182,-0.4111793244174334,5,0.44369935629479607,2.21849678147398,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,38.799100308140176,,,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.67385731360433,39.79030850089209,-0.4661738456140242,5,0.44376702827674974,2.2188351413837486,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,38.82504476720137,,,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898843073,40.02894727679283,0.7200910084595379,5,0.4391921257593719,2.1959606287968594,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.911209754941712
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,38.836289481627844,,,,,,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188306154,40.04192573547957,0.6036706506139969,6,0.4956689922300786,2.9740139533804717,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.872411116835686
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,38.850548496746285,,,,,,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972058296,40.05451246357963,0.5875250334855043,6,0.49171430046668174,2.9502858028000905,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.785263181751205
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,38.86494933439301,,,,,,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.696894627953896,40.06829802009082,0.6404062821623269,6,0.4876674730828483,2.92600483849709,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.310049941439281
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,38.87714591490942,,,,,,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909575,40.07727627972865,0.5242924761915669,6,0.48443699692319614,2.906621981539177,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.20854037898761
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,38.885414277834926,,,,,,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000186222,40.08106923596323,0.4443460871485506,6,0.48209014263130384,2.892540855787823,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.436472686457719
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,38.893587859377554,,,,,,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214518282,40.07594342705838,0.11362830713730328,6,0.4811543863625107,2.886926318175064,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.152592821143134
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,38.897750814515234,,,,,,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.706204496472859,40.07202002265688,0.08966098592482268,6,0.48024950516998777,2.8814970310199266,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.899537909989217
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,38.89828817806779,,,,,,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386871845,40.071217552929355,-0.04474544717077917,6,0.479849324157367,2.879095944944202,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.605870381844806
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,38.904961925730234,,,,,,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.668669832234475,40.05566908479627,-0.13823530595467476,6,0.4796141668048787,2.8776850008292723,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6582398630244342
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,38.90672949008715,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149752133,40.05170688184127,-0.08682261539117192,6,0.4792919367679243,2.875751620607546,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.124492598723144
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,38.910177832666214,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.575774021161091,40.04426568205521,-0.12962879150951948,6,0.47907836791243547,2.8744702074746127,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7253913206712923
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,38.91068456500481,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853474,40.015906323247734,-0.6801099799980326,6,0.47915455586692085,2.874927335201525,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
