date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,13.350177664188017,,,13.62977576039313,"rgba(38, 166, 154, 1.0)",0.584118262121792,13.62977576039313,1.0789326074442511,0,,,0.0,0.0,0.0,0.0,68.41105691571266,23.76865701303882,False,False,True,False,False,11.400182872263201
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,13.359716532566623,,,13.637908568602821,"rgba(38, 166, 154, 1.0)",0.583593110753508,13.637908568602821,1.125941035439526,0,,,0.0,0.0,0.0,0.0,66.84843294675873,22.369097149636545,False,True,True,False,False,11.987613193446084
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,13.363159820340318,,,13.64196882559807,"rgba(38, 166, 154, 1.0)",0.5839385689028328,13.64196882559807,1.221072236659501,0,,,0.0,0.0,0.0,0.0,67.08303122982696,22.369097149636545,False,True,True,False,False,12.98950953187564
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,13.365833639520098,,,13.644603462585469,"rgba(38, 166, 154, 1.0)",0.5851023472494296,13.644603462585469,1.17995858444269,0,,,0.0,0.0,0.0,0.0,66.38209181058545,21.603214247663942,False,True,True,False,False,12.516207880313786
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,13.367662170352732,,,13.646418279656276,"rgba(38, 166, 154, 1.0)",0.5865089878193064,13.646418279656276,1.1740343876126,0,,,0.0,0.0,0.0,0.0,65.91479886442445,20.841622624367687,False,True,True,False,False,12.516207880313786
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,13.370637999977038,,,13.64926390786975,"rgba(38, 166, 154, 1.0)",0.590570040700514,13.64926390786975,1.1272771157517163,0,,,0.0,0.0,0.0,0.0,64.60749910239898,19.27962873478046,False,True,True,False,False,12.028771628754932
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,13.372778116241989,,,13.651096216954992,"rgba(38, 166, 154, 1.0)",0.5923710792193763,13.651096216954992,1.0616719909313839,0,,,0.0,0.0,0.0,0.0,62.02089614357524,16.60179664490431,False,True,True,False,False,11.171721789547075
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,13.382330486376494,,,13.660335105554706,"rgba(38, 166, 154, 1.0)",0.5973963629069454,13.660335105554706,1.1795600679863152,0,,,0.0,0.0,0.0,0.0,62.95530873353199,16.60179664490431,False,True,True,False,False,12.692303373706512
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,13.386650841455433,,,13.665062890819597,"rgba(38, 166, 154, 1.0)",0.6033397814597704,13.665062890819597,1.300986829148346,0,,,0.0,0.0,0.0,0.0,65.5967681637708,16.60179664490431,False,True,True,False,True,14.17100703461547
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,13.391277401558249,14.438333333333333,,13.721205153956582,"rgba(38, 166, 154, 1.0)",0.6049092479027156,13.721205153956582,1.0973461694375888,0,,,0.0,0.0,0.0,0.0,64.3100098303472,16.60179664490431,False,True,True,False,True,12.549710256058628
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,13.395261124172487,14.402921592073199,,13.722337186436404,"rgba(38, 166, 154, 1.0)",0.6029676010599225,13.722337186436404,1.032663798965406,0,,,0.0,0.0,0.0,0.0,61.76504874921105,16.181784574668328,False,True,True,False,False,11.561421651000288
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,13.39687617039049,14.383704877809684,,13.722297063966952,"rgba(38, 166, 154, 1.0)",0.5946923650166009,13.722297063966952,0.8957621912939446,0,,,0.0,0.0,0.0,0.0,56.82174189700101,11.5852256508552,False,True,True,False,False,9.374679121725254
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,13.400368361343057,14.340615360199859,,13.721800043435284,"rgba(38, 166, 154, 1.0)",0.5855993310930306,13.721800043435284,0.8422140026084906,0,,,0.0,0.0,0.0,0.0,52.28822869580404,7.5364430937977716,False,True,False,False,False,8.418961799364645
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,13.40936164848615,14.294322410268588,,13.724984238836305,"rgba(38, 166, 154, 1.0)",0.5757078917095058,13.724984238836305,0.8772083350535688,0,,,0.0,0.0,0.0,0.0,49.87728291744156,5.466890929601107,False,True,False,False,False,8.706300926437702
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,13.415554600007903,14.260806586184964,,13.726496053100792,"rgba(38, 166, 154, 1.0)",0.5586331049499058,13.726496053100792,0.8207604290481918,0,,,0.0,0.0,0.0,0.0,46.79354740183099,2.6864365581313336,False,True,False,True,False,7.614866645591132
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,13.418375960833755,14.253031950388474,,13.727835601087536,"rgba(38, 166, 154, 1.0)",0.537752605632823,13.727835601087536,0.8315429701846729,0,,,0.0,0.0,0.0,0.0,44.41288424274737,0.5022240809541643,False,True,False,True,False,7.371322950077541
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,13.419686398095182,14.250938532455612,,13.72860528854624,"rgba(38, 166, 154, 1.0)",0.5202582345630442,13.72860528854624,0.8580252686027748,0,,,0.0,0.0,0.0,0.0,42.82577547002495,-1.044018971604146,False,True,False,True,False,7.371322950077541
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,13.421770624716663,14.242975573737054,,13.729322979333013,"rgba(239, 83, 80, 1.0)",0.5035578104532712,13.729322979333013,0.7460454646286327,0,,,0.0,0.0,0.0,0.0,39.4511598763221,-4.300227167366522,False,True,False,True,False,5.638684263408031
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,13.423578554287888,14.233982330707526,,13.72969482112172,"rgba(239, 83, 80, 1.0)",0.4879005584696316,13.72969482112172,0.7077367977634154,0,,,0.0,0.0,0.0,0.0,36.35204386778065,-7.263595358624379,False,True,False,True,False,4.903669890726402
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,13.42735365695576,14.219142195450095,,13.730826529613205,"rgba(239, 83, 80, 1.0)",0.4735319847070136,13.730826529613205,0.7796167572824284,0,,,0.0,0.0,0.0,0.0,35.87092886068269,-7.865094692894843,False,True,False,True,False,5.44279209298087
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,13.43059543712411,14.198563681434633,,13.730814776862738,"rgba(239, 83, 80, 1.0)",0.4536273423921754,13.730814776862738,0.6264728700845706,0,,,0.0,0.0,0.0,0.0,33.146180161226965,-10.644973549652292,False,True,False,True,False,3.3520749523403808
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,13.432297695837706,14.181842750745908,,13.730058785348623,"rgba(239, 83, 80, 1.0)",0.43931999050131526,13.730058785348623,0.3299217376518243,0,,,0.0,0.0,0.0,0.0,28.773872795059113,-14.863687331441298,False,True,False,True,False,0.07282922682817627
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,13.432947115709709,14.173233744929098,,13.72948740474859,"rgba(239, 83, 80, 1.0)",0.42788790946120964,13.72948740474859,0.2582746387729555,0,,,0.0,0.0,0.0,0.0,25.376725324704775,-18.07731775569772,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,13.434190135579911,14.153391413665478,,13.72794528540661,"rgba(239, 83, 80, 1.0)",0.4192601054668295,13.72794528540661,0.15993583391085292,0,,,0.0,0.0,0.0,0.0,22.525996459557767,-20.78736110161126,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,13.43521830566568,14.139233959884772,,13.72690144919417,"rgba(239, 83, 80, 1.0)",0.41322699518493494,13.72690144919417,0.2252963913070719,0,,,0.0,0.0,0.0,0.0,22.173244957223556,-21.282264418955872,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,13.43727400747127,14.111847682425031,,13.72482245130398,"rgba(239, 83, 80, 1.0)",0.40492015673877446,13.72482245130398,0.1362677253224899,0,,,0.0,0.0,0.0,0.0,21.28468119349262,-22.434728592873192,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,13.438515359402201,14.107589678515891,,13.725095647161062,"rgba(239, 83, 80, 1.0)",0.39732296754725943,13.725095647161062,0.591217654214762,0,,,0.0,0.0,0.0,0.0,29.174121353825804,-27.475293004777047,False,True,False,True,True,2.0898338082144576
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,13.439729212750569,14.102264738204797,,13.725203178544556,"rgba(239, 83, 80, 1.0)",0.3913382790485342,13.725203178544556,0.484994266129291,0,,,0.0,0.0,0.0,0.0,33.21027843606836,-23.812822509194582,False,True,False,True,True,1.044843922095584
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,13.440675060419302,14.098905591615782,,13.725383823757848,"rgba(239, 83, 80, 1.0)",0.38411319418364864,13.725383823757848,0.6758845573995713,0,,,0.0,0.0,0.0,0.0,38.34806131165817,-19.147053298815685,False,True,False,True,True,2.6025927793253736
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,13.441700081801484,14.09563882107481,,13.725623717337385,"rgba(239, 83, 80, 1.0)",0.37566277766441225,13.725623717337385,0.5972811148807902,0,,,0.0,0.0,0.0,0.0,40.70831480682607,-17.025109314480616,False,True,False,True,True,1.7774923080301157
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,13.442629163391539,14.092986897996106,,13.725878188973414,"rgba(239, 83, 80, 1.0)",0.3630525983782625,13.725878188973414,0.6586423347325714,0,,,0.0,0.0,0.0,0.0,42.8403776389689,-14.9494338876328,False,True,False,True,True,2.1163814614541003
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,13.44488050727831,14.085373594039796,,13.72631864290747,"rgba(239, 83, 80, 1.0)",0.3495496716819963,13.72631864290747,0.5826964623151727,0,,,0.0,0.0,0.0,0.0,43.09055035444568,-14.448773922028451,False,True,False,True,True,1.2758560064790885
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,13.445774610120703,14.080480146516202,,13.73594484421206,"rgba(239, 83, 80, 1.0)",0.3289760253046462,13.73594484421206,0.6354723132007747,0,,,0.0,0.0,0.0,0.0,43.91008668873721,-13.249306410025461,False,True,False,True,True,1.625596525329179
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,13.447197739373458,14.076484731085841,,13.738939099126753,"rgba(239, 83, 80, 1.0)",0.31192670656788574,13.738939099126753,0.6285479785636047,0,,,0.0,0.0,0.0,0.0,44.07116156062572,-12.574807347639961,False,True,False,True,True,1.379109837437035
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,13.448020367779398,14.073649131831665,,13.73913663803968,"rgba(239, 83, 80, 1.0)",0.29422813971171324,13.73913663803968,0.6996725811542929,0,,,0.0,0.0,0.0,0.0,44.693007866446365,-11.420715434152676,False,True,False,True,True,1.6199735570850464
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,13.448583728794484,14.071819474420458,,13.739298143204602,"rgba(239, 83, 80, 1.0)",0.28339276536192043,13.739298143204602,0.690567582222744,0,,,0.0,0.0,0.0,0.0,44.6439265230172,-10.889518790994153,False,True,False,True,True,1.3650330806291961
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,13.449418545378322,14.067587347836952,,13.73857007045857,"rgba(239, 83, 80, 1.0)",0.2750577334974852,13.73857007045857,0.4232926959041314,0,,,0.0,0.0,0.0,0.0,41.43131355163008,-10.889518790994153,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,13.450455636988957,14.06504235356682,,13.739254639593486,"rgba(239, 83, 80, 1.0)",0.26526036843652256,13.739254639593486,1.0018283619707322,0,,,0.0,0.0,0.0,0.0,46.030907120933435,-9.306832654507211,False,False,False,True,True,2.9889700789748836
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,13.451041664774507,14.062935819549338,,13.739241137294098,"rgba(239, 83, 80, 1.0)",0.25581545995026567,13.739241137294098,0.8434160419696649,0,,,0.0,0.0,0.0,0.0,47.173553378836594,-8.113420719867726,False,False,False,True,True,1.7320956321567706
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,13.451579643997366,14.06162384378068,,13.73951351194812,"rgba(239, 83, 80, 1.0)",0.24642351663257667,13.73951351194812,0.8947461308274058,0,,,0.0,0.0,0.0,0.0,48.131064393537514,-7.00769180957748,False,False,False,False,True,1.852386538537715
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,13.452630782021577,14.06066607666888,,13.756611646769702,"rgba(239, 83, 80, 1.0)",0.23877940364198014,13.756611646769702,1.1240012712014014,1,0.10315340973910768,0.10315340973910768,0.0,0.0,0.0,0.0,51.18795806652022,-3.956077802591274,False,False,True,False,True,3.411506483842004
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,13.453196462425124,14.059790824496334,,13.75631496139613,"rgba(239, 83, 80, 1.0)",0.2334100517378551,13.75631496139613,0.8940704868967917,1,0.1072025579505455,0.1072025579505455,0.0,0.0,0.0,0.0,50.72247784340088,-3.956077802591274,False,False,False,False,True,1.8682497638068867
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,13.454303589905857,14.058361675532108,,13.756852798091376,"rgba(239, 83, 80, 1.0)",0.23047362124569903,13.756852798091376,0.9465170058488599,1,0.1111880748297924,0.1111880748297924,0.0,0.0,0.0,0.0,50.813577502145954,-3.8844718161319634,True,False,False,False,True,2.1122194003530232
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,13.460198971764065,14.054730205155364,,13.762279879046499,"rgba(239, 83, 80, 1.0)",0.2277557566444818,13.762279879046499,1.1974236127836142,1,0.11505578011000295,0.11505578011000295,0.0,0.0,0.0,0.0,53.15040489556134,-1.4077078295709597,True,False,True,False,True,3.5711302849374036
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,13.459379549008863,14.023219758794374,,13.742023400902612,"rgba(239, 83, 80, 1.0)",0.24404991366598813,13.742023400902612,-2.2004654410064393,1,0.11772731289234002,0.11772731289234002,0.0,0.0,0.0,0.0,41.51684434422032,-3.03357080413177,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,13.458519053242021,13.999299256205981,,13.729164349339257,"rgba(239, 83, 80, 1.0)",0.25988741498672946,13.729164349339257,-2.113085581182525,2,0.720597291550062,1.441194583100124,0.0,0.0,0.0,0.0,33.623258407681064,-9.785239380113026,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,13.457591294684745,13.978616804330827,,13.718973443101119,"rgba(239, 83, 80, 1.0)",0.2776895181105774,13.718973443101119,-2.2830297931831414,2,0.7298743632084289,1.4597487264168578,0.0,0.0,0.0,0.0,27.835682697343355,-14.526890497148074,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,13.456797250530105,13.963799892336525,,13.711944775173734,"rgba(239, 83, 80, 1.0)",0.2962003674165075,13.711944775173734,-2.2854285464873705,2,0.7321436283021024,1.464287256604205,0.0,0.0,0.0,0.0,23.707894083591015,-17.878005582031825,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,13.456253173709904,13.954572894040846,,13.707650232566252,"rgba(239, 83, 80, 1.0)",0.31371412073664473,13.707650232566252,-2.2716549414251737,2,0.7282250744801445,1.456450148960289,0.0,0.0,0.0,0.0,20.73548801578324,-20.39266399795801,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,13.452091836298232,13.891394994677363,,13.680487673957808,"rgba(239, 83, 80, 1.0)",0.33406664383404,13.680487673957808,-2.3512903441746453,2,0.7166262155682597,1.4332524311365193,0.0,0.0,0.0,0.0,18.22397070310856,-22.714945001611355,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,13.434817965498475,13.738970471883912,,13.607644582539631,"rgba(239, 83, 80, 1.0)",0.45597354514696514,13.607644582539631,-5.1376765329325655,2,0.6132969147699169,1.2265938295398338,0.0,0.0,0.0,0.0,13.630420822478701,-27.090472028215775,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,13.424660138235986,13.65629453381369,,13.571066370026173,"rgba(239, 83, 80, 1.0)",0.5486616148115212,13.571066370026173,-4.166623485791863,1,0.9996826349590477,0.9996826349590477,0.0,0.0,0.0,0.0,10.857093526898149,-29.818096253634213,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,13.40381802776208,13.501765132064175,,13.505345988455767,"rgba(239, 83, 80, 1.0)",0.6274192816251141,13.505345988455767,-3.5707318121510707,1,0.9079078349279965,0.9079078349279965,0.0,0.0,0.0,0.0,8.990320420325581,-31.841934493424475,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,13.377587455112119,13.329765898257644,,13.435181341811868,"rgba(239, 83, 80, 1.0)",0.6979782063765293,13.435181341811868,-3.152220687854779,1,0.8373084129577602,0.8373084129577602,0.0,0.0,0.0,0.0,7.716424680002268,-33.45567214842478,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,13.372157692895192,13.296854821985493,,13.421901794668942,"rgba(239, 83, 80, 1.0)",0.7640676058480216,13.421901794668942,-2.9668864081117,1,0.7785262178619569,0.7785262178619569,0.0,0.0,0.0,0.0,6.784648216777611,-34.864885917583166,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,13.34516144334044,13.145482926781572,,13.36138725830877,"rgba(239, 83, 80, 1.0)",0.8192452415277053,13.36138725830877,-2.5833378712852726,1,0.7353144131134263,0.7353144131134263,0.0,0.0,0.0,0.0,7.974706900882434,-34.864885917583166,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,13.341279681952571,13.125229978042048,,13.353259663085078,"rgba(239, 83, 80, 1.0)",0.872692514706783,13.353259663085078,-2.5017513342813924,1,0.6967660956121772,0.6967660956121772,0.0,0.0,0.0,0.0,8.592553971161543,-34.864885917583166,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,13.335121383645658,13.09346939115759,,13.340279832233982,"rgba(239, 83, 80, 1.0)",0.9265837330832217,13.340279832233982,-2.4879347110521004,1,0.6616449409989063,0.6616449409989063,0.0,0.0,0.0,0.0,8.69858575100201,-34.864885917583166,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,13.326912959136239,13.052313955329529,,13.323395223232282,"rgba(239, 83, 80, 1.0)",0.977142483178609,13.323395223232282,-2.3726275984753276,1,0.6302007648008603,0.6302007648008603,0.0,0.0,0.0,0.0,8.701527469837902,-35.38801776972075,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,13.317176508310233,13.006036774841894,,13.30465857407108,"rgba(239, 83, 80, 1.0)",1.0124843453355594,13.30465857407108,-1.9354951838011936,1,0.6096022947798909,0.6096022947798909,0.0,0.0,0.0,0.0,15.559304879140997,-40.364335421102126,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,13.310301500822863,12.974428984612405,,13.29173564240946,"rgba(239, 83, 80, 1.0)",1.051012373385317,13.29173564240946,-2.03778347110312,1,0.5871198891532207,0.5871198891532207,0.0,0.0,0.0,0.0,18.892691786407468,-37.135780338025704,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,13.292247550563513,12.895595950006538,,13.259102885331117,"rgba(239, 83, 80, 1.0)",1.0854532909558459,13.259102885331117,-1.906210891404709,1,0.567715665104397,0.567715665104397,0.0,0.0,0.0,0.0,21.821006027818466,-34.32625100326011,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,13.27670206618652,12.831428358918998,,13.231890091039674,"rgba(239, 83, 80, 1.0)",1.1233186755533255,13.231890091039674,-2.0002249939741263,1,0.5474740480237852,0.5474740480237852,0.0,0.0,0.0,0.0,22.472954384496383,-33.5696295412599,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,13.266210760164373,12.789929699125889,,13.213990454374164,"rgba(239, 83, 80, 1.0)",1.1545128764903467,13.213990454374164,-1.8094128674637011,1,0.5313391073153108,0.5313391073153108,0.0,0.0,0.0,0.0,25.389951231747983,-30.635638234296948,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,13.256970601960779,12.754009144718216,,13.198243193202464,"rgba(239, 83, 80, 1.0)",1.192373947480682,13.198243193202464,-1.9945447468282544,1,0.5130724302576476,0.5130724302576476,0.0,0.0,0.0,0.0,25.32385712353173,-30.456441720477756,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,13.249944577291652,12.72714297033291,,13.186337024755229,"rgba(239, 83, 80, 1.0)",1.2257682533051857,13.186337024755229,-1.8815440998217856,1,0.49752207051629843,0.49752207051629843,0.0,0.0,0.0,0.0,26.30224741951149,-29.18769250223291,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,13.23717616200384,12.67927894085882,,13.164875367984411,"rgba(239, 83, 80, 1.0)",1.2644897058561817,13.164875367984411,-2.008616880170385,1,0.48088130201105733,0.48088130201105733,0.0,0.0,0.0,0.0,25.410517560048454,-29.18769250223291,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,13.213623679855084,12.593946107233439,,13.125876670216586,"rgba(239, 83, 80, 1.0)",1.3002564819753668,13.125876670216586,-1.9349080009156605,1,0.46605112882885624,0.46605112882885624,0.0,0.0,0.0,0.0,24.73151963079605,-29.18769250223291,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,13.201299797213249,12.550404625068849,,12.952916222762275,"rgba(239, 83, 80, 1.0)",1.3423103251517696,12.952916222762275,-1.9801056230881295,1,0.44985434704779875,0.44985434704779875,0.0,0.0,0.0,0.0,22.70315648855172,-29.18769250223291,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,13.183614158318527,12.49137544048246,,12.932265639102125,"rgba(239, 83, 80, 1.0)",1.373045631545561,12.932265639102125,-1.7022490625247426,1,0.4381318940506024,0.4381318940506024,0.0,0.0,0.0,0.0,26.18049764181714,-28.471812112815407,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,13.169976920432424,12.448240480982065,,12.915656740015486,"rgba(239, 83, 80, 1.0)",1.4003657823313052,12.915656740015486,-1.6428969980867365,1,0.427675954611606,0.427675954611606,0.0,0.0,0.0,0.0,28.79250994762562,-25.953504422440645,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,13.156361283619457,12.41339228169218,,12.913900599016566,"rgba(38, 166, 154, 1.0)",1.4017615751309345,12.913900599016566,-0.833879755126961,1,0.42442418364922135,0.42442418364922135,0.0,0.0,0.0,0.0,40.560675285830165,-15.232285997131491,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,13.144927722034906,12.392781437607525,,12.919218657138064,"rgba(38, 166, 154, 1.0)",1.4009625777101224,12.919218657138064,-0.7953236402354572,1,0.4215697723820073,0.4215697723820073,0.0,0.0,0.0,0.0,48.723379226860864,-8.324180023138439,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,13.128686703863671,12.370103545410673,,12.872079130299221,"rgba(38, 166, 154, 1.0)",1.3987652470004621,12.872079130299221,-0.6306127008736941,1,0.4194546361957622,0.4194546361957622,0.0,0.0,0.0,0.0,55.14628652432644,-3.0646037843235447,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,13.119971363336186,12.348378480878733,,12.84873475305165,"rgba(38, 166, 154, 1.0)",1.4105048390207495,12.84873475305165,-1.3036004572151638,1,0.41309248438226254,0.41309248438226254,0.0,0.0,0.0,0.0,51.85485028627699,-3.0646037843235447,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,13.114279824501269,12.33429238483529,,12.835745529954846,"rgba(38, 166, 154, 1.0)",1.4226581420668987,12.835745529954846,-1.332537644778545,1,0.4068308830159763,0.4068308830159763,0.0,0.0,0.0,0.0,49.265941301204506,-3.0646037843235447,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,13.105264978583548,12.311944541517487,,12.816782836722252,"rgba(38, 166, 154, 1.0)",1.4329679180128585,12.816782836722252,-1.3132065366346646,1,0.4009956440429738,0.4009956440429738,0.0,0.0,0.0,0.0,47.50918556652162,-3.0646037843235447,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,13.101084962468208,12.302003619376517,,12.809262532909143,"rgba(38, 166, 154, 1.0)",1.4388624542193793,12.809262532909143,-1.2192009929544494,1,0.39613259534592143,0.39613259534592143,0.0,0.0,0.0,0.0,47.3383104679404,-3.0646037843235447,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,13.098720045430946,12.296425185504845,,12.805160165495755,"rgba(38, 166, 154, 1.0)",1.4451891705720723,12.805160165495755,-1.2733005498285979,1,0.39151176081051264,0.39151176081051264,0.0,0.0,0.0,0.0,46.54677924712425,5.100754545604829,True,False,False,True,False,0.0
