date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,12.090294678614358,"rgba(38, 166, 154, 1.0)",2.3928268366662624,12.090294678614358,1.8324373724822098,7,0.19018276132067483,1.3312793292447238,0.0,0.0,0.0,0.0,81.57447591653218,27.87214961808273,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.19759333756136,"rgba(38, 166, 154, 1.0)",2.537623485656404,12.19759333756136,2.079664966953733,7,0.17965329738072452,1.2575730816650716,0.0,0.0,0.0,0.0,83.4943935713837,29.873343373893135,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.30490621345246,"rgba(38, 166, 154, 1.0)",2.6235881368293525,12.30490621345246,1.410318081030493,6,0.18625251681243804,1.1175151008746282,0.0,0.0,0.0,0.0,76.90830627774324,30.991106492084526,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.354471489562709,"rgba(38, 166, 154, 1.0)",2.684280880766178,12.354471489562709,1.076835338339199,6,0.18203707974940175,1.0922224784964105,0.0,0.0,0.0,0.0,69.63213900642938,24.57476395011288,True,False,True,False,False,16.57220331886935
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.430715879904385,"rgba(239, 83, 80, 1.0)",2.7340048752073685,12.760418061583007,0.7862392484775479,6,0.178862372317801,1.073174233906806,0.0,0.0,0.0,0.0,63.62285998320844,19.5189956582457,False,False,True,False,False,15.072359109286971
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.636718175987298,"rgba(239, 83, 80, 1.0)",2.8352427275851224,13.06378399946159,1.370681939407861,6,0.17309613392087017,1.038576803525221,0.0,0.0,0.0,0.0,64.48546678047313,19.5189956582457,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.221080191826783,"rgba(38, 166, 154, 1.0)",3.039799642223952,13.840845265176933,2.0261712809193435,6,0.16206029963095572,0.9723617977857344,0.0,0.0,0.0,0.0,68.85296997231661,19.5189956582457,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.308316713279414,"rgba(38, 166, 154, 1.0)",3.260301794741216,14.773743689028985,1.8882473766388437,6,0.15147290603437089,0.9088374362062253,0.0,1.0,21.06,195.0,72.53818114460273,15.303450679926314,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.353402394901293,"rgba(38, 166, 154, 1.0)",3.417165046490286,14.830046536153496,1.4339235586174468,6,0.14472513520852126,0.8683508112511276,0.0,0.0,0.0,0.0,71.51454842603508,15.303450679926314,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.3655958451073,"rgba(38, 166, 154, 1.0)",3.513899686816488,14.836504858863817,0.9386992899972466,5,0.14905869657915477,0.7452934828957738,0.0,0.0,0.0,0.0,67.0473114396269,15.303450679926314,False,False,True,False,False,18.37021362343471
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.472177711308806,"rgba(38, 166, 154, 1.0)",3.640219028654262,14.941516654875073,1.265990674970077,5,0.14372644776944737,0.7186322388472368,0.0,0.0,0.0,0.0,66.02739073083335,15.303450679926314,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.586219363895484,"rgba(38, 166, 154, 1.0)",3.778695921196209,15.055066719749764,1.3747952702703037,5,0.13844724452954643,0.6922362226477321,0.0,0.0,0.0,0.0,66.21658476614226,15.303450679926314,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.595106036214798,"rgba(38, 166, 154, 1.0)",3.8926356919997835,15.063752390930281,1.2436939883738776,5,0.13443882771798518,0.6721941385899259,0.0,0.0,0.0,0.0,65.48595498234113,15.303450679926314,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.66013469999097,"rgba(38, 166, 154, 1.0)",3.949137777944597,15.11465204057769,0.7306273221300583,5,0.13229278261998062,0.6614639130999032,0.0,0.0,0.0,0.0,60.87164961545774,17.487830890167672,False,True,True,False,False,15.068812610000961
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.578674571501104,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.99258687298606,-0.05135677782048601,5,0.13207365802882015,0.6603682901441008,0.0,0.0,0.0,0.0,53.17756687768778,10.251165167013909,False,True,False,False,False,5.9459232689740595
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.56442375579658,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.968342127604286,0.04487223748558251,5,0.13170611657342154,0.6585305828671077,0.0,0.0,0.0,0.0,48.717928557778535,6.247293636876911,False,True,False,True,False,6.7263077152203685
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.547263828916371,"rgba(239, 83, 80, 1.0)",3.916018739200027,14.941464702872171,-0.029740588753148653,5,0.1318100165429253,0.6590500827146264,0.0,0.0,0.0,0.0,45.32411482435628,3.1833774190871864,False,True,False,True,False,5.885521426019086
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.495136777338754,"rgba(239, 83, 80, 1.0)",3.8850427258888653,14.867226937119199,-0.23609185325223048,5,0.13222520665780912,0.6611260332890456,0.0,0.0,0.0,0.0,41.919793407110916,0.01625204978194006,False,True,False,True,False,3.6284997459525137
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.483389637370259,"rgba(239, 83, 80, 1.0)",3.8603380657634103,14.845447454457068,-0.050629621325254594,6,0.1349771588306061,0.8098629529836365,0.0,0.0,0.0,0.0,41.252383845508994,-0.7564694306849589,False,True,False,True,False,5.218041737280387
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.428117580579647,"rgba(239, 83, 80, 1.0)",3.8343488729221398,14.766722476933019,-0.22604163201052005,6,0.13547391736377687,0.8128435041826612,0.0,0.0,0.0,0.0,39.71683514062926,-2.5255087621025467,False,True,False,True,False,3.3112276175819417
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.358800535792387,"rgba(239, 83, 80, 1.0)",3.804165509704491,14.677137881956826,-0.5985906439001689,7,0.13747910060512708,0.9623537042358896,0.0,0.0,0.0,0.0,36.79115940419664,-5.618357169766853,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.297205083439875,"rgba(239, 83, 80, 1.0)",3.788748545435622,14.600295952406794,-0.794535693331603,7,0.1381716042089323,0.9672012294625261,0.0,0.0,0.0,0.0,33.949470753656755,-8.586486801882486,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.250327013369002,"rgba(239, 83, 80, 1.0)",3.7763503342310347,14.539652411385207,-0.5930732620550839,7,0.13874568584856511,0.9712198009399557,0.0,0.0,0.0,0.0,33.93264219062199,-8.981116434600693,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.221154609458743,"rgba(239, 83, 80, 1.0)",3.7589564514108975,14.50348574518039,-0.8921321086126662,7,0.13904549764094423,0.9733184834866097,0.0,0.0,0.0,0.0,32.5069808413017,-10.78945398857745,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,14.162798404436801,"rgba(239, 83, 80, 1.0)",3.737188744459091,14.428824155079987,-0.5522397438823224,7,0.13937931517386729,0.975655206217071,0.0,0.0,0.0,0.0,34.59337359731488,-10.78945398857745,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,14.109247267095633,"rgba(239, 83, 80, 1.0)",3.7143859264770556,14.361136501906527,-0.64509626876041,7,0.13980017187060936,0.9786012030942656,0.0,0.0,0.0,0.0,35.39283182297939,-10.78945398857745,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,14.06554245166761,"rgba(239, 83, 80, 1.0)",3.685669425913985,14.30709467138969,-0.7860430051106003,7,0.14005300982169638,0.9803710687518747,0.0,0.0,0.0,0.0,35.103562013939744,-10.78945398857745,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.616968904930102,"rgba(239, 83, 80, 1.0)",3.6509533186737873,13.8417812818489,-0.7893229604194748,7,0.14019140557784568,0.9813398390449197,0.0,0.0,0.0,0.0,34.250848015311064,-10.78945398857745,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.576980511315838,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.792407627163584,-0.771878296150022,7,0.14033807614235458,0.982366532996482,0.0,0.0,0.0,0.0,33.81056112595231,-11.470746746024936,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.56284658767331,"rgba(239, 83, 80, 1.0)",3.5833482543163058,13.767680571031605,-0.593768849697686,7,0.14035558843808213,0.9824891190665749,0.0,0.0,0.0,0.0,35.597761041804304,-11.470746746024936,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.513753075160317,"rgba(239, 83, 80, 1.0)",3.5503002575724385,13.705086550813466,-0.6041986297463737,7,0.14037351806294182,0.9826146264405927,0.0,0.0,0.0,0.0,36.6205416171234,-11.470746746024936,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.503235809966213,"rgba(239, 83, 80, 1.0)",3.5232736198030388,13.685332438130951,-0.42015823857975176,7,0.14039089294648308,0.9827362506253815,0.0,0.0,0.0,0.0,39.44677727009247,-14.674303490405102,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.417897453593291,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.578948038297863,-0.5804263156590447,6,0.14195512443406297,0.8517307466043778,0.0,0.0,0.0,0.0,39.73328760274484,-14.219476030270258,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.39101966037338,"rgba(239, 83, 80, 1.0)",3.447530116025226,13.54334332067524,-0.3969054002790984,6,0.1421587598143185,0.852952558885911,0.0,0.0,0.0,0.0,41.961192659506914,-11.948527972275002,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.334405001615858,"rgba(239, 83, 80, 1.0)",3.408824257690594,13.474557384635085,-0.596850183767894,6,0.14238322324513686,0.8542993394708212,0.0,0.0,0.0,0.0,41.5878565145904,-11.948527972275002,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.228725670022467,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.358975983412485,-0.23464010774854008,6,0.14276707621797408,0.8566024573078445,0.0,0.0,0.0,0.0,44.73123616542788,-9.10186923565633,False,True,False,True,True,0.5812112651568526
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.203578036201185,"rgba(239, 83, 80, 1.0)",3.3129370260750126,13.32767347565067,-0.38717110091594814,6,0.14319533518162184,0.859172011089731,0.0,0.0,0.0,0.0,45.42389365877938,-8.369945276154155,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.138963182750729,"rgba(239, 83, 80, 1.0)",3.264608850374874,13.26093566522061,-0.6205753148613722,6,0.14375857640188086,0.8625514584112852,0.0,0.0,0.0,0.0,43.93131003478642,-8.369945276154155,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,13.048792668627064,"rgba(239, 83, 80, 1.0)",3.2434792172037175,13.16870049672775,-0.876743862468579,6,0.144259361067104,0.8655561664026239,0.0,0.0,0.0,0.0,41.07086223022076,-5.045208785121652,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.980559239760897,"rgba(239, 83, 80, 1.0)",3.2233439172711646,13.097150265690118,-0.8445112701453993,6,0.14495724371634713,0.8697434622980829,0.0,0.0,0.0,0.0,39.344428721498446,-6.679018001200575,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.209903519360607,13.01764861920118,-0.9058367647699164,6,0.14580795294780166,0.8748477176868099,0.0,0.0,0.0,0.0,37.62430974899566,-8.326907660253354,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.2078310611871577,13.01764861920118,-0.9064219916011148,6,0.14693976632960093,0.8816385979776056,0.0,0.0,0.0,0.0,36.477563767327126,-9.47470358677706,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.828367677193018,"rgba(239, 83, 80, 1.0)",3.2172077549854854,12.938803731272314,-1.2009804854177801,6,0.14780340463024633,0.886820427781478,0.0,0.0,0.0,0.0,33.54364327972419,-12.277813296162847,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.74745058810263,"rgba(239, 83, 80, 1.0)",3.226704838859161,12.85465107518923,-1.135725533694898,6,0.14861532716356518,0.8916919629813911,0.0,0.0,0.0,0.0,32.14809816325745,-13.617226739888466,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.593593897313788,"rgba(239, 83, 80, 1.0)",3.2170581337669426,12.692515400695987,-1.0032505682192319,6,0.14929362324667114,0.8957617394800268,0.0,0.0,0.0,0.0,32.603625794418065,-13.617226739888466,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.164935201209135,"rgba(239, 83, 80, 1.0)",3.2218165026234167,12.277678222330977,-1.0142347398339466,6,0.14972818802254576,0.8983691281352746,0.0,0.0,0.0,0.0,31.804300930571472,-14.191134442389995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.164466796088378,"rgba(239, 83, 80, 1.0)",3.2126082903191033,12.271323431336185,-0.7210102265863568,5,0.13634267682650564,0.6817133841325282,0.0,0.0,0.0,0.0,35.63242718507357,-14.191134442389995,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.151864368787216,"rgba(239, 83, 80, 1.0)",3.1961405498529665,12.250923352010537,-0.5665969076653546,5,0.13653207411966514,0.6826603705983257,0.0,0.0,0.0,0.0,40.03066909632936,-14.464131889740628,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.137733908826668,"rgba(239, 83, 80, 1.0)",3.173725419130654,12.231492263587262,-0.5313919891813531,5,0.13695422398457968,0.6847711199228984,0.0,0.0,0.0,0.0,43.35913536735869,-11.518233574956596,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.13790202071719,"rgba(239, 83, 80, 1.0)",3.1486198706878064,12.228386693911752,-0.42348290637589026,5,0.13748395186636916,0.6874197593318458,0.0,0.0,0.0,0.0,46.91339242129919,-8.36915096071452,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.142566670667582,"rgba(38, 166, 154, 1.0)",3.11401775035878,12.231114467683033,-0.31988079309061973,5,0.13808533876786905,0.6904266938393453,0.0,0.0,0.0,0.0,50.51711885232379,-5.173807078918827,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.142023923631855,"rgba(38, 166, 154, 1.0)",3.085883106916002,12.227655074610778,-0.38648744404408264,4,0.13952805351364914,0.5581122140545965,0.0,0.0,0.0,0.0,51.94605482892997,-3.9214924942300655,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14646212949958,"rgba(38, 166, 154, 1.0)",3.0640332161302624,12.230026314933044,-0.26110236361714173,4,0.14064725151534882,0.5625890060613953,0.0,0.0,0.0,0.0,54.42114944394078,-1.572243138621083,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14654879171997,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.225871368007622,-0.39500901830822693,4,0.14168081129455487,0.5667232451782195,0.0,0.0,0.0,0.0,53.98230257427984,-1.572243138621083,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.152291573952265,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.228632433850843,-0.25913917726729596,5,0.13423485378908367,0.6711742689454183,0.0,0.0,0.0,0.0,55.38500024384882,-0.32443032185671683,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.149775870602703,"rgba(38, 166, 154, 1.0)",3.0249003065993554,12.22466043474813,-0.3453536741257283,5,0.13515182956606958,0.675759147830348,0.0,0.0,0.0,0.0,54.958019026103095,-0.32443032185671683,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.152871104277203,"rgba(38, 166, 154, 1.0)",3.0058262089146486,12.224612380414861,-0.21778118058636192,5,0.13586773756524684,0.6793386878262342,0.0,0.0,0.0,0.0,56.29421560729772,1.1493287812007722,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.165826642970982,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.235750099464076,0.08691774744781859,4,0.14026311482848575,0.561052459313943,0.0,0.0,0.0,0.0,60.19949082758517,5.043265475812923,True,False,True,False,True,2.010894495188751
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.189576369228293,"rgba(38, 166, 154, 1.0)",2.9715611709659964,12.257073743099392,0.09857655287822469,5,0.1341324439404506,0.6706622197022529,0.0,0.0,0.0,0.0,62.95792709956536,7.72485047823379,True,False,True,False,True,2.1535089612755876
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.212986062157757,"rgba(38, 166, 154, 1.0)",2.9654535104301556,12.278258480111342,0.11186873060793207,5,0.13532505833008418,0.676625291650421,0.0,0.0,0.0,0.0,64.98096856401236,9.705726048571378,True,False,True,False,True,2.3116094008617623
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.30159826584857,"rgba(38, 166, 154, 1.0)",2.9562519154137386,12.35510511558736,0.2418247513634466,5,0.13663753706432055,0.6831876853216028,0.0,0.0,0.0,0.0,67.68482135290455,12.323217086961975,True,False,True,False,True,3.5251606839711656
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.2704634748511,"rgba(38, 166, 154, 1.0)",2.9559145289914444,12.325716118448423,-0.00869988566861442,5,0.13814976441061055,0.6907488220530528,0.0,0.0,0.0,0.0,64.65861880352121,12.323217086961975,True,False,True,False,False,1.3479654903311449
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.234846561288,"rgba(38, 166, 154, 1.0)",2.958923559443644,12.291583348026485,-0.24893625442793887,5,0.13973358962310412,0.6986679481155206,0.0,0.0,0.0,0.0,59.174663358552486,15.099683165748871,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.233039152761897,"rgba(38, 166, 154, 1.0)",2.9586834331603757,12.289235730720533,-0.090998491999174,5,0.16457359998847756,0.8228679999423878,0.0,0.0,0.0,0.0,57.43149662455926,13.5626245923117,True,False,True,False,False,0.576679197536123
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.224259352687264,"rgba(38, 166, 154, 1.0)",2.9642294655313606,12.28031704580192,-0.1890262047244979,5,0.16571038583698822,0.828551929184941,0.0,0.0,0.0,0.0,54.93100437706706,11.1988456736145,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.22432702087499,"rgba(38, 166, 154, 1.0)",2.9659358959253908,12.279814554306787,-0.0909711348372226,5,0.1667683053674221,0.8338415268371104,0.0,0.0,0.0,0.0,54.513782966906916,10.660129283037264,True,False,True,False,False,0.5533944040494561
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.218623267582915,"rgba(38, 166, 154, 1.0)",2.970065220565775,12.273534903396401,-0.18132090153017405,5,0.16736199511726738,0.8368099755863369,0.0,0.0,0.0,0.0,52.91199208235564,8.894906846828967,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.206224336220423,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.260911679418367,-0.3113145953363595,5,0.16802532414374036,0.8401266207187018,0.0,0.0,0.0,0.0,50.05497432107514,5.979678078037097,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.090150299820452,"rgba(239, 83, 80, 1.0)",2.975424448486074,12.146681031562059,-0.39378618138270066,5,0.16851456289260539,0.8425728144630269,0.0,0.0,0.0,0.0,46.69363574614388,2.6802301655132013,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.080260109944103,"rgba(239, 83, 80, 1.0)",2.975303678951443,12.136393190035013,-0.3399293985316648,5,0.16969914441658052,0.8484957220829026,0.0,0.0,0.0,0.0,45.33631640500185,1.258789005651316,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.089370888242145,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.144254229305444,-0.14612630223452616,4,0.18064009089367988,0.7225603635747195,0.0,0.0,0.0,0.0,47.53554078344946,1.258789005651316,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.116337731405592,"rgba(239, 83, 80, 1.0)",2.9629377420160337,12.168756893159259,0.000419552130007098,4,0.18185138817727228,0.7274055527090891,0.0,0.0,0.0,0.0,51.013181693073335,1.258789005651316,True,False,False,False,True,1.1374247349833269
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.125456916719774,"rgba(239, 83, 80, 1.0)",2.9503847634253164,12.175557121025106,-0.1408484500654266,4,0.18310922402440127,0.7324368960976051,0.0,0.0,0.0,0.0,51.17110170385164,1.258789005651316,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.172690884950706,"rgba(38, 166, 154, 1.0)",2.9270413866700427,12.21921466658785,0.2394176374148914,5,0.17373555155947695,0.8686777577973848,0.0,0.0,0.0,0.0,55.52087473937648,-0.3399528220287351,True,False,True,False,True,3.1870602007385322
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.202977480509873,"rgba(38, 166, 154, 1.0)",2.902996235640713,12.247399173773912,0.14212930115461336,6,0.19068110705666422,1.1440866423399854,0.0,0.0,0.0,0.0,57.09187381813362,1.2485616781783122,True,False,True,False,True,2.4228173739020633
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.334946332832182,"rgba(38, 166, 154, 1.0)",2.8788745407922223,12.373149650040281,0.7335680384941574,6,0.19243813808124796,1.1546288284874877,0.0,0.0,0.0,0.0,62.499501668708604,6.360369099021952,True,False,True,False,True,7.171489782872726
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.438046789886629,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.472143518290235,1.0052343548365559,6,0.1935811980875628,1.1614871885253768,0.0,0.0,0.0,0.0,67.40576112601269,10.832242838355036,True,False,True,False,True,9.205392470827
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.502897287097122,"rgba(38, 166, 154, 1.0)",2.8380681667146272,12.534625134782944,1.101233191602659,6,0.19406181529961752,1.1643708917977051,0.0,0.0,0.0,0.0,71.13517486418792,14.173649074717602,True,False,True,False,True,9.982320009897617
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.568128787107117,"rgba(38, 166, 154, 1.0)",2.8365108435833224,12.597533613314267,0.8839967569163557,6,0.19457620518811422,1.1674572311286853,0.0,0.0,0.0,0.0,70.93512089229472,14.173649074717602,True,False,True,False,True,8.294372857335226
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.598446300025891,"rgba(38, 166, 154, 1.0)",2.8410666503466118,12.626839670770158,0.9514596670585166,6,0.1947214456055533,1.1683286736333198,0.0,0.0,0.0,0.0,71.24055347181013,14.543154789134107,True,False,True,False,True,8.8380015072735
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.689173575494225,"rgba(38, 166, 154, 1.0)",2.8108308732825256,12.71466804480709,0.781025986323102,6,0.19578725173197567,1.174723510391854,0.0,0.0,0.0,0.0,69.38984433358488,14.543154789134107,True,False,True,False,True,7.556463060147404
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.878772632940688,"rgba(38, 166, 154, 1.0)",2.7324934130299856,12.89933299102846,1.5885370439587971,6,0.19495907049147632,1.169754422948858,0.0,0.0,0.0,0.0,72.14385540270378,15.831563798128599,True,False,True,False,True,12.927640863507545
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.084014220789875,"rgba(38, 166, 154, 1.0)",2.6130480769117623,13.100032886516194,1.5613823371767905,6,0.19426718906184104,1.1656031343710462,0.0,0.0,0.0,0.0,73.72102384017708,17.592930690939838,True,False,True,False,True,12.74402255374262
