date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.14894135169754,"rgba(38, 166, 154, 1.0)",4.775539715736507,42.14894135169754,1.2220731049668168,9,0.20346913945901315,1.8312222551311184,0.0,0.0,0.0,0.0,63.775358950531626,7.388752421668663,True,False,True,False,True,13.866535421190541
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.310500101383404,"rgba(38, 166, 154, 1.0)",4.797747372136949,42.310500101383404,1.3817942847757259,9,0.20027985930210468,1.8025187337189421,0.0,0.0,0.0,0.0,66.11584416251605,9.821369178107673,True,False,True,False,True,15.058952115051735
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,43.46379854290176,"rgba(38, 166, 154, 1.0)",4.8512763835458514,43.46379854290176,1.3050589075015127,9,0.1969241585929299,1.772317427336369,0.0,0.0,0.0,0.0,68.57924962730706,12.34917728424685,True,False,True,False,True,16.108348204793
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.40700191286968,"rgba(38, 166, 154, 1.0)",4.828328705679664,43.40700191286968,0.8611671533959931,9,0.1956682615751845,1.7610143541766605,0.0,0.0,0.0,0.0,64.9788633259254,12.34917728424685,True,False,True,False,False,12.052256046517492
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.37076835400158,"rgba(38, 166, 154, 1.0)",4.816526693312056,43.37076835400158,0.7773717212441579,9,0.19511468757408768,1.756032188166789,0.0,0.0,0.0,0.0,61.686426230773996,18.107928263151635,False,False,True,False,False,11.261489714857042
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.8390501059534525,43.40044293088466,1.057967360746438,9,0.19438010317277163,1.7494209285549447,0.0,0.0,0.0,0.0,61.58588730811054,17.8385426032127,False,False,True,False,False,13.054230610184355
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.40044293088466,"rgba(38, 166, 154, 1.0)",4.881695505560461,43.40044293088466,1.048725194614033,9,0.19385465984395017,1.7446919385955515,0.0,0.0,0.0,0.0,61.518861359668236,17.420051125954217,False,False,True,False,False,13.054230610184355
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.429650384948125,"rgba(38, 166, 154, 1.0)",4.829602960571082,43.429650384948125,0.8282978223491168,9,0.1941246401378051,1.7471217612402459,0.0,0.0,0.0,0.0,59.002268173741655,14.694131729526518,False,False,True,False,False,11.09805878793603
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.44099869187595,"rgba(38, 166, 154, 1.0)",4.780300315681884,43.44099869187595,0.6336424718311827,9,0.1946723290089906,1.7520509610809154,0.0,0.0,0.0,0.0,55.401391659995554,11.091699550202904,False,True,True,False,False,9.412734800264829
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.45742166529236,"rgba(38, 166, 154, 1.0)",4.746292175415945,43.45742166529236,0.5525530746488038,9,0.19594846667083674,1.7635362000375305,0.0,0.0,0.0,0.0,52.25239549019688,8.028995055806206,False,True,False,False,False,8.733287956096412
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,43.48484848023701,"rgba(38, 166, 154, 1.0)",4.706802659904014,43.48484848023701,0.760633444495418,9,0.19718309066766188,1.774647816008957,0.0,0.0,0.0,0.0,52.258774411729604,7.860174559125085,False,True,False,False,False,10.079990369508437
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,43.51098149556169,"rgba(38, 166, 154, 1.0)",4.653502944842506,43.51098149556169,0.6702517525846062,9,0.1988133667316111,1.7893203005845,0.0,0.0,0.0,0.0,51.30672772678153,6.667148909119142,False,True,False,False,False,9.307894181604475
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.47304131781182,"rgba(239, 83, 80, 1.0)",4.553039080094206,43.47304131781182,0.111345119879289,9,0.20164544265970616,1.8148089839373553,0.0,0.0,0.0,0.0,46.170888662179145,1.6762503660464532,False,True,False,True,False,4.805854982220701
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,43.5490273777105,"rgba(239, 83, 80, 1.0)",4.476662358708115,43.5490273777105,0.8133230363480475,9,0.20442508866879522,1.839825798019157,0.0,0.0,0.0,0.0,48.54583278531136,1.6762503660464532,False,True,False,False,True,9.15211724014679
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,43.54448253822274,"rgba(239, 83, 80, 1.0)",4.341923637499179,43.54448253822274,0.29607095128869676,9,0.2078164112142259,1.8703477009280332,0.0,0.0,0.0,0.0,46.87240298831484,1.6762503660464532,False,True,False,True,True,5.416674821784724
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,43.578650398336364,"rgba(239, 83, 80, 1.0)",4.18900299153191,43.578650398336364,0.06716385789945353,9,0.2113050211699277,1.9017451905293492,0.0,0.0,0.0,0.0,44.62305426706407,0.25982239901377113,False,True,False,True,False,3.946916836164167
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,43.61914105578059,"rgba(239, 83, 80, 1.0)",4.034349872270888,43.61914105578059,0.2753501752177283,9,0.21307868270054126,1.9177081443048714,0.0,0.0,0.0,0.0,44.58215254222513,0.0027951049566539155,False,True,False,True,False,5.11587691492192
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,43.61786442484484,"rgba(239, 83, 80, 1.0)",3.885014003940147,43.61786442484484,0.2733929849616892,9,0.2153361915464098,1.9380257239176881,0.0,0.0,0.0,0.0,44.48512183745915,-0.43967859614162563,False,True,False,True,False,5.038654885753953
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,43.807755804507266,"rgba(239, 83, 80, 1.0)",3.7556740113166796,43.807755804507266,0.8766054203779328,9,0.21693334491824087,1.9524001042641679,0.0,0.0,0.0,0.0,48.20630376504802,-0.43967859614162563,False,True,False,False,True,8.217746018071246
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,43.843230808436076,"rgba(239, 83, 80, 1.0)",3.788064432417219,43.843230808436076,0.9257416958259619,9,0.21834352803014329,1.9650917522712896,0.0,0.0,0.0,0.0,51.02927150996002,-4.042059556194843,False,True,False,False,True,8.536113809721378
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,43.945450247696854,"rgba(239, 83, 80, 1.0)",3.7899240525800213,43.945450247696854,1.080377784751583,9,0.2198126338909478,1.9783137050185302,0.0,0.0,0.0,0.0,53.87953860859584,-1.30475300145185,False,True,True,False,True,9.416644887954565
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,43.984258976594205,"rgba(239, 83, 80, 1.0)",3.760069144706414,43.984258976594205,0.6078986676677905,9,0.22134246036844613,1.9920821433160152,0.0,0.0,0.0,0.0,52.55993807275543,-1.30475300145185,False,True,True,False,True,6.587339484757194
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.724708921452763,44.60262808552923,1.1295840838026483,9,0.22255249750516137,2.0029724775464524,0.0,0.0,0.0,0.0,55.14301124460848,-0.08722903786028269,False,False,True,False,True,9.787817522822028
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,44.60262808552923,"rgba(38, 166, 154, 1.0)",3.6800374520715016,44.60262808552923,1.1432959499100832,8,0.23400425915920664,1.8720340732736531,0.0,0.0,0.0,0.0,56.865060025843846,1.6404225340558867,False,False,True,False,True,9.787817522822028
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,44.600963835032104,"rgba(38, 166, 154, 1.0)",3.6271327084468457,44.600963835032104,0.7634228983459519,8,0.22363263358485058,1.7890610686788047,0.0,0.0,0.0,0.0,55.40857594909796,1.6404225340558867,False,False,True,False,True,7.509271791413749
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,44.551465865632316,"rgba(38, 166, 154, 1.0)",3.567402546381358,44.551465865632316,0.4943468283826129,8,0.22667708431447972,1.8134166745158378,0.0,0.0,0.0,0.0,52.74929941197655,1.6404225340558867,False,True,True,False,False,5.8842758284183105
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.49761906692143,"rgba(38, 166, 154, 1.0)",3.5663676097576085,44.49761906692143,0.4563132888000786,8,0.23012799602421036,1.8410239681936829,0.0,0.0,0.0,0.0,50.6733180725222,5.859183719226408,False,True,False,False,False,5.592587067931007
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.502352118371206,"rgba(38, 166, 154, 1.0)",3.5580129564405008,44.502352118371206,0.5937718348677196,8,0.23294257987861988,1.863540639028959,0.0,0.0,0.0,0.0,50.2286953813867,5.25886073900211,False,True,False,False,False,6.245079949743317
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,44.57195333777187,"rgba(38, 166, 154, 1.0)",3.5528119278389716,44.57195333777187,0.945179967426727,8,0.2358649135623241,1.886919308498593,0.0,0.0,0.0,0.0,52.25013848833942,5.25886073900211,False,True,True,False,False,7.97067297792595
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.5439783265122,"rgba(38, 166, 154, 1.0)",3.501905635662012,44.5439783265122,0.41435201985775044,8,0.23887697699462293,1.9110158159569834,0.0,0.0,0.0,0.0,50.123549927889854,5.007230745443721,False,True,False,False,False,4.957507491210702
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.47565027241147,"rgba(38, 166, 154, 1.0)",3.4176384976912324,44.47565027241147,0.02175470800634785,8,0.24206364230362887,1.936509138429031,0.0,0.0,0.0,0.0,46.647630448861065,1.6529805886970266,False,True,False,True,False,2.804411483363463
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,44.38339323941516,"rgba(239, 83, 80, 1.0)",3.3033867442342064,44.38339323941516,-0.6306840224056598,8,0.24451475083588736,1.956118006687099,0.0,0.0,0.0,0.0,41.805604648500186,-2.8271882709606686,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.2532621563067963,44.228962338193334,-1.0816719247083881,9,0.265000849129698,2.385007642167282,0.0,0.0,0.0,0.0,37.167322528250544,-6.984742020356869,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.232670481419616,44.228962338193334,-1.2679802540199787,8,0.29059558144996045,2.3247646515996836,0.0,0.0,0.0,0.0,33.59838961308026,-10.12303290471963,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.228962338193334,"rgba(239, 83, 80, 1.0)",3.219349476843784,44.228962338193334,-1.2732268949601304,8,0.2945575000386133,2.3564600003089065,0.0,0.0,0.0,0.0,31.219101002966738,-12.239924853392985,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.073594975275604,"rgba(239, 83, 80, 1.0)",3.172092251535655,44.073594975275604,-1.183318351935835,8,0.29960368367375545,2.3968294693900436,0.0,0.0,0.0,0.0,30.143225834755494,-13.30191760720701,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,43.92302008063073,"rgba(239, 83, 80, 1.0)",3.1373639132756996,43.92302008063073,-1.5500337911241162,8,0.30445135701719156,2.4356108561375325,0.0,0.0,0.0,0.0,28.17163664406182,-15.329657395938597,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.530293893373354,"rgba(239, 83, 80, 1.0)",3.111326949612926,43.530293893373354,-1.7838992761798493,8,0.30963919619511054,2.4771135695608844,0.0,0.0,0.0,0.0,25.930449802116947,-17.64261017483323,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.170525536930796,"rgba(239, 83, 80, 1.0)",3.1485834481128205,43.170525536930796,-1.9311940233235052,8,0.31462830193498065,2.517026415479845,0.0,0.0,0.0,0.0,23.748850651285203,-19.909057211151637,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,42.81810611608006,"rgba(239, 83, 80, 1.0)",3.158065296097391,42.81810611608006,-1.2834142856668362,8,0.32254189923059384,2.5803351938447507,0.0,0.0,0.0,0.0,26.839909133252302,-19.909057211151637,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.64025107259689,"rgba(239, 83, 80, 1.0)",3.2014658354409757,42.64025107259689,-1.611840118820481,8,0.3300781762837796,2.640625410270237,0.0,0.0,0.0,0.0,27.498355004121716,-19.909057211151637,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.55301322304308,"rgba(239, 83, 80, 1.0)",3.2237351734391515,42.55301322304308,-1.3068732375273067,8,0.33878627355506585,2.710290188440527,0.0,0.0,0.0,0.0,30.014058686999,-19.909057211151637,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.33832205923387,"rgba(239, 83, 80, 1.0)",3.2711574087458826,42.33832205923387,-0.863095750661626,8,0.3480851005207856,2.784680804166285,0.0,0.0,0.0,0.0,34.25852513476177,-21.892590354306147,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.28479309505772,"rgba(239, 83, 80, 1.0)",3.3232960451340907,42.28479309505772,-0.9327466024570337,8,0.3576272394712673,2.8610179157701383,0.0,0.0,0.0,0.0,36.57360720851017,-19.63307091188838,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.230734121778035,"rgba(239, 83, 80, 1.0)",3.4189356939374513,42.230734121778035,-1.4568083660099271,8,0.35408456341425093,2.8326765073140074,0.0,0.0,0.0,0.0,35.47465830292776,-19.63307091188838,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,41.85967053087828,"rgba(239, 83, 80, 1.0)",3.6168178637387505,41.85967053087828,-2.2035034196164727,8,0.34755369625540194,2.7804295700432156,0.0,0.0,0.0,0.0,31.71204022178111,-19.63307091188838,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.43219852258262,"rgba(239, 83, 80, 1.0)",3.8145662004083207,41.43219852258262,-2.1082865259283636,8,0.3405260405690954,2.7242083245527633,0.0,0.0,0.0,0.0,28.85106125581143,-14.89703768712674,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.12894851917969,"rgba(239, 83, 80, 1.0)",4.086243987811813,40.12894851917969,-2.221832212236908,8,0.3311371571128934,2.649097256903147,0.0,0.0,0.0,0.0,25.500862540638025,-18.10998684910092,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.85851293959813,"rgba(239, 83, 80, 1.0)",4.356615827505189,39.85851293959813,-2.150410619281755,8,0.32138754775903566,2.5711003820722853,0.0,0.0,0.0,0.0,22.966778545253682,-20.558388755309764,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.46497160028118,"rgba(239, 83, 80, 1.0)",4.580539075832175,39.46497160028118,-1.837113811490055,8,0.3126787437769799,2.5014299502158392,0.0,0.0,0.0,0.0,22.678663244553363,-21.021849296845197,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.357251064617564,"rgba(239, 83, 80, 1.0)",4.767255889053152,39.357251064617564,-1.6083154005270721,8,0.30539842867895717,2.4431874294316573,0.0,0.0,0.0,0.0,24.090393357134655,-21.021849296845197,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.19593839856499,"rgba(239, 83, 80, 1.0)",4.972330985808636,39.19593839856499,-1.6804871643527746,8,0.2956617583475583,2.3652940667804665,0.0,0.0,0.0,0.0,24.273564989111943,-21.021849296845197,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,39.0396795241212,"rgba(239, 83, 80, 1.0)",5.173010386560199,39.0396795241212,-1.6430818592987735,8,0.286672009670787,2.293376077366296,0.0,0.0,0.0,0.0,24.129087839298187,-21.021849296845197,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.84071041750761,"rgba(239, 83, 80, 1.0)",5.280649679351612,38.84071041750761,-1.2954296976480268,8,0.28063761284545413,2.245100902763633,0.0,0.0,0.0,0.0,27.86347850828632,-21.021849296845197,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.76531815771047,"rgba(239, 83, 80, 1.0)",5.467361516760639,38.76531815771047,-1.526388575572919,8,0.2734901088405285,2.187920870724228,0.0,0.0,0.0,0.0,28.52524103679577,-21.021849296845197,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.62882386555655,"rgba(239, 83, 80, 1.0)",5.675567172515005,38.62882386555655,-1.673634295362828,8,0.26571907172892323,2.125752573831386,0.0,0.0,0.0,0.0,27.72504814532075,-21.021849296845197,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.337505237683985,"rgba(239, 83, 80, 1.0)",5.936760501506902,37.337505237683985,-1.7471658550233207,7,0.2715776431989446,1.9010435023926124,0.0,0.0,0.0,0.0,25.531315469350808,-21.021849296845197,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.33490166443656,"rgba(239, 83, 80, 1.0)",6.120080042755157,37.33490166443656,-1.3055224128800182,5,0.31769465830782306,1.5884732915391153,0.0,0.0,0.0,0.0,29.08406476288905,-25.534652007045622,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.202303252583405,"rgba(239, 83, 80, 1.0)",6.294534149733593,37.202303252583405,-1.2506570089728706,5,0.3100445443713421,1.5502227218567106,0.0,0.0,0.0,0.0,31.436266866836636,-23.290576474254866,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,37.140978856835076,"rgba(239, 83, 80, 1.0)",6.405598163937392,37.140978856835076,-0.8618990319932028,5,0.30533513285157526,1.5266756642578763,0.0,0.0,0.0,0.0,37.01337959375099,-18.15130229192866,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,37.11600968577909,"rgba(38, 166, 154, 1.0)",6.493725211087805,37.11600968577909,-0.7177713152722545,5,0.3019572603959338,1.509786301979669,0.0,0.0,0.0,0.0,41.970522506185645,-13.763503063846699,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,37.09918339208578,"rgba(38, 166, 154, 1.0)",6.582212940128072,37.09918339208578,-0.7473449183171008,5,0.29863171108307324,1.4931585554153661,0.0,0.0,0.0,0.0,44.827629287604594,-11.327125895754072,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,37.06996773563897,"rgba(38, 166, 154, 1.0)",6.660787935967349,37.06996773563897,-0.6951081133566458,5,0.2958618365558876,1.479309182779438,0.0,0.0,0.0,0.0,47.1740796157639,-9.238397345605193,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,37.0348311670816,"rgba(38, 166, 154, 1.0)",6.737480398273332,37.0348311670816,-0.6864333391258317,4,0.32244498355264106,1.2897799342105642,0.0,0.0,0.0,0.0,48.678457973585886,-7.792899683037319,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,37.00486907811682,"rgba(38, 166, 154, 1.0)",6.802653215162891,37.00486907811682,-0.6658973983886004,4,0.31903048891958596,1.2761219556783439,0.0,0.0,0.0,0.0,49.81628791166414,-6.5476820774646,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.99182827883282,"rgba(38, 166, 154, 1.0)",6.854631169396989,36.99182827883282,-0.5903787058449163,4,0.31611243087490926,1.264449723499637,0.0,0.0,0.0,0.0,51.593667392912465,-4.624753637579495,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.966203498960596,"rgba(38, 166, 154, 1.0)",6.873032742616709,36.966203498960596,-0.5494231790205203,4,0.3134541276752877,1.2538165107011507,0.0,0.0,0.0,0.0,53.31777221289235,-2.731171124850377,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.88931475909952,"rgba(38, 166, 154, 1.0)",6.8810062850934655,36.88931475909952,-0.5499653106403347,4,0.3110028306388329,1.2440113225553315,0.0,0.0,0.0,0.0,54.20452194707556,-1.5826729072162777,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.88039842460429,"rgba(38, 166, 154, 1.0)",6.913619723754335,36.88039842460429,-0.41445704841982195,4,0.3092484865346163,1.2369939461384651,0.0,0.0,0.0,0.0,56.89753360994017,1.2400444129421189,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.79881684553255,"rgba(38, 166, 154, 1.0)",6.976204649113055,36.79881684553255,-0.7065183854890483,4,0.3062412670084903,1.2249650680339612,0.0,0.0,0.0,0.0,52.97786493159013,1.2400444129421189,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.746775182770804,"rgba(38, 166, 154, 1.0)",7.024523745197758,36.746775182770804,-0.6472716653394697,4,0.3037523783824466,1.2150095135297865,0.0,0.0,0.0,0.0,51.19639494836679,6.937980662666547,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.515874006120015,"rgba(38, 166, 154, 1.0)",7.038627913230049,36.515874006120015,-0.2892430216822967,4,0.30295872054360984,1.2118348821744394,0.0,0.0,0.0,0.0,54.567489716731764,6.937980662666547,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.45401199659107,"rgba(38, 166, 154, 1.0)",7.044952932406298,36.45401199659107,-0.5371238151478449,4,0.3012589521441174,1.2050358085764696,0.0,0.0,0.0,0.0,52.94972435003268,6.937980662666547,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,36.37725998883869,"rgba(38, 166, 154, 1.0)",7.041218709777393,36.37725998883869,-0.6031995544948726,4,0.2992517759393087,1.1970071037572347,0.0,0.0,0.0,0.0,50.88207361702198,6.70020886342774,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,36.34652465107887,"rgba(38, 166, 154, 1.0)",7.026018478317429,36.34652465107887,-0.5474686215172079,4,0.2977600294405539,1.1910401177622156,0.0,0.0,0.0,0.0,50.28445426885238,5.911096330559907,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,36.32743750628363,"rgba(38, 166, 154, 1.0)",6.992892836675358,36.32743750628363,-0.4972816812014686,4,0.2964741615068324,1.1858966460273297,0.0,0.0,0.0,0.0,50.64490289821255,5.911096330559907,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,36.32743750628363,"rgba(38, 166, 154, 1.0)",6.936042841368385,36.32743750628363,-0.5013575587427569,4,0.2947833488758101,1.1791333955032404,0.0,0.0,0.0,0.0,50.885201984452664,5.812285939933261,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,36.26315039125265,"rgba(38, 166, 154, 1.0)",6.869797027438185,36.26315039125265,-0.6758788320393982,4,0.2924103490080475,1.16964139603219,0.0,0.0,0.0,0.0,48.20493891407835,2.9546575633449734,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,36.23448107410945,"rgba(38, 166, 154, 1.0)",6.827573863742903,36.23448107410945,-0.5425764917435314,3,0.3153410982823388,0.9460232948470164,0.0,0.0,0.0,0.0,48.72957821826616,2.9546575633449734,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,36.103305909951146,"rgba(38, 166, 154, 1.0)",6.810787897430379,36.103305909951146,-0.7860039088826828,2,0.286159698352905,0.57231939670581,0.0,0.0,0.0,0.0,45.582810925415984,0.055555779550843454,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,36.00490249594831,"rgba(239, 83, 80, 1.0)",6.789565502424441,36.00490249594831,-1.0434986588491422,2,0.282358114932581,0.564716229865162,0.0,0.0,0.0,0.0,40.9185571080529,-4.337780967747207,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.76740362246349,"rgba(239, 83, 80, 1.0)",6.790104286107583,35.76740362246349,-1.2529120708601582,2,0.2776410388054549,0.5552820776109098,0.0,0.0,0.0,0.0,36.054211389035075,-8.732051666989634,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.835663557855376,"rgba(239, 83, 80, 1.0)",6.809258502315191,34.835663557855376,-1.1683597494720463,1,0.2983306680846859,0.2983306680846859,0.0,0.0,0.0,0.0,32.45020141190905,-11.883362111505804,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.791864770000956,"rgba(239, 83, 80, 1.0)",6.820891647348259,34.791864770000956,-1.0499895234056762,1,0.29421583188317196,0.29421583188317196,0.0,0.0,0.0,0.0,32.13384177689802,-12.105015541208836,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.65612071718692,"rgba(239, 83, 80, 1.0)",6.823587166573035,34.65612071718692,-0.975457710834781,1,0.29058922310048024,0.29058922310048024,0.0,0.0,0.0,0.0,32.93678654443699,-12.105015541208836,False,True,False,True,False,0.0
