date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,13.775,14.04,13.695,13.75,6556.0,,,,,13.126032771413417,"rgba(38, 166, 154, 1.0)",2.517150895482952,13.129731588058057,0.2464168568737853,1,0.10754493618745457,0.10754493618745457,0.0,0.0,0.0,0.0,49.555483310343945,8.457223261743025,False,True,False,False,False,16.448767769607326
2024-05-02 17:00:00+00:00,14.2,14.29,14.2,14.2,6492.0,,,,,13.142776845823743,"rgba(38, 166, 154, 1.0)",2.4924255977582073,13.179580662398854,0.40940814382541807,1,0.10727638812975106,0.10727638812975106,0.0,0.0,0.0,0.0,49.55294997029051,8.211839224228868,False,True,False,False,False,19.112662142347528
2024-05-03 17:00:00+00:00,14.81,14.81,14.55,14.65,3870.0,,,,,13.165225900551462,"rgba(38, 166, 154, 1.0)",2.470711742294821,13.222912889439138,0.5776016222901704,1,0.10701354921301912,0.10701354921301912,0.0,0.0,0.0,0.0,52.408126783680444,8.211839224228868,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,15.14,15.14,14.93,15.01,13598.0,,,,,13.266978494188926,"rgba(38, 166, 154, 1.0)",2.4526118308433538,13.369203256241223,0.6689997671562131,1,0.10659205947810366,0.10659205947810366,0.0,0.0,0.0,0.0,56.16292636973518,8.211839224228868,False,True,True,False,True,20.0
2024-05-07 17:00:00+00:00,15.405,15.765,15.34,15.64,50922.0,,,,,13.659240052224366,"rgba(38, 166, 154, 1.0)",2.442904503744346,13.797119633682902,0.7543808460348882,1,0.10567917085630524,0.10567917085630524,0.0,0.0,0.0,0.0,61.173089774316004,2.7281644121317328,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.85,17.11,16.81,17.06,12745.0,,,,,14.443013947149192,"rgba(38, 166, 154, 1.0)",2.461816014670895,14.38872502537103,1.085083108855344,1,0.10391445116854008,0.10391445116854008,1.0,0.0,17.11,168.0,67.81874796142637,8.981177663109676,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,17.03,17.11,16.715,16.85,14154.0,,,,,14.934251537835948,"rgba(38, 166, 154, 1.0)",2.477663709920993,14.802549826013742,0.8263632250768803,1,0.10244325503539638,0.10244325503539638,0.0,0.0,0.0,0.0,70.7845747276397,11.752631805509594,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.57,16.82,16.52,16.73,10918.0,,,,,14.966179445423323,"rgba(38, 166, 154, 1.0)",2.490307504801057,14.848914680165173,0.7553626675453888,1,0.10117784355050546,0.10117784355050546,0.0,0.0,0.0,0.0,71.90122909946385,12.994499977795954,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,16.535,16.54,16.215,16.3,11103.0,,,,,14.969582455300277,"rgba(38, 166, 154, 1.0)",2.4902803000812925,14.867109276412439,0.5753933497127961,1,0.1003099924696936,0.1003099924696936,0.0,0.0,0.0,0.0,69.69372841729177,12.994499977795954,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,16.615,16.71,16.55,16.7,5925.0,,,,,14.99483470068816,"rgba(38, 166, 154, 1.0)",2.495053890984906,14.895885533710832,0.7230763523015551,0,,,0.0,0.0,0.0,0.0,69.50814436485564,12.994499977795954,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,16.22,16.69,16.175,16.69,28833.0,,,,,15.083022886595975,"rgba(38, 166, 154, 1.0)",2.492481713090407,14.999450636562694,0.6782594851382922,0,,,0.0,0.0,0.0,0.0,69.31262221200515,12.994499977795954,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,16.57,16.73,16.39,16.405,8967.0,,,,,15.109285003383667,"rgba(38, 166, 154, 1.0)",2.4811051282961913,15.029167095829266,0.5545242273210481,0,,,0.0,0.0,0.0,0.0,67.0957980075373,12.994499977795954,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,16.55,16.605,16.49,16.605,15651.0,,,,,15.158172106372405,"rgba(38, 166, 154, 1.0)",2.466517729859592,15.082796838985741,0.6171466527836033,0,,,0.0,0.0,0.0,0.0,66.45058359489249,12.994499977795954,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,16.335,16.34,16.235,16.27,5544.0,,,,,15.166835904509753,"rgba(38, 166, 154, 1.0)",2.4374986588122907,15.093540869525704,0.4826501652507755,0,,,0.0,0.0,0.0,0.0,63.588758182680984,12.994499977795954,False,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,16.08,16.1,15.865,15.985,7423.0,,,,,15.168264008174702,"rgba(38, 166, 154, 1.0)",2.3994689727836356,15.098242230808914,0.369564174094051,0,,,0.0,0.0,0.0,0.0,59.81412091837879,16.044823684003845,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,15.175,15.175,14.76,14.96,17601.0,,,,,15.09990597617817,"rgba(239, 83, 80, 1.0)",2.34786981851309,15.041106268259405,-0.034544618964763935,0,,,0.0,0.0,0.0,0.0,52.39536583375077,9.070388273619862,False,True,False,False,False,12.776097154870751
2024-05-23 17:00:00+00:00,14.89,14.94,14.69,14.825,12440.0,,,,,15.021340586152684,"rgba(239, 83, 80, 1.0)",2.2932742574362592,14.982329877983894,-0.06860491172119096,0,,,0.0,0.0,0.0,0.0,46.948439017308445,4.185517832743187,False,True,False,True,False,11.844263215073067
2024-05-24 17:00:00+00:00,15.205,15.28,15.07,15.24,2088.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.2363156375231648,14.985822988766902,0.11365882658434233,0,,,0.0,0.0,0.0,0.0,45.90887547513526,3.320143572531947,False,True,False,True,False,13.879601889004327
2024-05-27 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.182090488705936,14.985822988766902,0.11648325885139399,0,,,0.0,0.0,0.0,0.0,45.21583311368647,2.511435863787817,False,True,False,True,False,13.879601889004316
2024-05-28 17:00:00+00:00,15.08,15.23,14.93,15.155,1436.0,,,,,15.026455583295519,"rgba(239, 83, 80, 1.0)",2.109494623735168,14.986020354256416,0.08010432633593545,0,,,0.0,0.0,0.0,0.0,44.30738208831535,1.3279800086807327,False,True,False,True,False,13.27290748693217
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,15.017322418951954,"rgba(239, 83, 80, 1.0)",2.043866958523513,14.977973249808539,-0.05282792471313263,0,,,0.0,0.0,0.0,0.0,42.237982592352196,-0.9913065455317351,False,True,False,True,False,11.258398829985996
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,15.00454218685411,"rgba(239, 83, 80, 1.0)",1.9834222018094487,14.966677923042987,-0.04118030088020255,0,,,0.0,0.0,0.0,0.0,40.98387771714289,-2.550757084984319,False,True,False,True,False,11.336427290229405
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.9247660440490777,14.968952243725226,0.1875800736359871,1,0.10003560665170162,0.10003560665170162,0.0,0.0,0.0,0.0,43.60828467882795,-2.550757084984319,False,True,False,True,False,13.611320609891944
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.8571154567823276,14.968952243725226,-0.04789806869592588,2,0.10736272614345012,0.21472545228690024,0.0,0.0,0.0,0.0,42.735124662477844,-2.550757084984319,False,True,False,True,False,10.460232650040997
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,14.982853086461033,"rgba(239, 83, 80, 1.0)",1.7851283800705615,14.947358998087699,0.004280365489455142,2,0.10855234631945118,0.21710469263890236,0.0,0.0,0.0,0.0,42.72958173721214,-2.550757084984319,False,True,False,True,False,10.848206801198042
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,14.980490590224504,"rgba(239, 83, 80, 1.0)",1.7198963618472802,14.945346588081426,0.14515607885258291,2,0.10971840493691662,0.21943680987383324,0.0,0.0,0.0,0.0,44.54836763521077,-2.550757084984319,False,True,False,True,True,12.08320378940201
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,14.978072008853689,"rgba(239, 83, 80, 1.0)",1.6384228078543441,14.9432363771102,-0.008078730988574407,2,0.11106799318389529,0.22213598636779058,0.0,0.0,0.0,0.0,44.05836130280275,-2.550757084984319,False,True,False,True,True,10.234442748333734
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,14.971189920236359,"rgba(239, 83, 80, 1.0)",1.5521103535346856,14.937187912414167,-0.16248065856905636,2,0.11261679828625021,0.22523359657250042,0.0,0.0,0.0,0.0,42.30579881291394,-3.050928300657162,False,True,False,True,True,8.560874251281582
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,14.968702805197497,"rgba(239, 83, 80, 1.0)",1.4594910349437227,14.935021073087922,0.05479919026372249,2,0.11414741902881632,0.22829483805763265,0.0,0.0,0.0,0.0,43.80550655172705,-3.050928300657162,False,True,False,True,True,10.306733492469277
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,14.966355769181005,"rgba(239, 83, 80, 1.0)",1.3668867862725518,14.932968993295894,-0.013145926551017319,2,0.1158193850333866,0.2316387700667732,0.0,0.0,0.0,0.0,44.139367323827344,-3.050928300657162,False,True,False,True,True,9.619168031206996
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,14.96201039973244,"rgba(239, 83, 80, 1.0)",1.2636484500862668,14.92915374446708,-0.05868225807740806,2,0.11763764918532685,0.2352752983706537,0.0,0.0,0.0,0.0,43.9436670739146,-3.050928300657162,False,True,False,True,True,9.203652896679944
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,14.949478020225223,"rgba(239, 83, 80, 1.0)",1.2328533811688551,14.91803259269689,-0.3471885621070995,1,0.1265262884627514,0.1265262884627514,0.0,0.0,0.0,0.0,41.47830673747598,-4.77822653170108,False,True,False,True,False,6.712935540484022
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,14.820365302054462,"rgba(239, 83, 80, 1.0)",1.2052173554483412,14.815239319626647,-0.6183443312176811,1,0.12843813432909953,0.12843813432909953,0.0,0.0,0.0,0.0,37.73538665174301,-8.368774077650599,False,True,False,True,False,3.9701806598362133
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,14.819873980958356,"rgba(239, 83, 80, 1.0)",1.1659028400481972,14.814651561745416,-0.4757270869350378,1,0.1304103438403194,0.1304103438403194,0.0,0.0,0.0,0.0,37.11475513145403,-8.98565759127353,False,True,False,True,False,5.053951847773906
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.1208349003639626,14.814131801641278,-0.49439199427260655,1,0.13251350798806485,0.13251350798806485,0.0,0.0,0.0,0.0,36.70100078459471,-9.51162127027154,False,True,False,True,False,5.0539518477739165
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.0625092347240537,14.814131801641278,-0.5215312804177108,1,0.13492434601312855,0.13492434601312855,0.0,0.0,0.0,0.0,36.42516455335517,-9.983182968761248,False,True,False,True,False,5.0539518477739165
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,14.834977111945209,"rgba(239, 83, 80, 1.0)",1.0092977667576613,14.824799454428103,-0.09392615098380999,1,0.1373462167179712,0.1373462167179712,0.0,0.0,0.0,0.0,40.968998394567905,-12.808107069281512,False,True,False,True,True,7.750761487927996
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,14.832445823425553,"rgba(239, 83, 80, 1.0)",0.9611913216195711,14.822024600331213,-0.29341151338737964,1,0.1402037216851858,0.1402037216851858,0.0,0.0,0.0,0.0,42.473254862727146,-11.42188194040235,False,True,False,True,True,6.4552658875744555
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,14.83606239146351,"rgba(239, 83, 80, 1.0)",0.938959113175988,14.824843678056814,0.11199243978526315,1,0.14341373865203672,0.14341373865203672,0.0,0.0,0.0,0.0,46.643047475606615,-7.5888031738249,False,True,False,True,True,8.631525533215939
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,14.853544698661008,"rgba(38, 166, 154, 1.0)",0.9154348545762255,14.838700461998105,0.2581281855509888,1,0.1468887467721462,0.1468887467721462,0.0,0.0,0.0,0.0,50.44239295240007,-4.215615080366817,False,False,False,False,True,9.42143234524556
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,14.859983124234928,"rgba(38, 166, 154, 1.0)",0.8985911996810154,14.843474544869604,0.08516158978360906,2,0.12536991591424887,0.25073983182849774,0.0,0.0,0.0,0.0,51.51397463821426,-3.3376119671580113,False,False,True,False,True,8.339494023343676
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,14.862748102607666,"rgba(38, 166, 154, 1.0)",0.8820488434107179,14.845621944136042,0.22037107957914645,3,0.1199269348840429,0.3597808046521287,0.0,0.0,0.0,0.0,53.181868437693424,-1.766334369879317,False,False,True,False,True,9.007633240175217
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,14.94854078632816,"rgba(38, 166, 154, 1.0)",0.8765882625166763,14.989712048010272,0.7418396752458881,3,0.12316613860229159,0.36949841580687476,0.0,0.0,0.0,0.0,58.02924641186,2.732399549765205,True,False,True,False,True,12.218160226421752
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,14.952365711023997,"rgba(38, 166, 154, 1.0)",0.8655576133233454,14.990593793063022,0.5596464053699203,3,0.12649334331368287,0.37948002994104857,0.0,0.0,0.0,0.0,59.593809356507336,4.129247879537488,True,False,True,False,True,11.043513227844013
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8574457564331692,14.9989207045314,0.4852543643103664,3,0.13105450010513028,0.3931635003153908,0.0,0.0,0.0,0.0,60.02376790043382,4.627455674630085,True,False,True,False,True,10.615659923029632
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8517603287648953,14.9989207045314,0.9992004402256166,3,0.13503594613532274,0.4051078384059682,0.0,0.0,0.0,0.0,62.82698902682532,7.409886698160896,True,False,True,False,True,12.900099073315644
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8465881445463973,14.9989207045314,1.0053050009631406,3,0.13890580367380223,0.4167174110214067,0.0,0.0,0.0,0.0,64.69580311108632,9.29519780131153,True,False,True,False,True,12.900099073315644
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,14.976375248019155,"rgba(38, 166, 154, 1.0)",0.8329506166212708,15.000903957348088,0.5871849217614498,3,0.14339834262304021,0.43019502786912067,0.0,0.0,0.0,0.0,62.10568513622066,9.29519780131153,True,False,True,False,False,10.292322505919945
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,14.980188734531204,"rgba(38, 166, 154, 1.0)",0.8276032528598289,15.00378452303215,0.6962460272802277,3,0.14848622063266895,0.44545866189800687,0.0,0.0,0.0,0.0,61.027355481283024,9.29519780131153,True,False,True,False,False,10.77836729281178
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,14.994821341293509,"rgba(38, 166, 154, 1.0)",0.8176112592003595,15.015521332292131,0.6170153138561947,3,0.15436876278398984,0.46310628835196954,0.0,0.0,0.0,0.0,59.66559300698793,9.29519780131153,True,False,True,False,False,10.342286042290844
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,15.004394812762275,"rgba(38, 166, 154, 1.0)",0.8166146168373788,15.025064127418204,1.0101899421989817,3,0.15996922222399693,0.4799076666719908,0.0,0.0,0.0,0.0,61.1767594266089,9.29519780131153,True,False,True,False,False,12.135899919800284
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,15.037749196598995,"rgba(38, 166, 154, 1.0)",0.820960363792885,15.060277454818731,1.3273753438554394,3,0.16694915673419408,0.5008474702025822,0.0,0.0,0.0,0.0,63.93878221528463,9.29519780131153,True,False,True,False,True,13.712996312239987
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,15.057973499334885,"rgba(38, 166, 154, 1.0)",0.8226835510846516,15.081209874058748,1.1775975399823775,4,0.1570223212874292,0.6280892851497168,0.0,0.0,0.0,0.0,64.57021741386289,9.672175753759205,True,False,True,False,True,12.96240197248068
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,15.12483234699779,"rgba(38, 166, 154, 1.0)",0.8306152229815418,15.151408691734547,1.563408991715903,5,0.1527040117189471,0.7635200585947355,0.0,0.0,0.0,0.0,67.15938817131973,12.29462082268514,True,False,True,False,True,15.033315617767535
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,15.357935636816514,"rgba(38, 166, 154, 1.0)",0.8534183885679838,15.338544079640949,1.8999542804319198,5,0.1598327117033163,0.7991635585165815,0.0,0.0,0.0,0.0,70.86335168718487,15.84407424024937,True,False,True,False,True,17.529276578299026
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,15.37366375524326,"rgba(38, 166, 154, 1.0)",0.8692398719312084,15.35711586771072,1.5046297052429567,6,0.15844178947024126,0.9506507368214476,0.0,0.0,0.0,0.0,70.1369572806093,15.84407424024937,True,False,True,False,True,15.310608753708749
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,15.370241786729943,"rgba(38, 166, 154, 1.0)",0.8736505011720803,15.355876931286891,0.9318635628559605,6,0.16096254672488827,0.9657752803493296,0.0,0.0,0.0,0.0,65.35315870817635,20.603252603586085,True,False,True,False,False,11.749090646356269
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,15.36447907946442,"rgba(38, 166, 154, 1.0)",0.8785945369511408,15.353596486407262,0.7357244854217486,6,0.16363119794706382,0.9817871876823829,0.0,0.0,0.0,0.0,60.90601257960944,16.55725678343964,True,False,True,False,False,10.566544686734112
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,15.36839490180936,"rgba(38, 166, 154, 1.0)",0.8891854152552954,15.358060637488526,1.1436752617219874,6,0.16711729403678277,1.0027037642206966,0.0,0.0,0.0,0.0,60.24063891638794,15.98910691577619,True,False,True,False,False,12.484751075331928
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,15.398362637597106,"rgba(38, 166, 154, 1.0)",0.9080971690675498,15.387786902734424,1.5551343461577596,6,0.1705338936815688,1.0232033620894128,0.0,0.0,0.0,0.0,61.91853397103612,15.98910691577619,True,False,True,False,False,14.565410855494118
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,15.407333505293597,"rgba(38, 166, 154, 1.0)",0.9144089214764396,15.397524926142433,0.9541410340231975,6,0.1771069812624496,1.0626418875746975,0.0,0.0,0.0,0.0,59.15307912726571,14.94827231448977,True,False,True,False,False,10.92624535688104
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,15.411250970210993,"rgba(38, 166, 154, 1.0)",0.9186621784955709,15.402065084099464,0.8195993407865844,6,0.18366974984982087,1.1020184990989252,0.0,0.0,0.0,0.0,56.56310075881295,12.415340806234518,True,False,True,False,False,10.160130827103977
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,15.416071377334703,"rgba(38, 166, 154, 1.0)",0.9181654888226278,15.407440971715056,0.9013179414379099,6,0.18979721937156194,1.1387833162293717,0.0,0.0,0.0,0.0,55.34926252227509,11.125306781979987,False,False,True,False,False,10.567920369030723
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,15.432491473189161,"rgba(38, 166, 154, 1.0)",0.9205323714280109,15.423998738050694,1.337271018551656,6,0.1912775367395301,1.1476652204371807,0.0,0.0,0.0,0.0,57.01115247896002,11.125306781979987,True,False,True,False,False,12.668011605792952
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,15.468365655499253,"rgba(38, 166, 154, 1.0)",0.9292356250418287,15.459215308585799,1.7711166544439338,6,0.19157502934777668,1.14945017608666,0.0,0.0,0.0,0.0,60.228286473321724,11.125306781979987,True,False,True,False,True,14.812765905573976
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,15.71403881184855,"rgba(38, 166, 154, 1.0)",0.9417124185648774,15.655024224266423,2.1715501839192233,6,0.18837489365575275,1.1302493619345164,0.0,1.0,17.88,207.0,64.50425605593159,8.604728713285212,True,False,True,False,True,17.48295200387125
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,15.700020914625537,"rgba(38, 166, 154, 1.0)",0.9284948199266717,15.654197147150645,1.3040491199993736,6,0.18870893956157772,1.1322536373694663,0.0,0.0,0.0,0.0,61.69511454742188,8.604728713285212,True,False,True,False,False,11.958459169213427
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,15.652323720318146,"rgba(239, 83, 80, 1.0)",0.9111443255500272,15.615525799146939,-0.4725110908055585,6,0.19093389691086002,1.14560338146516,0.0,0.0,0.0,0.0,53.378750576655435,10.165576903293292,False,False,False,False,False,2.4589909016489564
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,15.584149233669532,"rgba(239, 83, 80, 1.0)",0.9071530657417836,15.557946926434552,-1.3756740439543118,7,0.2317812826920838,1.6224689788445867,0.0,0.0,0.0,0.0,45.77621063995699,3.503031784705449,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,15.518095903617413,"rgba(239, 83, 80, 1.0)",0.9014838718308849,15.501237421181685,-0.70022042646161,7,0.23431924454127367,1.6402347117889158,0.0,0.0,0.0,0.0,43.20571241133456,1.4821072167461082,False,True,False,True,False,0.8652628311109467
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,15.355056987126048,"rgba(239, 83, 80, 1.0)",0.9075970799090813,15.354018989672849,-1.2109106717079148,7,0.23645828110927095,1.6552079677648965,0.0,0.0,0.0,0.0,39.99916001302013,-1.3831185911289623,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,15.171135685530668,"rgba(239, 83, 80, 1.0)",0.9124171787664567,15.19357985901964,-0.9409948420528383,7,0.23852818048324814,1.669697263382737,0.0,0.0,0.0,0.0,38.23618695984143,-3.096054176942637,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,15.180604781648402,"rgba(239, 83, 80, 1.0)",0.9099769970362808,15.199486987133378,-0.05438267922656574,7,0.24221234803244626,1.6954864362271238,0.0,0.0,0.0,0.0,40.59692523259027,-3.096054176942637,False,True,False,True,False,2.146557752267732
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,15.179805891668273,"rgba(239, 83, 80, 1.0)",0.9065604584719638,15.196299964529931,-0.22204803071736604,7,0.24437987350327076,1.7106591145228953,0.0,0.0,0.0,0.0,41.663253213606104,-3.096054176942637,False,True,False,True,False,1.4236000725158817
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,15.19822934640195,"rgba(239, 83, 80, 1.0)",0.8907816185193339,15.210699606165624,0.26302787233512115,7,0.24734304805226984,1.7314013363658889,0.0,0.0,0.0,0.0,44.2265796849088,-3.096054176942637,False,True,False,True,True,3.411053827153136
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,15.211264246862312,"rgba(239, 83, 80, 1.0)",0.8667657704945052,15.221327609683673,0.48879686385701876,9,0.23411165215714824,2.107004869414334,0.0,0.0,0.0,0.0,46.73078256233752,-3.096054176942637,False,True,False,True,True,4.277432834960742
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,15.299028077981022,"rgba(38, 166, 154, 1.0)",0.85590911048162,15.298373829005723,1.059255194145693,9,0.23453697674819468,2.110832790733752,0.0,0.0,0.0,0.0,50.47900478331741,-7.236599308252174,False,True,False,False,True,6.641113943473616
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,15.337078873224685,"rgba(38, 166, 154, 1.0)",0.852673131081601,15.33248894955574,1.058449032279743,9,0.23500397095265532,2.115035738573898,0.0,0.0,0.0,0.0,53.08606965300341,-4.524456463572946,False,True,True,False,True,6.76577771603559
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,15.381530214766725,"rgba(38, 166, 154, 1.0)",0.8597375044608728,15.373021667084226,1.5492848991751664,9,0.23423048634261256,2.108074377083513,0.0,0.0,0.0,0.0,56.49033760298461,-1.0889443599311548,False,False,True,False,True,8.698714992627242
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,15.403731882996379,"rgba(38, 166, 154, 1.0)",0.8627585237308891,15.393430018106825,0.9696455715969463,9,0.23444005380776373,2.1099604842698736,0.0,0.0,0.0,0.0,56.22907159416033,-1.0531694327784464,False,False,True,False,True,6.322977440444422
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,15.421779326724556,"rgba(38, 166, 154, 1.0)",0.8503520733488462,15.410131678604907,1.0935097949877355,9,0.23388352293436762,2.1049517064093086,0.0,0.0,0.0,0.0,56.50228386212866,-0.3258825515041366,False,False,True,False,True,6.780550956012881
