date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.635,2.64,2.61,2.615,22853.0,,3.9882766935886567,"rgba(239, 83, 80, 1.0)",1.4992888614573547,4.0487728839508925,-0.9563019647576259,2,0.25689019825825915,0.5137803965165183,0.0,0.0,0.0,0.0,16.397181806922966,-34.22670913211125,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.735,2.745,2.69,2.72,43198.0,,3.963867057464501,"rgba(239, 83, 80, 1.0)",1.5144752012281797,4.024679547965735,-0.8614730349547427,2,0.2540482224324117,0.5080964448648234,0.0,0.0,0.0,0.0,20.176483907501144,-32.169644905823965,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.685,2.82,2.68,2.785,41097.0,,3.9424239179474503,"rgba(239, 83, 80, 1.0)",1.5244278944592313,4.003429056874327,-0.79926972033436,2,0.25150847665230214,0.5030169533046043,0.0,0.0,0.0,0.0,25.144612111871098,-27.815824132860005,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.745,2.745,2.66,2.67,39275.0,,3.921442183972533,"rgba(239, 83, 80, 1.0)",1.5285630153486942,3.982651207604871,-0.8587485072085368,2,0.2487404913184556,0.4974809826369112,0.0,0.0,0.0,0.0,26.488924456033473,-26.88068232942446,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,,3.9144770513098868,"rgba(239, 83, 80, 1.0)",1.5408609913274443,3.9757556271333296,-0.853909362712734,2,0.24606605284260819,0.49213210568521637,0.0,0.0,0.0,0.0,27.227619445833835,-26.342941713250987,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.555781435123158,3.760028388540473,-0.7874039121976653,2,0.24320505998948233,0.48641011997896466,0.0,0.0,0.0,0.0,25.945158954159297,-26.342941713250987,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5667631405987117,3.760028388540473,-0.6765722023147679,2,0.24074500678344568,0.48149001356689136,0.0,0.0,0.0,0.0,30.60613142676396,-23.470159576298368,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.674850654236634,"rgba(239, 83, 80, 1.0)",1.5659031933075587,3.760028388540473,-0.6769437555724256,2,0.23839552139511438,0.47679104279022877,0.0,0.0,0.0,0.0,33.713446408500396,-20.761209535526515,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,,3.6757280481293897,"rgba(239, 83, 80, 1.0)",1.5541118288516353,3.759188175018764,-0.7137119442932016,2,0.23602160618330906,0.4720432123666181,0.0,0.0,0.0,0.0,34.7668951361953,-19.889073005057355,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.655,2.655,2.625,2.65,11802.0,,3.6721928721908785,"rgba(239, 83, 80, 1.0)",1.540083661586176,3.7553274604062894,-0.7177061142690659,2,0.23375842228057858,0.46751684456115716,0.0,0.0,0.0,0.0,35.469194287991904,-19.186804849014784,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.56,2.575,2.525,2.535,22631.0,,3.658661176792025,"rgba(239, 83, 80, 1.0)",1.5326374929136644,3.7420565958210377,-0.7875682288877901,2,0.23140350795113462,0.46280701590226925,0.0,0.0,0.0,0.0,33.69892628315077,-19.186804849014784,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.6490161800121634,"rgba(239, 83, 80, 1.0)",1.522584168297289,3.7323355373071876,-0.7601126830324525,2,0.22923670454784167,0.45847340909568335,0.0,0.0,0.0,0.0,34.06744106640828,-19.186804849014784,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.644554097820263,"rgba(239, 83, 80, 1.0)",1.5087480700033178,3.727333665987132,-0.6809179653067411,2,0.2274396304155169,0.4548792608310338,0.0,0.0,0.0,0.0,38.43221517722751,-16.217348636723543,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.639330749269605,"rgba(239, 83, 80, 1.0)",1.492030426228899,3.7209798410450516,-0.6373729545506986,2,0.22581254258536926,0.4516250851707385,0.0,0.0,0.0,0.0,43.220876798078336,-11.822474618001749,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.6367101365845804,"rgba(38, 166, 154, 1.0)",1.4718401732170148,3.7163391677682207,-0.558035568476849,2,0.22445427420292507,0.44890854840585015,0.0,0.0,0.0,0.0,49.19003961655865,-6.500518090088839,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.5850843572443094,"rgba(38, 166, 154, 1.0)",1.4353510478731768,3.6573349989429085,-0.3151389338609208,1,0.33254911392988235,0.33254911392988235,0.0,0.0,0.0,0.0,57.44443865125275,0.7418513234386168,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.5767603429628414,"rgba(38, 166, 154, 1.0)",1.3976893995654591,3.6490779757062293,-0.4536615759576939,1,0.33086719498696654,0.33086719498696654,0.0,0.0,0.0,0.0,58.37878137139174,1.2031643071296116,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.562398291199492,"rgba(38, 166, 154, 1.0)",1.3584757290089147,3.635222109322173,-0.5743364365378756,1,0.3295155088393699,0.3295155088393699,0.0,0.0,0.0,0.0,56.00229314993287,1.2031643071296116,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.549614883144325,"rgba(239, 83, 80, 1.0)",1.326974137035216,3.622868944248695,-0.5975014298471241,1,0.3284600853312218,0.3284600853312218,0.0,0.0,0.0,0.0,53.980949825037456,1.2031643071296116,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.542680021451758,"rgba(239, 83, 80, 1.0)",1.2924807071590563,3.616088239904756,-0.596595551201418,1,0.3275560852936714,0.3275560852936714,0.0,0.0,0.0,0.0,52.916647766774844,1.2031643071296116,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.537958857180361,"rgba(239, 83, 80, 1.0)",1.2461582694154174,3.611458927893221,-0.6270944446404947,1,0.32673302113432007,0.32673302113432007,0.0,0.0,0.0,0.0,51.889880114623146,1.2031643071296116,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.5260900604376917,"rgba(239, 83, 80, 1.0)",1.1879930725978731,3.6000285822338585,-0.7912744644025808,1,0.325642085066766,0.325642085066766,0.0,0.0,0.0,0.0,48.00182410154542,4.982556358469175,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.520931958464543,"rgba(239, 83, 80, 1.0)",1.122683950296007,3.5949835458377954,-0.7704604181878023,1,0.3243931076224999,0.3243931076224999,0.0,0.0,0.0,0.0,47.04374255770834,3.7914639001504327,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.5141213855405486,"rgba(239, 83, 80, 1.0)",1.0488063227797102,3.588190834835424,-0.7229083371903672,1,0.3234551915455756,0.3234551915455756,0.0,0.0,0.0,0.0,48.53495681433683,3.7914639001504327,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.5023111263162052,"rgba(239, 83, 80, 1.0)",0.9670962853952133,3.576640588446752,-0.8961264783398387,1,0.3231909353284743,0.3231909353284743,0.0,0.0,0.0,0.0,47.19623555095242,3.376057104750309,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.4945709464257484,"rgba(239, 83, 80, 1.0)",0.9110268535712449,3.569125261688,-1.0527958181783645,1,0.3228418642283984,0.3228418642283984,0.0,0.0,0.0,0.0,44.62731393116487,0.6261241445712926,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.4864710997817467,"rgba(239, 83, 80, 1.0)",0.8467297025551801,3.5610564692895244,-0.9992049017961411,1,0.3226206497499654,0.3226206497499654,0.0,0.0,0.0,0.0,45.28944186702092,0.6261241445712926,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.4748628678599607,"rgba(239, 83, 80, 1.0)",0.7757817910903696,3.549733128184823,-1.2628978140976959,1,0.32282820278849395,0.32282820278849395,0.0,0.0,0.0,0.0,43.32827674679511,-1.180087932794052,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.4458530026753746,"rgba(239, 83, 80, 1.0)",0.7695415857848403,3.5216814147884503,-1.4446021310916786,1,0.3241082370927617,0.3241082370927617,0.0,0.0,0.0,0.0,39.90552936042839,-4.619482326264944,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.4217625506069957,"rgba(239, 83, 80, 1.0)",0.7629217191491825,3.49842964900718,-1.5577347179636303,1,0.32344565659284485,0.32344565659284485,0.0,0.0,0.0,0.0,36.502811299269894,-7.911582198386526,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.409208449490736,"rgba(239, 83, 80, 1.0)",0.7568682094568915,3.4862214882751323,-1.5672761432618945,1,0.3225573794658185,0.3225573794658185,0.0,0.0,0.0,0.0,34.12234044070151,-10.20663459020819,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.395429369118108,"rgba(239, 83, 80, 1.0)",0.7546738034075015,3.472836390660821,-1.6336016767699113,1,0.32167245276029544,0.32167245276029544,0.0,0.0,0.0,0.0,31.840990660651883,-12.432022572298564,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.3690648593358934,"rgba(239, 83, 80, 1.0)",0.7519481784425425,3.447035213151181,-1.545366085676307,1,0.32319115155957456,0.32319115155957456,0.0,0.0,0.0,0.0,31.68921357499691,-12.761885869376101,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.3521141126149914,"rgba(239, 83, 80, 1.0)",0.7449778580662674,3.4304648376942004,-1.6583913525981646,1,0.3266342334512853,0.3266342334512853,0.0,0.0,0.0,0.0,30.408423325281934,-14.250528291655101,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.180981917801131,"rgba(239, 83, 80, 1.0)",0.7391692926814789,3.267375204716794,-1.5319565029668445,1,0.3303547135816222,0.3303547135816222,0.0,0.0,0.0,0.0,28.830815144980527,-16.01704297968986,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.179939898273305,"rgba(239, 83, 80, 1.0)",0.7321059774118477,3.2655788685031553,-1.3052466418609672,1,0.3335948216039873,0.3335948216039873,0.0,0.0,0.0,0.0,32.82623698098595,-16.01704297968986,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.1635930828166434,"rgba(239, 83, 80, 1.0)",0.7269326523695822,3.249130735547091,-1.422594971041864,1,0.3369804716205557,0.3369804716205557,0.0,0.0,0.0,0.0,33.984392855076806,-21.19356908246953,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.160239234500635,"rgba(239, 83, 80, 1.0)",0.7147499909405697,3.2449148654305824,-1.1891079065452572,1,0.3411887353175164,0.3411887353175164,0.0,0.0,0.0,0.0,38.808731330156945,-16.614634757285927,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.160705480899085,"rgba(38, 166, 154, 1.0)",0.6992385691425862,3.2433305572466122,-0.970098886390647,1,0.3462001265932873,0.3462001265932873,0.0,0.0,0.0,0.0,44.92144319470249,-11.053318091630999,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.161058192033449,"rgba(38, 166, 154, 1.0)",0.6832255375314434,3.2421267651932886,-0.9032548277147605,1,0.3518316560699459,0.3518316560699459,0.0,0.0,0.0,0.0,49.89278027525291,-6.693017194972278,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.1552951878813786,"rgba(38, 166, 154, 1.0)",0.6641023881766852,3.2356629131702572,-1.0701104616133148,1,0.3603098912754067,0.3603098912754067,0.0,0.0,0.0,0.0,51.10768061007017,-5.7272381525184315,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.1186399774477818,"rgba(38, 166, 154, 1.0)",0.6473194903002051,3.1921335014471435,-0.6057804643967777,1,0.3703706169992017,0.3703706169992017,0.0,0.0,0.0,0.0,55.72201139607057,-1.4603813217271053,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.1116985706972664,"rgba(38, 166, 154, 1.0)",0.6267891652363276,3.1848984696096876,-0.8693488972551662,1,0.3814059422565024,0.3814059422565024,0.0,0.0,0.0,0.0,55.79938032221919,-1.325836910815248,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.1074626295364536,"rgba(38, 166, 154, 1.0)",0.606534336126897,3.179429730910171,-0.7739540912189322,1,0.3912639300793245,0.3912639300793245,0.0,0.0,0.0,0.0,56.7880142696046,-0.11446535859852958,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.1066286579955276,"rgba(38, 166, 154, 1.0)",0.5829578431128974,3.178075889440981,-0.7085862113720346,1,0.402437628111936,0.402437628111936,0.0,0.0,0.0,0.0,58.18111880039271,1.55797997133093,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.1039558182828815,"rgba(38, 166, 154, 1.0)",0.5524091951795459,3.1751529270599157,-0.9506592787421447,1,0.4173707142286555,0.4173707142286555,0.0,0.0,0.0,0.0,56.84189222913888,1.55797997133093,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,3.086905556289304,"rgba(38, 166, 154, 1.0)",0.5270381886089915,3.1577703931623633,-1.181641874578457,1,0.4373115727152672,0.4373115727152672,0.0,0.0,0.0,0.0,53.935196248957425,1.55797997133093,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,3.0825836722643354,"rgba(38, 166, 154, 1.0)",0.49677213040743773,3.1530757571172714,-1.1234039169217365,1,0.46143514521654444,0.46143514521654444,0.0,0.0,0.0,0.0,53.060013644326524,1.55797997133093,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4626278737274099,3.1351896178145275,-1.5026972158278298,1,0.4904340187158815,0.4904340187158815,0.0,0.0,0.0,0.0,49.88499402427905,5.691854656652488,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,3.0649637388076596,"rgba(38, 166, 154, 1.0)",0.4298061264178316,3.1351896178145275,-1.6174492988466762,1,0.5269806331402604,0.5269806331402604,0.0,0.0,0.0,0.0,47.768314277580735,3.4999880808446164,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,3.0440614848896517,"rgba(239, 83, 80, 1.0)",0.400872438204108,3.114471344511918,-2.119056496668902,1,0.5556461996576905,0.5556461996576905,0.0,0.0,0.0,0.0,43.77437733757324,-0.37194168792279214,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,3.034307281157939,"rgba(239, 83, 80, 1.0)",0.3758810311116328,3.104595768204894,-1.9676325937959918,1,0.5917178072874764,0.5917178072874764,0.0,0.0,0.0,0.0,43.30935220271101,-0.946526958685304,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,3.0286197211158004,"rgba(239, 83, 80, 1.0)",0.35977939937718906,3.098847550377622,-2.164791957866065,1,0.637203437309728,0.637203437309728,0.0,0.0,0.0,0.0,42.301368348114735,-2.1535957483422834,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,3.0229311669590015,"rgba(239, 83, 80, 1.0)",0.33806917304859435,3.0931705782011027,-2.5236568318474486,0,,,0.0,0.0,0.0,0.0,40.42175048778891,-4.194467617216091,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,3.0201844549403662,"rgba(239, 83, 80, 1.0)",0.31443166232150493,3.0904352292818924,-2.8795930492397073,0,,,0.0,0.0,0.0,0.0,38.37392323400424,-6.356065986892808,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.924985421495112,"rgba(239, 83, 80, 1.0)",0.3006479189536588,2.9963760555126218,-2.5823430217466115,0,,,0.0,0.0,0.0,0.0,37.983271554630406,-6.99126644366428,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.926939362523366,"rgba(239, 83, 80, 1.0)",0.29274165346883974,2.9975830272589734,-2.2121314803870367,0,,,0.0,0.0,0.0,0.0,41.00403658497029,-6.99126644366428,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.9302084694188775,"rgba(239, 83, 80, 1.0)",0.2823967881296465,2.9999973627077066,-1.894488128746326,0,,,0.0,0.0,0.0,0.0,45.39986710241702,-9.77543435965481,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.927042747939208,"rgba(239, 83, 80, 1.0)",0.2708694709085259,2.99635131571945,-2.238536936944872,0,,,0.0,0.0,0.0,0.0,46.703062341715864,-8.52693388496153,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.9237119969105683,"rgba(239, 83, 80, 1.0)",0.262265716986229,2.9927956482787663,-2.336544994597761,0,,,0.0,0.0,0.0,0.0,47.3527080078854,-7.768057585689412,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.9207068347909244,"rgba(239, 83, 80, 1.0)",0.25571442052582666,2.9894327686210804,-2.187724757449018,0,,,0.0,0.0,0.0,0.0,48.97993471585082,-6.028815319591885,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.9161878174842357,"rgba(239, 83, 80, 1.0)",0.24995255405631228,2.984458035469682,-2.5583176690629736,0,,,0.0,0.0,0.0,0.0,48.0150467980657,-6.028815319591885,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.9128857161450155,"rgba(239, 83, 80, 1.0)",0.24492151712241203,2.9808575535731037,-2.3920215767742916,0,,,0.0,0.0,0.0,0.0,48.67065894307348,-5.922420438502307,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.908548062859736,"rgba(239, 83, 80, 1.0)",0.24212082829754628,2.9764174822089,-2.773067839433392,0,,,0.0,0.0,0.0,0.0,46.98068527126382,-5.922420438502307,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.898010264172819,"rgba(239, 83, 80, 1.0)",0.23798847348875507,2.9654418340527555,-2.7120718268032116,0,,,0.0,0.0,0.0,0.0,46.29354317070489,-5.922420438502307,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.8938620456370585,"rgba(239, 83, 80, 1.0)",0.23403091348892952,2.9604782288342406,-2.0957839352169247,0,,,0.0,0.0,0.0,0.0,49.65875538117036,-4.579775324685876,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8901472236769328,"rgba(239, 83, 80, 1.0)",0.22990515083045157,2.956338096084832,-2.311118712066954,0,,,0.0,0.0,0.0,0.0,50.667956813206956,-3.521091327382287,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8918062225030092,"rgba(38, 166, 154, 1.0)",0.22669298999242568,2.957376086427601,-1.0912383591387917,0,,,0.0,0.0,0.0,0.0,56.36765879254672,1.8078712214179404,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.893032465750845,"rgba(38, 166, 154, 1.0)",0.22537880025325785,2.957817266024298,-1.3657773742623722,0,,,0.0,0.0,0.0,0.0,58.581892237010564,3.7457995887352524,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.8940788975543192,"rgba(38, 166, 154, 1.0)",0.2242163128653873,2.958288118315423,-1.1965593175929843,0,,,0.0,0.0,0.0,0.0,60.674679845907534,5.645916893299756,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.892532940412699,"rgba(38, 166, 154, 1.0)",0.2224302704786817,2.9561343552596924,-1.713500390209799,0,,,0.0,0.0,0.0,0.0,59.05963642124206,5.645916893299756,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8910193841698657,"rgba(38, 166, 154, 1.0)",0.2205893416682953,2.9536074592339365,-1.6936786537752926,0,,,0.0,0.0,0.0,0.0,58.08253422041838,5.645916893299756,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8875035779633222,"rgba(38, 166, 154, 1.0)",0.2183983054417183,2.9495755190353137,-1.9669361360953876,0,,,0.0,0.0,0.0,0.0,55.86559486217412,5.645916893299756,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.887969088695861,"rgba(38, 166, 154, 1.0)",0.21627418367090598,2.9487173064712295,-1.1500092255564378,0,,,0.0,0.0,0.0,0.0,57.952818812520164,5.645916893299756,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.898137325322644,"rgba(38, 166, 154, 1.0)",0.21954186532555672,2.9570795776446803,-0.07779644952616768,0,,,0.0,0.0,0.0,0.0,62.478952756003125,7.187672838800701,True,False,True,False,True,0.14018610448598778
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.897722291024839,"rgba(38, 166, 154, 1.0)",0.2201003047343152,2.955817582492415,-1.139560359969418,1,0.10845101510069716,0.10845101510069716,0.0,0.0,0.0,0.0,60.37530481304474,7.187672838800701,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8973893331039084,"rgba(38, 166, 154, 1.0)",0.21983208169905138,2.9548282918085973,-1.204684456253048,2,0.3244981804583209,0.6489963609166418,0.0,0.0,0.0,0.0,58.68850324503145,7.187672838800701,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.896507787063862,"rgba(38, 166, 154, 1.0)",0.2187065375098417,2.9534948574837325,-1.2505106641881942,2,0.34099846655831895,0.6819969331166379,0.0,0.0,0.0,0.0,57.35629670082639,7.187672838800701,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.9022288475581353,"rgba(38, 166, 154, 1.0)",0.22178692802199973,2.9579010021715986,-0.28361005192045946,2,0.36466202218899046,0.7293240443779809,0.0,0.0,0.0,0.0,59.70164249645676,7.187672838800701,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.9032813292010915,"rgba(38, 166, 154, 1.0)",0.22328965553796828,2.958120136944494,-0.6857466664793939,2,0.39525983242758983,0.7905196648551797,0.0,0.0,0.0,0.0,59.29928243418698,7.187672838800701,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.9023457490207654,"rgba(38, 166, 154, 1.0)",0.22360643514405415,2.9568636247318234,-1.2828952107170668,2,0.4180698502600177,0.8361397005200354,0.0,0.0,0.0,0.0,56.420833601961554,11.62056113219711,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.9600196406430213,"rgba(38, 166, 154, 1.0)",0.2379236382910532,3.008331099046158,1.1418323244599506,2,0.420941117203048,0.841882234406096,0.0,0.0,0.0,0.0,61.16124667881881,11.62056113219711,True,False,True,False,True,4.937347670212056
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.9804501059730546,"rgba(38, 166, 154, 1.0)",0.2495395399169764,3.026163584220544,0.8368870754868643,3,0.6707475778929167,2.0122427336787503,0.0,0.0,0.0,0.0,63.555903321619084,7.942370880352911,True,False,True,False,True,4.291006072398808
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.987704012783348,"rgba(38, 166, 154, 1.0)",0.25726214414640386,3.032267687466721,0.3604584453766605,3,0.6858167208573637,2.057450162572091,0.0,0.0,0.0,0.0,63.282532326830136,7.942370880352911,True,False,True,False,True,2.723466083569363
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9896188184051935,"rgba(38, 166, 154, 1.0)",0.26168705951405274,3.033404878678995,-0.10854521706859424,3,0.6993690430857425,2.0981071292572278,0.0,0.0,0.0,0.0,61.186622266815434,7.942370880352911,True,False,True,False,True,1.0498511064892568
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,3.0105251553771506,"rgba(38, 166, 154, 1.0)",0.27498316082759144,3.051976154397781,0.9928747810612274,3,0.6904628716779196,2.071388615033759,0.0,0.0,0.0,0.0,62.87709498564229,7.942370880352911,True,False,True,False,True,5.142986098085412
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,3.016419502889473,"rgba(38, 166, 154, 1.0)",0.28310302775547747,3.0569551881620325,0.4522905065803916,3,0.6894478193985109,2.0683434581955327,0.0,0.0,0.0,0.0,61.88704058186484,7.942370880352911,True,False,True,False,True,3.2104232211250476
