date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,46.53911471176992,"rgba(38, 166, 154, 1.0)",3.487768976356142,46.92392872594134,1.6145195717469056,5,0.1903032215015906,0.951516107507953,0.0,0.0,0.0,0.0,65.61057631633287,19.714596193769907,True,False,True,False,False,12.610358093589255
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,46.639677024671855,"rgba(38, 166, 154, 1.0)",3.585227702067976,47.02181524797443,1.8710624009058767,5,0.18629970619587283,0.9314985309793642,0.0,0.0,0.0,0.0,67.53678900779,19.714596193769907,True,False,True,False,False,15.039831016025822
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,46.695790411161525,"rgba(38, 166, 154, 1.0)",3.6818704240942224,47.93527278463119,1.6485444940290177,5,0.18224612871416634,0.9112306435708317,0.0,0.0,0.0,0.0,69.26102147515932,19.714596193769907,True,False,True,False,True,15.592303981505438
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,46.806777171032465,"rgba(38, 166, 154, 1.0)",3.7631997813821347,47.99153882898473,1.4797144702666059,5,0.17899199469686655,0.8949599734843328,0.0,0.0,0.0,0.0,68.53226857091738,19.714596193769907,True,False,True,False,True,14.234668932488347
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,46.91658882763242,"rgba(38, 166, 154, 1.0)",3.8141667267988923,48.00279754323659,1.087315462018102,5,0.17717725849760396,0.8858862924880198,0.0,0.0,0.0,0.0,63.20696914666812,17.391483998770198,False,False,True,False,False,10.110758508941036
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,46.982194267183615,"rgba(38, 166, 154, 1.0)",3.879846779969023,48.061100638138726,1.2523431046161235,5,0.17490737576483062,0.8745368788241531,0.0,0.0,0.0,0.0,61.51294171632505,15.895566237074831,False,True,True,False,False,11.73987152293962
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.03595644612533,"rgba(38, 166, 154, 1.0)",3.9455653769953054,48.10639512863883,1.2491504766585524,5,0.17279419745423188,0.8639709872711594,0.0,0.0,0.0,0.0,60.65353477404879,15.073585196130722,False,True,True,False,False,11.980990353591345
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.13815646071318,"rgba(38, 166, 154, 1.0)",4.000908975549256,48.18041210309448,1.127140838360719,5,0.17096350998446463,0.8548175499223232,0.0,0.0,0.0,0.0,58.876936126630795,13.32179697342383,False,True,True,False,False,10.977801783339771
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.20427202972844,"rgba(38, 166, 154, 1.0)",4.075157378268676,48.24511240289651,1.3532943847794363,5,0.16841095419031907,0.8420547709515953,0.0,0.0,0.0,0.0,60.31546369412497,13.32179697342383,False,True,True,False,False,13.232341911289652
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.24824979779993,"rgba(38, 166, 154, 1.0)",4.149072491598636,48.28809456413705,1.3369025118492768,5,0.16621318134090096,0.8310659067045048,0.0,0.0,0.0,0.0,61.44255012393216,13.32179697342383,False,True,True,False,True,13.387526091101286
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.34284823694186,"rgba(38, 166, 154, 1.0)",4.22844980220053,48.38712637050851,1.4101795949873515,5,0.16345846157425864,0.8172923078712933,0.0,0.0,0.0,0.0,63.35194183361101,9.032754485337236,False,True,True,False,True,14.453376192388145
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.42941112220312,"rgba(38, 166, 154, 1.0)",4.340532652994526,48.48859567796557,1.6821447747886895,5,0.15979074945404664,0.7989537472702333,0.0,0.0,0.0,0.0,67.15678321759054,12.65015884029728,False,False,True,False,True,17.30126458640551
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.54285015723825,"rgba(38, 166, 154, 1.0)",4.426594580100663,48.60403741838566,1.4358583029462355,5,0.15715652331431848,0.7857826165715924,0.0,0.0,0.0,0.0,66.44207033905349,12.65015884029728,False,False,True,False,True,14.816536533843145
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.63122020210916,"rgba(38, 166, 154, 1.0)",4.5010185704094985,48.6878921769829,1.3068392700459248,4,0.16871740668501922,0.6748696267400769,0.0,0.0,0.0,0.0,64.56754902990235,12.65015884029728,False,True,True,False,False,13.672029933238573
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,47.84078686360574,"rgba(38, 166, 154, 1.0)",4.58884835794911,48.89642663206331,1.4052705308437659,4,0.16586143281444463,0.6634457312577785,0.0,0.0,0.0,0.0,64.96407187773963,12.65015884029728,False,True,True,False,False,15.216759535366151
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,47.979801332561586,"rgba(38, 166, 154, 1.0)",4.68469747020951,49.04000162813933,1.469678333690298,4,0.16283778887507716,0.6513511555003086,0.0,0.0,0.0,0.0,66.32350827936362,12.65015884029728,False,False,True,False,False,16.344993530917975
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.047783845881135,"rgba(38, 166, 154, 1.0)",4.775158150298308,49.10797436653781,1.409801606893719,4,0.1598935619115084,0.6395742476460335,0.0,0.0,0.0,0.0,66.87143710833367,12.793588038174185,False,False,True,False,False,16.087927077924462
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.14003655567938,"rgba(38, 166, 154, 1.0)",4.887895717949551,49.20483003375394,1.5968364336382133,4,0.15622204907747944,0.6248881963099178,0.0,0.0,0.0,0.0,69.31117284411343,15.277994401969863,True,False,True,False,True,18.32803919544765
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,49.882297687822195,"rgba(38, 166, 154, 1.0)",5.011243850375667,50.31895312211938,1.4898590251841215,4,0.1522491157999747,0.6089964631998988,1.0,0.0,57.86,158.0,72.02567620665069,17.910963767869333,True,False,True,False,True,19.748085630908896
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,49.938774459664785,"rgba(38, 166, 154, 1.0)",5.130453738955999,50.383344385434754,1.4524359820232182,4,0.14852727860365195,0.5941091144146078,0.0,0.0,0.0,0.0,73.90369940949064,19.713591390128357,True,False,True,False,True,19.83907864366134
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,49.952057773859586,"rgba(38, 166, 154, 1.0)",5.213820236588473,50.41388423126156,1.1874432734162368,3,0.16136685492153846,0.4841005647646154,0.0,0.0,0.0,0.0,69.94993577117285,19.713591390128357,True,False,True,False,False,16.074082374800945
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,49.94551643496785,"rgba(38, 166, 154, 1.0)",5.270279817177773,50.41853814966629,0.9992755665777714,3,0.1592230541010414,0.4776691623031242,0.0,0.0,0.0,0.0,64.32101414954298,19.348050353700287,False,True,True,False,False,13.395745341920055
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.33304314356927,50.440167436748595,1.1194045130593007,3,0.15681328259942437,0.4704398477982731,0.0,0.0,0.0,0.0,62.34757349749025,17.72985021959275,False,True,True,False,False,14.818908158710101
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.391599592993828,50.440167436748595,1.1072470164529586,3,0.15455229517289742,0.4636568855186923,0.0,0.0,0.0,0.0,61.03194639612177,16.557848690961933,False,True,True,False,False,14.818908158710101
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,49.990533500054454,"rgba(38, 166, 154, 1.0)",5.439928974927181,50.47036425444531,1.2867145467921093,3,0.15185618482352972,0.4555685544705892,0.0,0.0,0.0,0.0,62.565463542256595,16.557848690961933,False,True,True,False,False,16.863508400220883
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.02134630224902,"rgba(38, 166, 154, 1.0)",5.452344276373985,50.50889867869809,1.0006890696437145,3,0.1500978475002158,0.45029354250064735,0.0,0.0,0.0,0.0,58.83314734384393,14.550022749726935,False,True,True,False,False,12.55398898647076
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.05593492878426,"rgba(38, 166, 154, 1.0)",5.478630309033738,50.5481894983791,1.0261343044722457,3,0.14836369381511502,0.44509108144534504,0.0,0.0,0.0,0.0,56.867405001732195,12.658891383460393,False,True,True,False,False,12.958526872292353
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.06942832851443,"rgba(239, 83, 80, 1.0)",5.483191003109105,50.567851120408605,0.7955493210282021,3,0.1472024909962647,0.4416074729887941,0.0,0.0,0.0,0.0,52.38300017494299,8.439018608621907,False,True,False,False,False,9.57673285002457
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.08008697854797,"rgba(239, 83, 80, 1.0)",5.486674190771284,50.58270311610311,0.8278780051378191,3,0.14602208511528067,0.438066255345842,0.0,0.0,0.0,0.0,49.97511458556809,6.198981354085802,False,True,False,False,False,9.97789236551295
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.03113324873528,"rgba(239, 83, 80, 1.0)",5.4600406575392855,50.54501476496372,0.4139136275323645,3,0.14559722124220228,0.4367916637266068,0.0,0.0,0.0,0.0,43.971608521748124,0.6542941602039463,False,True,False,True,False,4.090329563316029
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.02975233329544,"rgba(239, 83, 80, 1.0)",5.37409144887775,50.546636208562646,0.5811891779566936,3,0.1451868392585986,0.4355605177757958,0.0,0.0,0.0,0.0,42.445209583215416,-0.6931282332533257,False,True,False,True,False,5.911446135490809
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.054810291144925,"rgba(239, 83, 80, 1.0)",5.272363555319333,50.570648804211814,0.9539082696059591,3,0.14414218498216727,0.43242655494650184,0.0,0.0,0.0,0.0,45.773125473880924,-0.6931282332533257,False,True,False,True,True,9.7280243212359
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.40021953241331,"rgba(239, 83, 80, 1.0)",5.138070779323052,50.75557154787363,0.3609192110760868,3,0.14402289658823134,0.43206868976469404,0.0,0.0,0.0,0.0,43.22649951958793,-0.6931282332533257,False,True,False,True,True,2.923117480011939
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.439045740609615,"rgba(239, 83, 80, 1.0)",4.982584438289505,50.78397371740921,0.6073206224739084,3,0.14367612653798703,0.4310283796139611,0.0,0.0,0.0,0.0,43.78927973152008,-0.6931282332533257,False,True,False,True,True,5.218317417648702
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.44789186706034,"rgba(239, 83, 80, 1.0)",4.8218602023296855,50.790103548883394,0.527783126082137,3,0.14330733828837872,0.42992201486513615,0.0,0.0,0.0,0.0,43.46766415729881,-0.6931282332533257,False,True,False,True,True,4.199646146265341
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.47683876008022,"rgba(239, 83, 80, 1.0)",4.656448723191503,50.81190018559315,0.5815805081067733,2,0.1191482524117819,0.2382965048235638,0.0,0.0,0.0,0.0,43.6341385449411,-0.6931282332533257,False,True,False,True,True,4.555164244348269
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.475901306262664,"rgba(239, 83, 80, 1.0)",4.5195584403230775,50.811060978460915,0.4610935004062297,2,0.11901014133676219,0.23802028267352437,0.0,0.0,0.0,0.0,42.710510916662486,-1.6351984891195457,False,True,False,True,True,3.201461318675836
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.472470081917606,"rgba(239, 83, 80, 1.0)",4.39604536348727,50.80757162419644,0.4839414063998481,2,0.11888551840253253,0.23777103680506506,0.0,0.0,0.0,0.0,42.194445877332015,-2.6179389668267845,False,True,False,True,True,3.2811583520585508
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.46811104587039,"rgba(239, 83, 80, 1.0)",4.28498274093259,50.80334828753252,0.43796015665142224,1,0.11164942578847369,0.11164942578847369,0.0,0.0,0.0,0.0,41.37018286370673,-3.8659525658843137,False,True,False,True,False,2.719964047292361
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.165871935379443,50.80269764447955,0.4518387470182768,1,0.11152971994957497,0.11152971994957497,0.0,0.0,0.0,0.0,40.836174791798214,-4.808314788094975,False,True,False,True,False,2.730330157707595
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.070134284036606,50.80269764447955,0.462466892776239,1,0.11147514338927435,0.11147514338927435,0.0,0.0,0.0,0.0,40.480169410525875,-5.56428670423773,False,True,False,True,False,2.730330157707595
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.48224147394235,"rgba(239, 83, 80, 1.0)",3.985104444356825,50.81389136601224,0.7693922899133987,0,,,0.0,0.0,0.0,0.0,44.04148316063608,-5.56428670423773,False,True,False,True,True,5.22073310976992
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.49054133043881,"rgba(239, 83, 80, 1.0)",3.9014014783787094,50.81960958860936,0.5383681794941783,0,,,0.0,0.0,0.0,0.0,43.92528774297643,-5.56428670423773,False,True,False,True,True,3.01689610129646
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.497418756581176,"rgba(239, 83, 80, 1.0)",3.819025420465574,50.82494395961302,0.6546319453621757,0,,,0.0,0.0,0.0,0.0,45.06429731675415,-8.500869820207221,False,True,False,True,True,3.858243092576995
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.501487554724655,"rgba(239, 83, 80, 1.0)",3.7246626305897568,50.82811287930499,0.6529147366858159,0,,,0.0,0.0,0.0,0.0,45.64110168545659,-7.7425861185530565,False,True,False,True,True,3.7075846687610543
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.50294681216495,"rgba(239, 83, 80, 1.0)",3.6470320180306395,50.828781065609896,0.5542092650674187,0,,,0.0,0.0,0.0,0.0,44.84243958330764,-7.7425861185530565,False,True,False,True,True,2.751493108252614
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.507159990208194,"rgba(239, 83, 80, 1.0)",3.549831870146304,50.83186356202876,0.6051375153952586,0,,,0.0,0.0,0.0,0.0,44.808401731631335,-7.7425861185530565,False,True,False,True,True,3.034333656429631
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,50.74457366052103,"rgba(239, 83, 80, 1.0)",3.427458318130598,50.97353378004134,0.4205641866842189,0,,,0.0,0.0,0.0,0.0,43.08389236125867,-7.7425861185530565,False,True,False,True,False,1.7026466461970493
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,50.73253647642677,"rgba(239, 83, 80, 1.0)",3.2907387543756275,50.964058747804756,0.32696039780264713,0,,,0.0,0.0,0.0,0.0,40.896895397855296,-6.181525387649032,False,True,False,True,False,0.8262658535832195
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,50.734753688079984,"rgba(239, 83, 80, 1.0)",3.1119576845822863,50.964903160787,0.5286372778663974,0,,,0.0,0.0,0.0,0.0,41.9434872921193,-6.181525387649032,False,True,False,True,False,2.117845568089539
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.993145251319356,50.964903160787,1.1977690817486089,0,,,0.0,0.0,0.0,0.0,48.459133940033084,-5.020038429361364,False,True,False,False,True,6.27401138794076
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.8740510020113215,50.964903160787,1.2474019551859268,0,,,0.0,0.0,0.0,0.0,52.8028983719756,-1.3191865014976472,False,False,True,False,True,6.27401138794076
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,50.86155848244078,"rgba(38, 166, 154, 1.0)",2.7376071240712925,51.061783744478724,1.7271346987472784,0,,,0.0,0.0,0.0,0.0,58.28487409225261,3.3680110390801588,True,False,True,False,True,8.786956590020992
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,50.987824351692986,"rgba(38, 166, 154, 1.0)",2.5916614431742757,51.16029461377625,1.9252921323366754,0,,,0.0,0.0,0.0,0.0,62.57237456296426,6.914777949840051,True,False,True,False,True,9.496503713554482
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.049980714511946,"rgba(38, 166, 154, 1.0)",2.414492965257803,51.20971815262815,2.0191741775695347,0,,,0.0,0.0,0.0,0.0,65.13697786168306,8.975155304842822,True,False,True,False,True,9.330007403791456
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.429955273813945,"rgba(38, 166, 154, 1.0)",2.339266195483849,51.51917032376435,2.913661424849462,0,,,0.0,0.0,0.0,0.0,70.0716492001834,13.34012780778847,True,False,True,False,True,13.603220494858263
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,51.732364518412574,"rgba(38, 166, 154, 1.0)",2.3135659520347733,51.77509690352904,3.2438682328767956,0,,,0.0,0.0,0.0,0.0,74.25242016716885,17.007475279016163,True,False,True,False,True,15.268974136060294
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,51.80404696826558,"rgba(38, 166, 154, 1.0)",2.2858963231083247,51.83690158510555,3.387335784488033,0,,,0.0,0.0,0.0,0.0,77.30287856432022,19.71409459469355,True,False,True,False,True,15.789363343846738
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,51.96289712422148,"rgba(38, 166, 154, 1.0)",2.2675252077028234,51.97554572233521,3.3117401527246697,0,,,0.0,0.0,0.0,0.0,78.89374379856358,21.22936765215428,True,False,True,False,True,15.534493379547246
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.38711571260636,"rgba(38, 166, 154, 1.0)",2.3892326371859993,53.090105063525705,3.796153959773742,0,,,0.0,0.0,0.0,0.0,81.95787547922505,24.245282217465103,True,False,True,False,True,19.972969331611203
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,53.49338278057921,"rgba(38, 166, 154, 1.0)",2.5040473310295503,53.19160583477145,3.26806688668457,0,,,0.0,0.0,0.0,0.0,81.07405122603066,24.245282217465103,True,False,True,False,True,17.896675962679293
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,53.588405012019976,"rgba(38, 166, 154, 1.0)",2.571973993885904,53.286891215945445,2.9930741144173685,0,,,0.0,0.0,0.0,0.0,79.08986673410047,24.245282217465103,True,False,True,False,False,16.878387229905318
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,53.628599935578215,"rgba(38, 166, 154, 1.0)",2.61162154936685,53.33089913646692,2.5727697281262008,0,,,0.0,0.0,0.0,0.0,74.64724861274223,24.245282217465103,True,False,True,False,False,14.478932898775884
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,53.65561633169622,"rgba(38, 166, 154, 1.0)",2.6324414899857502,53.36007726522664,2.522343900152288,0,,,0.0,0.0,0.0,0.0,71.52241993738319,28.85723223130401,True,False,True,False,False,14.351602005341327
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,53.69498950756957,"rgba(38, 166, 154, 1.0)",2.674817467882004,53.400007517365474,2.588958897489904,0,,,0.0,0.0,0.0,0.0,70.03646139612184,27.243104966067122,True,False,True,False,False,14.918676044232964
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,53.75268034613698,"rgba(38, 166, 154, 1.0)",2.7086832394896434,53.45830485919623,2.4058535327414705,0,,,0.0,0.0,0.0,0.0,67.73062594690376,24.797559335628705,True,False,True,False,False,14.004164135108084
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,53.760441830180284,"rgba(239, 83, 80, 1.0)",2.7307059328847756,53.46958730149344,1.931886050041829,0,,,0.0,0.0,0.0,0.0,62.22308609029633,19.468681613152,True,False,True,False,False,10.872295583550667
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,53.76838731961096,"rgba(239, 83, 80, 1.0)",2.7306887772498762,53.489904750350554,1.76149522776952,0,,,0.0,0.0,0.0,0.0,57.33388097936338,14.892916958241784,False,False,True,False,False,9.771086529625165
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,53.77562065972455,"rgba(239, 83, 80, 1.0)",2.7223357287116614,53.50150148045035,1.8893696561018212,0,,,0.0,0.0,0.0,0.0,55.09826077848727,12.779099230152703,False,False,True,False,False,10.42618435601561
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,53.791135493086394,"rgba(239, 83, 80, 1.0)",2.7161334667150006,53.5191893552425,1.9755327602686326,0,,,0.0,0.0,0.0,0.0,54.32913200228122,11.857603376084334,False,False,True,False,False,10.883276132830467
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,53.81726578754039,"rgba(239, 83, 80, 1.0)",2.74675566526856,53.5463201339934,2.262188786784232,0,,,0.0,0.0,0.0,0.0,56.214106717893316,11.857603376084334,False,False,True,False,False,12.528406349933718
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,53.831113929245724,"rgba(239, 83, 80, 1.0)",2.7503921096376436,53.56652363249907,1.782828110333311,0,,,0.0,0.0,0.0,0.0,53.43716507815955,10.605941659827444,False,False,True,False,False,9.27539676129349
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,53.83159256412975,"rgba(239, 83, 80, 1.0)",2.7422111680339913,53.57699947984772,1.4980613338751305,0,,,0.0,0.0,0.0,0.0,49.64904701976988,6.814179717506072,False,True,False,False,False,7.37439537812147
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,53.795775891589095,"rgba(239, 83, 80, 1.0)",2.7013455472719565,53.55635512629184,0.9490251538893787,0,,,0.0,0.0,0.0,0.0,44.12334593886565,1.5521113510665216,False,True,False,True,False,3.760236437522874
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,53.68525518172429,"rgba(239, 83, 80, 1.0)",2.6778547148555574,53.479499210237286,0.5603368926023484,0,,,0.0,0.0,0.0,0.0,38.79513930294569,-3.3717003004920727,False,True,False,True,False,1.272815866354975
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,53.63401061169353,"rgba(239, 83, 80, 1.0)",2.666048712746825,53.455293629762075,-0.005736440481734459,0,,,0.0,0.0,0.0,0.0,33.509652247385254,-8.183152276367686,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,53.64024888252949,"rgba(239, 83, 80, 1.0)",2.6605810481009176,53.46096189041589,0.358582614976187,0,,,0.0,0.0,0.0,0.0,32.97379670975456,-8.694327628286906,False,True,False,True,False,0.10927160566128435
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,53.6623409263706,"rgba(239, 83, 80, 1.0)",2.6536636547974686,53.47912818183767,0.8840124911539967,1,0.2215334550873724,0.2215334550873724,0.0,0.0,0.0,0.0,36.22856369038334,-8.694327628286906,False,True,False,True,True,2.9014805087798017
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,53.760843244923215,"rgba(239, 83, 80, 1.0)",2.647341896528929,53.56070274939532,1.3539230634714194,1,0.2295193758217636,0.2295193758217636,0.0,0.0,0.0,0.0,41.138076044303816,-8.694327628286906,False,True,False,True,True,5.381048790392484
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,53.86530441404949,"rgba(38, 166, 154, 1.0)",2.629132666218434,53.649537959921375,1.7307844897091875,1,0.23861103346423568,0.23861103346423568,0.0,0.0,0.0,0.0,46.27971339138989,-12.500687134705416,False,True,False,True,True,7.280448006958483
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,53.902389537186195,"rgba(38, 166, 154, 1.0)",2.6155567198887573,53.68287255978193,1.5090964803798832,1,0.2459897146642022,0.2459897146642022,0.0,0.0,0.0,0.0,48.482622341154425,-10.344807280005838,False,True,False,False,True,6.061183204006099
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,53.93551975645728,"rgba(38, 166, 154, 1.0)",2.6034717327183228,53.712941847943576,1.5602466894523064,1,0.2524571113609712,0.2524571113609712,0.0,0.0,0.0,0.0,50.237859440992494,-8.442095326146742,False,True,False,False,True,6.325341932759816
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.04591641852197,"rgba(38, 166, 154, 1.0)",2.600124359465327,53.811430727345865,2.014737969583639,1,0.2585033501594129,0.2585033501594129,0.0,0.0,0.0,0.0,53.765950111199935,-4.825231625701022,False,False,True,False,True,8.607960052066858
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.113016742903596,"rgba(38, 166, 154, 1.0)",2.637611159862448,53.8706382184802,2.5171874772724423,1,0.2618182377790389,0.2618182377790389,0.0,0.0,0.0,0.0,58.26750796932253,-0.37336754456214294,False,False,True,False,True,11.090073722617117
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.23504944235881,"rgba(38, 166, 154, 1.0)",2.700802029694866,53.978027199288015,2.8461815106012978,1,0.26076639427479636,0.26076639427479636,0.0,0.0,0.0,0.0,62.66249390510466,3.8959508009275794,True,False,True,False,True,12.962325351925053
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.33506639565601,"rgba(38, 166, 154, 1.0)",2.7709624502871226,54.06706662275736,2.8340093083646565,1,0.25683625056207404,0.25683625056207404,0.0,0.0,0.0,0.0,65.88518251727808,7.066605018263601,True,False,True,False,True,13.369074554565806
