date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.616840250044571,"rgba(239, 83, 80, 1.0)",0.8267459984456803,7.473100997754399,0.4195956229577008,2,0.22909497251318858,0.45818994502637717,0.0,0.0,0.0,0.0,46.597606699656296,-0.9074294544674117,False,True,False,True,True,11.53653379952216
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.643567655786101,"rgba(239, 83, 80, 1.0)",0.8204507385665597,7.493452259163405,0.6234959843297113,3,0.21624797893204706,0.6487439367961412,0.0,0.0,0.0,0.0,50.47415977104107,-5.047112719696969,False,True,False,False,True,13.36906128955145
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.664966983926619,"rgba(38, 166, 154, 1.0)",0.8110985932227517,7.510605611368776,0.7513197454946953,3,0.21610206012463107,0.6483061803738932,0.0,0.0,0.0,0.0,54.35598699489087,-1.6064407673128756,False,True,True,False,True,14.477580008322512
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.678591889581772,"rgba(38, 166, 154, 1.0)",0.7960298446123188,7.522348305341962,0.7759152484525826,3,0.2166116159416646,0.6498348478249938,0.0,0.0,0.0,0.0,57.1699470987115,0.8822810628757978,False,False,True,False,True,14.670147331256423
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.675556812246015,"rgba(38, 166, 154, 1.0)",0.779432399162919,7.522574825086811,0.3687621597740515,4,0.1895182858098228,0.7580731432392912,0.0,0.0,0.0,0.0,53.82434232194878,0.8822810628757978,False,True,True,False,False,10.110738507812421
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.6711930767654435,"rgba(38, 166, 154, 1.0)",0.7580916177487388,7.520442675476052,0.19728133252294713,4,0.19257610787460064,0.7703044314984026,0.0,0.0,0.0,0.0,49.92246874191835,6.814745624511353,False,True,False,False,False,8.27767602328743
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.670626394487187,"rgba(38, 166, 154, 1.0)",0.7368770112642468,7.522615338092303,0.33572042298247773,4,0.19478942407817265,0.7791576963126906,0.0,0.0,0.0,0.0,48.84074848872405,5.766085211182357,False,True,False,False,False,9.308882071754521
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.686288458421974,"rgba(38, 166, 154, 1.0)",0.7194423390927716,7.537052867905816,0.7129787951332134,4,0.19687068185834705,0.7874827274333882,0.0,0.0,0.0,0.0,51.65264410611398,5.766085211182357,False,True,False,False,False,12.086975252986516
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.692643701587078,"rgba(38, 166, 154, 1.0)",0.7120636802173552,7.54304513261783,0.8313229333666865,4,0.1990748234945989,0.7962992939783956,0.0,0.0,0.0,0.0,54.432542915585486,5.766085211182357,False,False,True,False,True,12.900485780274217
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.785788978032398,"rgba(38, 166, 154, 1.0)",0.7047233371912565,7.620817368658546,0.7367183743491559,4,0.1997335398739082,0.7989341594956328,0.0,0.0,0.0,0.0,56.34167503113409,-0.5477657227394133,False,False,True,False,True,12.948647154323801
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.760795463528723,"rgba(38, 166, 154, 1.0)",0.6962921554676349,7.606744978886197,0.2416442865147635,5,0.18133505814883125,0.9066752907441562,0.0,0.0,0.0,0.0,52.48134511393319,-0.5477657227394133,False,True,True,False,False,8.145287668322677
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.737166423922195,"rgba(38, 166, 154, 1.0)",0.6872424202158534,7.59425313070221,0.26300307428784764,5,0.1833683780136977,0.9168418900684885,0.0,0.0,0.0,0.0,49.90779183579926,-0.5477657227394133,False,True,False,False,False,8.145287668322677
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.728646744933213,"rgba(38, 166, 154, 1.0)",0.6768543963614874,7.589689279489672,0.2072982332161621,5,0.18579335295813673,0.9289667647906836,0.0,0.0,0.0,0.0,47.61905110826775,4.54958869568739,False,True,False,True,False,7.566409958794065
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.741452735455074,"rgba(38, 166, 154, 1.0)",0.663980407829916,7.602782243982335,0.5982371638282066,5,0.18797337948360013,0.9398668974180007,0.0,0.0,0.0,0.0,50.00197758508032,4.54958869568739,False,True,False,False,False,10.323316861741013
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.776171749106912,"rgba(38, 166, 154, 1.0)",0.6496721279798552,7.636015799489186,0.7218782833875184,5,0.1899303658909881,0.9496518294549405,0.0,0.0,0.0,0.0,52.83640410913618,4.54958869568739,False,True,True,False,True,11.355849463006987
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.802811344715468,"rgba(38, 166, 154, 1.0)",0.6355578382537386,7.660875020547147,1.0134797192064429,5,0.19106531460618265,0.9553265730309133,0.0,0.0,0.0,0.0,56.80663808527359,-0.13204016504299432,False,False,True,False,True,13.271243721007565
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.822825460686544,"rgba(38, 166, 154, 1.0)",0.62476878606092,7.680084904227636,1.0002341821722023,6,0.17669107445654672,1.0601464467392803,0.0,0.0,0.0,0.0,59.453460736031865,2.4615574913135276,True,False,True,False,True,13.271243721007565
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.820348860671227,"rgba(38, 166, 154, 1.0)",0.6079303243623227,7.679802669354789,0.17304175565769972,6,0.17876437524182387,1.0725862514509432,0.0,0.0,0.0,0.0,54.072080511359815,2.4615574913135276,False,True,True,False,False,6.621209085030529
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.499506509300512,"rgba(239, 83, 80, 1.0)",0.607051788461144,7.423767049202726,-1.7441132195436981,6,0.18082673789184533,1.084960427351072,0.0,0.0,0.0,0.0,43.20480324159198,1.471799506051326,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.183870924299478,"rgba(239, 83, 80, 1.0)",0.6439481121730002,7.152142433878152,-2.8995231115399767,6,0.17965015539279441,1.0779009323567665,0.0,0.0,0.0,0.0,33.80281695477379,-6.691825039050357,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,7.023106782481782,"rgba(239, 83, 80, 1.0)",0.6827127395066569,7.01036725608973,-2.6956685434339778,6,0.17836832706493858,1.0702099623896315,0.0,0.0,0.0,0.0,27.36059722697673,-12.077485599616182,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.886105895532134,"rgba(239, 83, 80, 1.0)",0.7300140563869452,6.887905666710352,-2.613519082294304,6,0.17635268008600483,1.058116080516029,0.0,0.0,0.0,0.0,22.772244262709755,-15.953282087364755,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.814997608744615,"rgba(239, 83, 80, 1.0)",0.7828929258419269,6.8237708318410055,-2.508351738814291,5,0.18912173566088933,0.9456086783044466,0.0,0.0,0.0,0.0,19.52557794506947,-18.87022457426625,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.778986226997916,"rgba(239, 83, 80, 1.0)",0.8213211341524123,6.791050342874571,-2.1198168054829147,5,0.18746571334293347,0.9373285667146674,0.0,0.0,0.0,0.0,19.3535312866398,-19.2782112144067,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.723867823378804,"rgba(239, 83, 80, 1.0)",0.8657352340614854,6.7408872676661336,-2.2014666755849923,5,0.18527499004757925,0.9263749502378962,0.0,0.0,0.0,0.0,18.729036035899878,-20.445988828325667,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.643615348436079,"rgba(239, 83, 80, 1.0)",0.9082843196958785,6.50878991470933,-1.8372990466994872,5,0.1823683793109419,0.9118418965547095,0.0,0.0,0.0,0.0,18.370483304364043,-21.549386004573485,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.606661062733651,"rgba(239, 83, 80, 1.0)",0.9536177346210499,6.475919421299243,-1.8727833559103573,4,0.19898500797250787,0.7959400318900315,0.0,0.0,0.0,0.0,17.74190515840983,-22.99501200819045,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.570681388340924,"rgba(239, 83, 80, 1.0)",0.9961513778375086,6.445622888430788,-1.742328452326752,4,0.1959550446807018,0.7838201787228072,0.0,0.0,0.0,0.0,17.596564813965195,-24.01925226043077,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.543919828110608,"rgba(239, 83, 80, 1.0)",1.0376107343488865,6.422388436763302,-1.6599562627348121,4,0.193480226760934,0.773920907043736,0.0,0.0,0.0,0.0,17.46794281346864,-25.032875318891065,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.511116339436078,"rgba(239, 83, 80, 1.0)",1.0684037095061427,6.397781067624325,-1.3457282624832168,3,0.22157009342478515,0.6647102802743554,0.0,0.0,0.0,0.0,21.206633103505197,-25.032875318891065,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.469017689273729,"rgba(239, 83, 80, 1.0)",1.1056424979772317,6.361961049715773,-1.4534183089522168,3,0.21877264212213002,0.6563179263663901,0.0,0.0,0.0,0.0,22.652411131686414,-25.032875318891065,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.441686505799061,"rgba(239, 83, 80, 1.0)",1.136754713770424,6.339550251347834,-1.2663684028835809,3,0.21660236128587362,0.6498070838576209,0.0,0.0,0.0,0.0,25.60495907797401,-30.695289222795846,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.419045623284079,"rgba(239, 83, 80, 1.0)",1.1615012885241423,6.22265012537901,-1.0440368317798943,3,0.2147465642913076,0.6442396928739228,0.0,0.0,0.0,0.0,29.034641059287026,-27.193016183740173,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.402654065483138,"rgba(239, 83, 80, 1.0)",1.193438981935651,6.203919534547792,-1.1763647373665977,3,0.2113558079119157,0.6340674237357471,0.0,0.0,0.0,0.0,29.875065327808308,-26.14106977539463,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.379414592937136,"rgba(239, 83, 80, 1.0)",1.2288477463802354,6.174740332521247,-1.2733394654711583,3,0.20734152934810035,0.622024588044301,0.0,0.0,0.0,0.0,29.283124140683,-26.14106977539463,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.3526519267371215,"rgba(239, 83, 80, 1.0)",1.2624038523731167,6.148023980755514,-1.2183296002022457,3,0.2033125813042347,0.6099377439127042,0.0,0.0,0.0,0.0,28.888496682599467,-26.14106977539463,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.341005481930151,"rgba(239, 83, 80, 1.0)",1.2932068283538023,6.137646341248532,-1.150354536205351,2,0.2498909332835372,0.4997818665670744,0.0,0.0,0.0,0.0,29.30509532177349,-25.581857114493133,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.341005481930151,"rgba(239, 83, 80, 1.0)",1.317558905122829,6.137646341248532,-1.1290928515335306,2,0.2456395201859783,0.4912790403719566,0.0,0.0,0.0,0.0,29.582827747889503,-24.86692909384425,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.077323181642706,"rgba(239, 83, 80, 1.0)",1.3464550286378463,5.991212717619159,-1.1706389623823894,2,0.24092930666603285,0.4818586133320657,0.0,0.0,0.0,0.0,28.01850407453216,-24.86692909384425,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.065136674725924,"rgba(239, 83, 80, 1.0)",1.3769094293295314,5.978206118807924,-1.189770426371201,2,0.23629872810534885,0.4725974562106977,0.0,0.0,0.0,0.0,26.487397817257417,-24.86692909384425,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.062858650680203,"rgba(239, 83, 80, 1.0)",1.3984906052501649,5.969552501615307,-0.8648985535365393,2,0.23350544369809434,0.4670108873961887,0.0,0.0,0.0,0.0,32.37018644175567,-21.871434425329028,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.054619820623276,"rgba(239, 83, 80, 1.0)",1.4205136331559727,5.961812913749891,-0.8953190480293302,2,0.23040699185030736,0.4608139837006147,0.0,0.0,0.0,0.0,35.581988222604934,-19.00245973970739,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.023717682303861,"rgba(239, 83, 80, 1.0)",1.4403197123812037,5.934198677448768,-0.8256491022279552,2,0.2275555715460597,0.4551111430921194,0.0,0.0,0.0,0.0,38.51416394308307,-16.399533013730256,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,5.983741393413734,"rgba(239, 83, 80, 1.0)",1.4650255263280543,5.897380260960113,-0.9606523815919961,2,0.22396496086249695,0.4479299217249939,0.0,0.0,0.0,0.0,37.867175207949686,-16.399533013730256,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.939564605630413,"rgba(239, 83, 80, 1.0)",1.4867214822439896,5.857522668698074,-0.859288497513226,2,0.22086176543967068,0.44172353087934135,0.0,0.0,0.0,0.0,38.81593952947871,-16.122278543969294,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.9241334366467155,"rgba(239, 83, 80, 1.0)",1.507560973921151,5.843793151228887,-0.8349865597507334,2,0.21795924121058596,0.4359184824211719,0.0,0.0,0.0,0.0,39.52874666201876,-15.248439891289806,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.908065393823751,"rgba(239, 83, 80, 1.0)",1.5216403340823696,5.830939866581323,-0.6249439143283426,2,0.21585994386025054,0.43171988772050107,0.0,0.0,0.0,0.0,44.18456023000222,-10.764060045083106,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.8031309126168,"rgba(38, 166, 154, 1.0)",1.5309642636510414,5.772189083365147,-0.4847853741505207,2,0.21409944751406962,0.42819889502813924,0.0,0.0,0.0,0.0,48.96786148221794,-6.370861689022668,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.79104870136653,"rgba(38, 166, 154, 1.0)",1.5356869607577714,5.762884651510683,-0.5228179127825028,2,0.21231705724601346,0.4246341144920269,0.0,0.0,0.0,0.0,51.10665999958816,-4.482059950079233,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.784088040550356,"rgba(38, 166, 154, 1.0)",1.5436228884094785,5.757498415580566,-0.6008581646105573,2,0.21033848703228003,0.42067697406456006,0.0,0.0,0.0,0.0,50.666518503897166,-4.482059950079233,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.77371936539799,"rgba(38, 166, 154, 1.0)",1.5504329328543298,5.749190101906629,-0.5509365054147007,2,0.20855310497339832,0.41710620994679665,0.0,0.0,0.0,0.0,51.273534955208504,-4.121079105244192,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.7537460122702715,"rgba(38, 166, 154, 1.0)",1.5576756708299373,5.732744414904904,-0.6501638523796861,2,0.2064949569007774,0.4129899138015548,0.0,0.0,0.0,0.0,49.226838035603365,-4.121079105244192,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.740192563761813,"rgba(38, 166, 154, 1.0)",1.5603147060711762,5.721029133080426,-0.4941497571485778,2,0.2049554809660163,0.4099109619320326,0.0,0.0,0.0,0.0,51.00097745410378,-4.121079105244192,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.732233207586707,"rgba(38, 166, 154, 1.0)",1.5613398381166377,5.714102618332714,-0.505400937751366,2,0.20342511326731322,0.40685022653462644,0.0,0.0,0.0,0.0,51.81000283524601,-3.152485049572114,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.727784619787695,"rgba(38, 166, 154, 1.0)",1.5615488441905339,5.710189705986639,-0.4772119096747984,2,0.20202633078370413,0.40405266156740827,0.0,0.0,0.0,0.0,52.90320466008117,-1.8438876210767958,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.723810149477343,"rgba(38, 166, 154, 1.0)",1.5614303387287893,5.7067199064087495,-0.5839004685607749,2,0.20041898243361023,0.40083796486722045,0.0,0.0,0.0,0.0,50.95605266583431,-1.8438876210767958,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.716942039843762,"rgba(38, 166, 154, 1.0)",1.5623910643106727,5.700706056677612,-0.5764920686326404,2,0.19888972365096824,0.3977794473019365,0.0,0.0,0.0,0.0,49.74262785716432,-1.8438876210767958,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7104340304637375,"rgba(38, 166, 154, 1.0)",1.5673617645269071,5.69499346961518,-0.6316304837983588,2,0.19725147414030858,0.39450294828061716,0.0,0.0,0.0,0.0,47.46644421872401,1.8862036137976474,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.598578471839685,"rgba(38, 166, 154, 1.0)",1.5704468234312243,5.623948499528105,-0.6201728609951607,2,0.19570223309274082,0.39140446618548164,0.0,0.0,0.0,0.0,45.13177242289901,-0.42120385225893386,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.597782952329657,"rgba(38, 166, 154, 1.0)",1.5706829925427541,5.6216749040817415,-0.5263155633610386,2,0.19447648736988016,0.3889529747397603,0.0,0.0,0.0,0.0,46.45078947312999,-0.42120385225893386,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.598017708273938,"rgba(38, 166, 154, 1.0)",1.5661783319812483,5.620809678617777,-0.4793896475811835,2,0.1934457423228485,0.386891484645697,0.0,0.0,0.0,0.0,48.649672565529514,-0.42120385225893386,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.600590774123766,"rgba(38, 166, 154, 1.0)",1.5593112853707825,5.621776396554926,-0.40837028663170966,2,0.1925694826224238,0.3851389652448476,0.0,0.0,0.0,0.0,51.96654696557184,-2.6467172866707074,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.607846441144163,"rgba(38, 166, 154, 1.0)",1.5480222110053081,5.625459081797699,-0.3523586922202295,2,0.1927649988736007,0.3855299977472014,0.0,0.0,0.0,0.0,55.54434138374937,0.6491042381312226,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.6102503577469225,"rgba(38, 166, 154, 1.0)",1.5352751697486817,5.626199694167507,-0.32645593704843906,2,0.1929861598315429,0.3859723196630858,0.0,0.0,0.0,0.0,58.5527615684146,3.3720292383942763,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.609915944199978,"rgba(38, 166, 154, 1.0)",1.5213789915849478,5.625143632614831,-0.3386030932885189,2,0.19299283270153733,0.38598566540307466,0.0,0.0,0.0,0.0,60.16126924553906,4.8441985229897,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.6126045634740125,"rgba(38, 166, 154, 1.0)",1.5055167560351823,5.626705639357309,-0.25685907367494726,2,0.1927578476895011,0.3855156953790022,0.0,0.0,0.0,0.0,63.09475326583816,7.609760398942285,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.62787979934281,"rgba(38, 166, 154, 1.0)",1.4882033790101716,5.638178861253239,-0.008855551223116279,2,0.1928361881437582,0.3856723762875164,0.0,0.0,0.0,0.0,68.53553343655494,12.618392094881457,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.6353212362525875,"rgba(38, 166, 154, 1.0)",1.4729446880497752,5.643855592959589,-0.0637196995386549,2,0.19288759111585108,0.38577518223170215,0.0,0.0,0.0,0.0,70.3427899505474,14.205033587283936,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.637345352406609,"rgba(38, 166, 154, 1.0)",1.453202635870475,5.645385994675755,-0.14821470134943587,2,0.19267235252071016,0.3853447050414203,0.0,0.0,0.0,0.0,68.83290289024511,14.205033587283936,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.6464447579872274,"rgba(38, 166, 154, 1.0)",1.4318846429201713,5.652666302719747,0.02258121660856113,2,0.1925192657894834,0.3850385315789668,0.0,0.0,0.0,0.0,70.2010968147394,14.205033587283936,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.649105166088785,"rgba(38, 166, 154, 1.0)",1.4101022038225528,5.654799152480649,-0.14523709836455292,2,0.19222534590625043,0.38445069181250086,0.0,0.0,0.0,0.0,66.7936375103073,14.205033587283936,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.657930591932647,"rgba(38, 166, 154, 1.0)",1.3902511536662234,5.662151489661033,-0.0950558388766929,2,0.13388255058773252,0.26776510117546504,0.0,0.0,0.0,0.0,65.37189877893505,14.205033587283936,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.659705164269832,"rgba(38, 166, 154, 1.0)",1.3698641413533537,5.66370173049212,-0.1669521258262698,2,0.13409311389897471,0.26818622779794943,0.0,0.0,0.0,0.0,62.78926488144611,18.830274171678624,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.661127859986702,"rgba(38, 166, 154, 1.0)",1.3501002565375275,5.6649557212373605,-0.11847692085296217,2,0.1348161092870639,0.2696322185741278,0.0,0.0,0.0,0.0,61.92985002024683,17.794241572079926,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.661833539292477,"rgba(38, 166, 154, 1.0)",1.3341181248941811,5.665614484644336,-0.13912897305031213,2,0.13536264885027438,0.27072529770054876,0.0,0.0,0.0,0.0,60.87639346863791,16.498519660982936,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.668996208129404,"rgba(38, 166, 154, 1.0)",1.3106308294753202,5.6718504629776945,0.09014707602262334,2,0.1359777408410499,0.2719554816820998,0.0,0.0,0.0,0.0,63.6149888732504,16.498519660982936,True,False,True,False,True,0.8801389744200883
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.672286495877174,"rgba(38, 166, 154, 1.0)",1.281838927492854,5.674728525635411,0.14453569039829492,2,0.1367539689532507,0.2735079379065014,0.0,0.0,0.0,0.0,66.05679155444872,16.498519660982936,True,False,True,False,True,1.6019041501720501
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.677030634047704,"rgba(38, 166, 154, 1.0)",1.2487220602615212,5.67889511997704,0.1610485522942092,2,0.13759314131562064,0.2751862826312413,0.0,0.0,0.0,0.0,67.86733088165738,12.461828099229074,True,False,True,False,True,1.8096923021868996
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.682086862787176,"rgba(38, 166, 154, 1.0)",1.213337805654561,5.683380838021552,0.14968557077183434,2,0.13856083410406622,0.27712166820813244,0.0,0.0,0.0,0.0,68.70113004710834,13.470834237451193,True,False,True,False,True,1.6436390857679264
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.693881013727727,"rgba(38, 166, 154, 1.0)",1.185197850970858,5.693947277269553,0.12323066786765402,2,0.1395075523104728,0.2790151046209456,0.0,0.0,0.0,0.0,68.5878080689398,13.66752435642563,True,False,True,False,True,1.3628784409151145
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.702062912351322,"rgba(38, 166, 154, 1.0)",1.1594173668833085,5.701429710542099,0.1238296868398993,2,0.1406455989805257,0.2812911979610514,0.0,0.0,0.0,0.0,68.5795256268095,14.053632760754368,True,False,True,False,True,1.4178877619436214
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.679815497042153,"rgba(38, 166, 154, 1.0)",1.1291636145698563,5.665317472790212,-0.23496813868845923,2,0.14148294511219556,0.2829658902243911,0.0,0.0,0.0,0.0,59.66706328648398,14.650756530195665,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,5.6789918143843385,"rgba(38, 166, 154, 1.0)",1.0886427494986728,5.66496424839381,-0.16531065721668955,3,0.16057194297659777,0.4817158289297933,0.0,0.0,0.0,0.0,55.223487104685674,10.745182478528918,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,,5.696870459351081,"rgba(38, 166, 154, 1.0)",1.0442263958384501,5.679234927942494,0.25450905389545675,3,0.1615652343842305,0.4846957031526915,0.0,0.0,0.0,0.0,57.9842768962196,10.745182478528918,True,False,True,False,True,2.4244378842236323
