date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.789437981431432,48.56463273526895,0.12022753936940012,7,0.3993768645884632,2.7956380521192425,0.0,0.0,0.0,0.0,59.72637404232725,3.981227774238647,True,False,True,False,True,0.8729886618622871
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.775411418247852,48.54042787790877,-0.027177188006376383,8,0.3724202962718173,2.979362370174538,0.0,0.0,0.0,0.0,60.1034544144554,4.3703889900674895,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.73153484887721,48.538946031154794,-0.030732183845028023,8,0.37309636345647573,2.984770907651806,0.0,0.0,0.0,0.0,60.306019018619516,4.7897514907591585,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.6826767206257633,48.51581353169464,-0.25750904922062223,8,0.37180743762881896,2.9744595010305517,0.0,0.0,0.0,0.0,57.49212619354749,4.7897514907591585,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.6119750078133315,48.45700286360995,-0.4659320475768211,8,0.3697018103098956,2.9576144824791646,0.0,0.0,0.0,0.0,53.332196637575834,8.918987104103188,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.537667887314319,48.36235141748303,-0.6196048842100829,8,0.36718802471611256,2.9375041977289005,0.0,0.0,0.0,0.0,49.01949926627812,4.909150258347331,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710624,48.29427888229583,-0.8200935728863783,8,0.3638489951299667,2.9107919610397337,0.0,0.0,0.0,0.0,44.58675317231322,0.8779234704429513,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.3782251691029943,48.229552611817105,-1.084654491647672,8,0.35901391678601435,2.872111334288115,0.0,0.0,0.0,0.0,39.98248484678093,-3.2605924785825806,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.310637675722544,48.19301074300488,-1.0183382568922608,8,0.35490915445355004,2.8392732356284003,0.0,0.0,0.0,0.0,37.948624549019485,-5.06326213258901,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.268450798899337,48.11181157498657,-0.9111114845379908,8,0.35133158603774106,2.8106526883019285,0.0,0.0,0.0,0.0,37.731358024023756,-5.390364525817617,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.2617570264833624,48.00747644904809,-1.152854359914276,8,0.3468387482249688,2.7747099857997504,0.0,0.0,0.0,0.0,35.664513729595555,-7.595950444478383,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411654,47.939459726032126,-0.8852486226484069,8,0.34380180206825717,2.7504144165460573,0.0,0.0,0.0,0.0,37.23425810240166,-7.595950444478383,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.233337808251538,47.8816964484559,-0.6365792237981821,8,0.3424531699343451,2.739625359474761,0.0,0.0,0.0,0.0,40.64060681485478,-7.595950444478383,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.2582476463914336,47.82193247025737,-1.4798786464352642,7,0.3650648642254291,2.5554540495780036,0.0,0.0,0.0,0.0,37.50989217684184,-7.595950444478383,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.361584610780205,47.56796844651132,-2.527103377651018,7,0.35102552264465625,2.4571786585125936,0.0,0.0,0.0,0.0,31.688747258615827,-11.465647755113153,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.5178100952366713,46.39988367026312,-2.581562319795267,7,0.3333603880070571,2.3335227160493996,0.0,0.0,0.0,0.0,26.523133009937276,-16.17375052675434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.6061544311339144,46.283946841969595,-2.1214962459319793,7,0.32115582571861434,2.2480907800303003,0.0,0.0,0.0,0.0,25.82045829646049,-16.80547508211186,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167244,46.21097697211989,-1.9745316124769152,7,0.3111966379045591,2.1783764653319135,0.0,0.0,0.0,0.0,25.924212309639955,-16.940900231275236,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.6767705650013554,46.18616326680991,-1.4200556881900674,7,0.3054694980573406,2.138286486401384,0.0,0.0,0.0,0.0,30.19619126578835,-16.940900231275236,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.6673046370872306,46.175542274470786,-1.3854968881643837,7,0.3001039287462433,2.100727501223703,0.0,0.0,0.0,0.0,33.297886350714116,-23.843739491863133,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.6297460946871922,46.16017287345571,-1.1921960374005753,6,0.31953593253277873,1.9172155951966725,0.0,0.0,0.0,0.0,36.86272032596656,-20.3612506965227,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.653909962694685,46.12755043912533,-1.3706382244527577,6,0.31478727871754625,1.8887236723052774,0.0,0.0,0.0,0.0,38.128174685544465,-18.986083847146705,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657691786,46.11516454611129,-1.3417958736676667,6,0.31058216295687835,1.86349297774127,0.0,0.0,0.0,0.0,39.05028799524294,-17.80139553363965,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.674633202098146,46.11345040046648,-0.8500045534030783,6,0.30891080129805504,1.8534648077883302,0.0,0.0,0.0,0.0,43.43406472677266,-13.41388113167011,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.663337493372483,46.10263569248849,-1.0804622769924095,6,0.30666335803424977,1.8399801482054987,0.0,0.0,0.0,0.0,44.776253258638356,-11.929601509571789,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357606,46.09710597057081,-0.9425808728868472,6,0.30534745099077504,1.8320847059446503,0.0,0.0,0.0,0.0,46.77512567079752,-9.77144385015125,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.5825623790029666,46.07114306732934,-1.344069400046561,6,0.30329339487895,1.8197603692737,0.0,0.0,0.0,0.0,45.521502810403796,-9.77144385015125,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.5818146509561672,45.61758288442587,-1.1377977436675972,6,0.3035368388140452,1.8212210328842713,0.0,0.0,0.0,0.0,44.93604346607767,-9.77144385015125,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.577051711262804,45.59746003807455,-1.1592549831336678,6,0.30442113116146735,1.8265267869688042,0.0,0.0,0.0,0.0,44.35894110344854,-9.77144385015125,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.575064955010368,45.59953492932009,-0.9046509389161062,6,0.3079294669925885,1.847576801955531,0.0,0.0,0.0,0.0,46.23802287687696,-9.029248251520485,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255927,45.618892946154375,-0.6299953680809007,6,0.3129123360240171,1.8774740161441024,0.0,0.0,0.0,0.0,49.66245185234958,-5.549673260056217,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.557195724416299,45.602276787398864,-0.9237762932432836,6,0.31806747792823686,1.9084048675694212,0.0,0.0,0.0,0.0,49.451981342987814,-5.537412365623268,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.547260862358021,45.58623535277156,-0.950525086987048,6,0.3237258764967262,1.9423552589803572,0.0,0.0,0.0,0.0,49.076493573391964,-5.537412365623268,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.5369835159812113,45.4123803703126,-0.6276668178100965,6,0.32941917602594156,1.9765150561556495,0.0,0.0,0.0,0.0,50.95969844440741,-3.531119891259223,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.530250009012575,45.30627688017986,-0.9845971233301474,6,0.3319836329778351,1.9919017978670106,0.0,0.0,0.0,0.0,49.00191495910845,-3.531119891259223,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.519710318685487,45.30627688017986,-0.9887155923064761,5,0.3530534424761239,1.7652672123806195,0.0,0.0,0.0,0.0,47.69672596890915,-3.531119891259223,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441512023,45.16692082817047,-1.5221101883176091,5,0.35128061290568735,1.7564030645284368,0.0,0.0,0.0,0.0,43.03702872289611,-2.4717860768025517,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.586483964245152,45.04411637581967,-1.6176850247903145,5,0.34821616815234524,1.7410808407617262,0.0,0.0,0.0,0.0,39.086644155122606,-6.064505019630019,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.6312364989703094,44.91523165358876,-1.546889325676951,5,0.34522576351048195,1.7261288175524099,0.0,0.0,0.0,0.0,36.42286234428204,-8.426956682430955,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.685123053197157,44.769505142575724,-1.6664059910580118,5,0.34218350472503045,1.7109175236251524,0.0,0.0,0.0,0.0,33.53806013190365,-11.036434617757628,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.7341229188050673,44.597522913294895,-1.579125387377186,5,0.3399189766971476,1.699594883485738,0.0,0.0,0.0,0.0,31.58457377696214,-12.83538500990543,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.8093669784881823,43.92245104588762,-1.8767398799301434,5,0.3358052509356856,1.679026254678428,0.0,0.0,0.0,0.0,27.64635576892736,-16.50407984947406,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.874285814936632,43.85736664406769,-1.7786563248166054,5,0.3328464561240289,1.6642322806201446,0.0,0.0,0.0,0.0,25.512650230626225,-18.485902581390693,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.904195657047645,43.68438865881641,-1.687003644856713,5,0.33099902072083753,1.6549951036041877,0.0,0.0,0.0,0.0,24.316866969603133,-19.704960407744714,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.886212253312488,43.60731806214612,-1.6586853779210953,5,0.3300777983495501,1.6503889917477506,0.0,0.0,0.0,0.0,23.73903178194989,-20.479034703350514,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.929606616583172,43.55430388555105,-1.4931369491009832,5,0.33088652902079096,1.6544326451039548,0.0,0.0,0.0,0.0,25.646993014297983,-20.479034703350514,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.9629824319242695,43.51562243895637,-1.2084521326813877,4,0.31542601120957797,1.2617040448383119,0.0,0.0,0.0,0.0,30.994220438028115,-24.825439684148016,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.9907551217373443,43.50232862133814,-1.1894416214429708,4,0.3138556608238076,1.2554226432952305,0.0,0.0,0.0,0.0,34.60910846756205,-21.469686599188805,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.9941938559229593,43.46518551966095,-1.0320592681559693,4,0.31365754853871225,1.254630194154849,0.0,0.0,0.0,0.0,39.16722507166685,-17.29007621735228,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.00299470949004,43.40651467363719,-0.9428969903573445,4,0.31471630146169743,1.2588652058467897,0.0,0.0,0.0,0.0,43.15069672678203,-13.688903658439543,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.984060357334643,43.388863500017,-0.7234650916864491,4,0.3183950449364643,1.2735801797458572,0.0,0.0,0.0,0.0,48.543631287463405,-8.80634995998701,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.9667835026087235,43.35638584347878,-0.8987463497535984,4,0.3220642079340781,1.2882568317363123,0.0,0.0,0.0,0.0,49.4729372848044,-8.002619064308554,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.986208800469239,43.24573483174414,-1.4720118804329458,3,0.2963128617734682,0.8889385853204046,0.0,0.0,0.0,0.0,44.26296076313385,-8.002619064308554,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.0734218362899206,42.515940177963195,-1.7849616714461636,3,0.29205972522137774,0.8761791756641333,0.0,0.0,0.0,0.0,37.68850337648139,-3.99376724847842,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.1293978394952853,42.472442270513675,-1.3093388826441184,3,0.2895100529440395,0.8685301588321184,0.0,0.0,0.0,0.0,37.98485351121843,-3.99376724847842,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.1836779356898073,42.42278381899103,-1.2855520883912044,3,0.28710552519972393,0.8613165755991719,0.0,0.0,0.0,0.0,38.09300518091721,-3.99376724847842,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.1955522905190197,42.29713702614692,-0.6140212544693582,3,0.2875379904225317,0.8626139712675951,0.0,0.0,0.0,0.0,43.47990147696257,-3.99376724847842,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.194578384396596,42.30318351867552,-0.31402689117769306,3,0.28928077631025667,0.86784232893077,0.0,0.0,0.0,0.0,48.94316181556405,-9.38658617183988,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.1749100533474577,42.366022962488344,0.1855098341733076,3,0.29144158461965075,0.8743247538589523,0.0,0.0,0.0,0.0,55.147009374697944,-3.623295621377771,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.1611477303303746,42.511137273102456,0.32072614549766165,4,0.2653415265771586,1.0613661063086344,0.0,0.0,0.0,0.0,60.02995378940172,0.840210066148714,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.1302721897595243,42.54643227982095,0.30622503797431566,4,0.2683337833937301,1.0733351335749204,0.0,0.0,0.0,0.0,63.221986989391525,3.8121889096761947,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.111854523684627,42.52192477511922,-0.21913774243912046,4,0.27038493287207943,1.0815397314883177,0.0,0.0,0.0,0.0,60.64050897970834,3.8121889096761947,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.0998645538558858,42.514750703209636,-0.13702234269600255,5,0.2573181063854114,1.286590531927057,0.0,0.0,0.0,0.0,59.41149987891126,3.8121889096761947,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124867,42.52615081469037,0.07926510287398209,5,0.2587743533766999,1.2938717668834996,0.0,0.0,0.0,0.0,59.91365038147641,3.8121889096761947,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.0469286307823116,42.56236035447204,0.1912219536886123,5,0.2604628839134859,1.3023144195674294,0.0,0.0,0.0,0.0,60.95253708920818,3.8121889096761947,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710715,42.56773676156119,-0.0025652334429069673,5,0.2620545758922064,1.3102728794610319,0.0,0.0,0.0,0.0,59.824846938201205,3.8121889096761947,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.9927908921814446,42.54870976769405,-0.49743193605114416,5,0.263915002252013,1.3195750112600648,0.0,0.0,0.0,0.0,55.23609131925018,3.8121889096761947,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494534,42.53371971755678,-0.49296050733874364,6,0.2967856190122042,1.780713714073225,0.0,0.0,0.0,0.0,52.23068698400148,9.50742495737019,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.89978965220357,42.519371102219196,-0.41360624254513967,6,0.30140403676739813,1.8084242206043888,0.0,0.0,0.0,0.0,50.922675801002626,7.95735588682053,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.8778676650077517,42.50585973908411,-0.6031756637702901,5,0.3409043006247162,1.7045215031235812,0.0,0.0,0.0,0.0,48.58634663843644,5.418355389045729,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.8590379847420824,42.472919108197225,-0.870194492509222,4,0.25138376237570825,1.005535049502833,0.0,0.0,0.0,0.0,45.163715783224674,1.934997614797254,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,42.430713460413116,"rgba(239, 83, 80, 1.0)",2.8364175317492095,42.45069198577615,-0.7176982806620679,4,0.25177145054121997,1.0070858021648799,0.0,0.0,0.0,0.0,44.37880485541966,0.9188612783263466,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939745855,42.419459276310846,-0.9864745134176294,4,0.25169629506038393,1.0067851802415357,0.0,0.0,0.0,0.0,42.05110017875855,-1.585659449131093,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202771534,42.400912907941375,-0.9417609352206593,4,0.2528411605789539,1.0113646423158156,0.0,0.0,0.0,0.0,41.12450161049992,-2.7872900479579243,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.6645171832472148,42.34013163633784,-0.7356423327505233,4,0.2537759543407675,1.01510381736307,0.0,0.0,0.0,0.0,42.584697076836235,-2.7872900479579243,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.5747882410960194,42.30515929158996,-1.2215215377289246,4,0.2547573497388739,1.0190293989554955,0.0,0.0,0.0,0.0,40.50913576620785,-3.8762749533955727,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235883,42.01271835300225,-1.284873113965824,4,0.25577173875621734,1.0230869550248693,0.0,0.0,0.0,0.0,38.377180482647276,-6.147675735530427,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093416924,42.00720037853092,-1.1315613949969825,4,0.2572534167207793,1.0290136668831171,0.0,0.0,0.0,0.0,38.8593100165516,-6.147675735530427,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.3203784193550945,41.99020628688823,-1.2067886270320072,4,0.2569716395907892,1.027886558363157,0.0,0.0,0.0,0.0,38.91912450194059,-6.234816686123111,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.25432107595909,41.961778682373485,-1.3204768008066592,4,0.2556813073291017,1.0227252293164069,0.0,0.0,0.0,0.0,38.39327597087065,-7.1381128304297405,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.182919996635595,41.96101172145194,-0.9189579666427022,4,0.25533707414684403,1.0213482965873761,0.0,0.0,0.0,0.0,41.96783031904721,-7.1381128304297405,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184789713,41.93616245863433,-0.9292018957096329,4,0.2553133487241351,1.0212533948965403,0.0,0.0,0.0,0.0,44.38775428348481,-10.043536086747679,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.0665320495244064,41.97507070803236,-0.007292753110618203,4,0.2564314756677441,1.0257259026709764,0.0,0.0,0.0,0.0,51.55233137931954,-3.43450726625332,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.002535449180627,42.00312973820938,-0.24125901911352388,4,0.2581167948296053,1.0324671793184212,0.0,0.0,0.0,0.0,54.6759496287372,-0.7793281921723505,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671348862,42.06437113614924,0.5316829927830056,5,0.23619921214372405,1.1809960607186203,0.0,0.0,0.0,0.0,59.787913229527774,3.73984908916006,True,False,True,False,True,1.0823660103741908
