date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313869,65.52651995010811,-0.011132201530159522,4,0.34880296627611185,1.3952118651044474,0.0,0.0,0.0,0.0,44.02817721114156,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006673,65.52651995010811,-0.011099900162158841,4,0.3480573000617876,1.3922292002471504,0.0,0.0,0.0,0.0,45.41753289870531,-11.47480380584318,False,True,False,True,False,8.619791544359309
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3835327460203586,65.52651995010811,-0.011126320858141634,4,0.3473532746234998,1.3894130984939992,0.0,0.0,0.0,0.0,46.34377002374781,-11.324867752518664,False,True,False,True,False,8.619791544359309
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519226,65.52651995010811,-0.011158508687663948,4,0.3466901722571096,1.3867606890284383,0.0,0.0,0.0,0.0,46.96126144044281,-10.087088131612703,False,True,False,True,True,8.619791544359309
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.377497914475075,65.53003837994248,0.3196476495018567,4,0.34498024090139234,1.3799209636055694,0.0,0.0,0.0,0.0,52.562124828181474,-4.367392649070666,False,True,True,False,True,13.633730191229287
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923745,65.605086382454,0.4908073688674444,4,0.34249844186327716,1.3699937674531086,0.0,0.0,0.0,0.0,58.37210653872728,1.2148241301847946,False,True,True,False,True,16.40628420309257
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.37075870700644,65.605086382454,0.49347646139123647,4,0.34042994770956564,1.3617197908382626,0.0,0.0,0.0,0.0,62.24542767909115,4.841334896828165,False,False,True,False,True,16.40628420309257
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.343952825217873,65.68176165889415,0.09950641437682531,4,0.33976319688563933,1.3590527875425573,0.0,0.0,0.0,0.0,58.333339740132466,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037876,65.68176165889415,0.10076843359317468,4,0.3391030684340699,1.3564122737362796,0.0,0.0,0.0,0.0,55.72528111416001,4.841334896828165,False,True,True,False,False,9.368511470690795
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973303914,65.68176165889415,0.10152901917407828,4,0.3384494771501647,1.3537979086006589,0.0,0.0,0.0,0.0,53.98657536351171,11.697569597469801,False,True,True,False,False,9.368511470690784
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677444,65.36898123224883,-0.0875516486162245,4,0.3385434866578118,1.3541739466312472,0.0,0.0,0.0,0.0,48.52430966985156,6.43306084495655,False,True,False,True,False,3.78530127776051
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079435,65.3558363787246,-0.007045831580273316,4,0.33850135062556863,1.3540054025022745,0.0,0.0,0.0,0.0,46.16349654599045,4.118543428811364,False,True,False,True,False,4.86598562788237
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491502898,65.3558363787246,-0.007130600461428893,4,0.3384592476320684,1.3538369905282737,0.0,0.0,0.0,0.0,44.58962113008304,2.4134829321200613,False,True,False,True,False,4.86598562788237
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1934927863121882,65.3558363787246,0.07028225587857488,4,0.33826146061059964,1.3530458424423986,0.0,0.0,0.0,0.0,44.95148894108917,2.4134829321200613,False,True,False,True,False,5.956916540992893
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156593,65.3558363787246,0.13586254792350216,4,0.3379219088291102,1.3516876353164409,0.0,0.0,0.0,0.0,46.3294462125524,2.4134829321200613,False,True,False,True,False,6.847760664036134
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.134839751776645,65.3558363787246,0.1377918979776326,4,0.33758426792328106,1.3503370716931242,0.0,0.0,0.0,0.0,47.24808439352788,2.4134829321200613,False,True,False,True,False,6.847760664036123
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205277,65.35905832706953,0.3352633382177534,4,0.33675410255388916,1.3470164102155566,0.0,0.0,0.0,0.0,51.09552288889267,2.4134829321200613,False,True,False,False,True,9.457935319851963
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892077,65.35905832706953,0.34037093405543484,4,0.33593409784659023,1.343736391386361,0.0,0.0,0.0,0.0,53.66048188580253,-2.699798042281742,False,False,True,False,True,9.457935319851963
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.0611705106259093,65.37950864622982,1.096702743473533,4,0.33228889125896466,1.3291555650358586,0.0,0.0,0.0,0.0,61.936002406887965,5.070776359526711,True,False,True,False,True,18.073508337908176
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554307,65.3872861123739,1.1591794342896802,4,0.3285264630938676,1.3141058523754705,0.0,0.0,0.0,0.0,67.73523649386215,10.241530563360655,True,False,True,False,True,18.649395294708288
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.03441622766517,65.3872861123739,1.3088343729355731,4,0.3242699003923269,1.2970796015693076,0.0,0.0,0.0,0.0,72.2672374470499,14.217852533239935,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941895,65.3872861123739,1.3196202061085123,4,0.32021927151131513,1.2808770860452605,0.0,0.0,0.0,0.0,75.28857141584172,16.90339395238756,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010220915,65.3872861123739,1.8935778638949408,4,0.31350535969041615,1.2540214387616646,0.0,0.0,0.0,0.0,79.35916395872985,20.687427107752754,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.020611801918922,65.3872861123739,1.8176246838399253,4,0.30795411499769376,1.231816459990775,0.0,0.0,0.0,0.0,80.66183011899477,22.02329811801559,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0100514941187404,65.3872861123739,1.7923490508414162,4,0.3030368970992016,1.2121475883968065,0.0,0.0,0.0,0.0,80.88473790794892,22.590707512112147,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412862,65.3872861123739,1.8066999847235137,4,0.2985239856543343,1.1940959426173372,0.0,0.0,0.0,0.0,81.03334310058501,23.27669442860926,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052635,65.3872861123739,1.797236504352963,4,0.29449736219270295,1.1779894487708118,0.0,0.0,0.0,0.0,80.46524191178007,23.30597337107389,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434362,65.3872861123739,1.7742026210328445,4,0.2923987899101383,1.1695951596405532,0.0,0.0,0.0,0.0,78.92016545253703,23.30597337107389,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268373,65.3872861123739,1.8083494295673859,4,0.29057701548762915,1.1623080619505166,0.0,0.0,0.0,0.0,77.89011447970834,23.30597337107389,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.860931545279447,65.3872861123739,1.8499949105377342,4,0.2890177175539205,1.156070870215682,0.0,0.0,0.0,0.0,77.20341383115588,23.30597337107389,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125553,66.15531188453042,1.193388931456866,4,0.2885540119938282,1.1542160479753127,0.0,0.0,0.0,0.0,70.4781047207129,26.27009660519586,True,False,True,False,False,17.569386553592395
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815704,66.16049821473891,1.2109140481006284,4,0.2899887269169895,1.159954907667958,0.0,0.0,0.0,0.0,65.55066856290975,21.687594404150843,True,False,True,False,False,17.204585257675067
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531664,66.16049821473891,1.058477266252523,4,0.29219589826336556,1.1687835930534622,0.0,0.0,0.0,0.0,59.11590687195219,15.871589580964596,False,False,True,False,False,14.408207559189698
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.56023438121464,66.28084755958713,0.92880432444048,4,0.29493212395739754,1.1797284958295902,0.0,0.0,0.0,0.0,53.44812718236093,10.89636494734561,False,False,False,False,False,13.007519339721942
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563236,66.28084755958713,0.9948570371843586,4,0.296543308859187,1.186173235436748,0.0,0.0,0.0,0.0,49.66960738930009,7.641002858813721,False,True,False,True,False,13.007519339721942
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217118,66.28084755958713,1.0818348220287597,4,0.2983777388771821,1.1935109555087284,0.0,0.0,0.0,0.0,47.150594193926196,5.3898560950951975,False,True,False,True,False,13.007519339721942
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610122,66.28084755958713,1.2026532262807006,4,0.300447302725532,1.201789210902128,0.0,0.0,0.0,0.0,45.47125206367693,3.720312218083535,False,True,False,True,False,13.007519339721942
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488233,66.28084755958713,1.1993430970973464,4,0.30276587844617203,1.2110635137846881,0.0,0.0,0.0,0.0,44.35169064351075,2.389015415829782,False,True,False,True,False,13.007519339721942
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685166,66.28084755958713,1.1967142726467872,4,0.30534961433607105,1.2213984573442842,0.0,0.0,0.0,0.0,43.605316363399965,1.2602749283012642,False,True,False,True,False,13.007519339721942
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278897974,66.28084755958713,1.9898340228396685,4,0.30675370088904785,1.2270148035561914,0.0,0.0,0.0,0.0,52.78802798602314,-5.234289025797075,False,True,True,False,True,18.553427863219397
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902203966,66.28084755958713,1.9608726257439828,4,0.308467062269489,1.233868249077956,0.0,0.0,0.0,0.0,58.90983573443859,0.3611212222215272,False,False,True,False,True,18.553427863219397
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528559957,66.28084755958713,1.9263169722945148,4,0.31050495841253856,1.2420198336501542,0.0,0.0,0.0,0.0,62.99104090004889,4.039260051505501,True,False,True,False,True,18.553427863219397
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379485,66.28084755958713,1.8945778139363634,4,0.3128861304055615,1.251544521622246,0.0,0.0,0.0,0.0,65.7118443437891,6.588091929564577,True,False,True,False,True,18.553427863219387
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.306033617794991,66.28084755958713,1.8752598761951005,4,0.31563330832449427,1.262533233297977,0.0,0.0,0.0,0.0,67.52571330628257,8.475462290341753,True,False,True,False,True,18.553427863219387
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880403,66.28084755958713,1.8584555748599867,4,0.3187738604337237,1.2750954417348948,0.0,0.0,0.0,0.0,68.73495928127821,9.972834603377038,True,False,True,False,True,18.553427863219387
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165016,66.28084755958713,1.843984800098955,4,0.3223406225749715,1.289362490299886,0.0,0.0,0.0,0.0,69.54112326460864,11.233268031835841,True,False,True,False,True,18.553427863219387
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.342135020932791,66.28084755958713,1.8248182203834455,4,0.3263729609726214,1.3054918438904857,0.0,0.0,0.0,0.0,70.07856592016226,12.34001307602717,True,False,True,False,True,18.553427863219387
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040654872,67.17079464274813,2.7880541810879254,4,0.3249652902523,1.2998611610092,0.0,0.0,0.0,0.0,77.71203030337023,19.88402666340788,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992984849,67.56014439323204,2.0826932627312327,4,0.32560964060965075,1.302438562438603,0.0,0.0,0.0,0.0,78.19702031055527,20.57638930614347,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417548,67.56014439323204,2.0102876636551685,4,0.32680252757854433,1.3072101103141773,0.0,0.0,0.0,0.0,78.52034698201197,21.304927037383322,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881078,67.53616934388867,1.5800653345060853,4,0.3301909286400128,1.3207637145600513,0.0,0.0,0.0,0.0,73.60808990623244,21.304927037383322,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088506,67.53616934388867,1.54707160450577,4,0.33419320762711324,1.336772830508453,0.0,0.0,0.0,0.0,70.33325185571275,27.496776938058773,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172155,67.53616934388867,1.5172831955140058,4,0.3388724201334646,1.3554896805338583,0.0,0.0,0.0,0.0,68.15002648869961,25.24842514041201,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695111,67.47040312860453,1.0198523579109002,4,0.3462244964584685,1.384897985833874,0.0,0.0,0.0,0.0,60.87486775748504,18.375165420644876,False,False,True,False,False,13.908479111565768
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.659241436362999,67.47040312860453,1.0122679162817283,4,0.3545676043218776,1.4182704172875105,0.0,0.0,0.0,0.0,56.02476193667533,13.967273642716108,False,True,True,False,False,13.908479111565779
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323843785,67.39378122375126,1.1510874114389207,5,0.3112579023005707,1.5562895115028534,0.0,0.0,0.0,0.0,53.931864574345,12.048982535820976,False,True,True,False,False,14.763278516366416
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766045,67.37577409587755,1.1498324600710237,5,0.32024315732329234,1.6012157866164616,0.0,0.0,0.0,0.0,52.501698542171376,10.548896391884206,False,True,False,False,False,14.725599925526925
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.698761252440314,67.37577409587755,1.14155294120154,5,0.33062041724441305,1.6531020862220651,0.0,0.0,0.0,0.0,51.548254520722296,9.324159987063105,False,True,False,False,False,14.725599925526925
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076242,67.37577409587755,1.2715090101329651,5,0.3421262683038836,1.7106313415194179,0.0,0.0,0.0,0.0,52.815648601863806,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647008,67.37577409587755,1.261162425469887,5,0.3556705736797846,1.778352868398923,0.0,0.0,0.0,0.0,53.66057798929148,9.324159987063105,False,True,True,False,False,15.964114477075942
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121969798,67.32835769574405,0.7669268706003706,5,0.3740686775325561,1.8703433876627806,0.0,0.0,0.0,0.0,47.769472603162185,4.773769184681569,False,True,False,True,False,9.207946911522193
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480323744,67.32835769574405,0.7663036019676807,5,0.39647482747883955,1.9823741373941979,0.0,0.0,0.0,0.0,43.84206901240932,0.9766062129595667,False,True,False,True,False,9.207946911522193
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561028947,67.32835769574405,0.7658836332069235,4,0.27355157674024627,1.094206306960985,0.0,0.0,0.0,0.0,41.22379995190741,-1.581863433334405,False,True,False,True,False,9.207946911522193
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772600823,67.32835769574405,0.7765111307287039,4,0.2738797641175405,1.095519056470162,0.0,0.0,0.0,0.0,39.478287244906134,-3.402326709132801,False,True,False,True,False,9.207946911522193
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572209949,67.32835769574405,0.7898971755598934,4,0.274306628161084,1.097226512644336,0.0,0.0,0.0,0.0,38.31461210690529,-4.782378139202166,False,True,False,True,False,9.207946911522193
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073877888,66.99179200760297,0.5217632201588357,4,0.27564339019207806,1.1025735607683123,0.0,0.0,0.0,0.0,33.21367940997793,-9.787818783516336,False,True,False,True,False,3.4428492495908394
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131296,66.99179200760297,0.7135329664321516,4,0.27565544724365193,1.1026217889746077,0.0,0.0,0.0,0.0,33.28010907168236,-9.933571314229255,False,True,False,True,False,5.317486049023191
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870452,66.99179200760297,0.7170491248182912,4,0.2756985732843793,1.1027942931375172,0.0,0.0,0.0,0.0,33.324395512818654,-10.292105616689966,False,True,False,True,False,5.317486049023191
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292842,66.99179200760297,0.7269258321520456,4,0.2770931175293969,1.1083724701175877,0.0,0.0,0.0,0.0,33.35391980690951,-10.772774123911766,False,True,False,True,False,5.317486049023191
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833612,66.99179200760297,0.7344774875457288,4,0.2785839976873435,1.114335990749374,0.0,0.0,0.0,0.0,33.37360266963675,-11.312578610519047,False,True,False,True,False,5.317486049023191
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933789954,66.99179200760297,0.7404787910563697,4,0.280175453907478,1.120701815629912,0.0,0.0,0.0,0.0,33.38672457812157,-11.868769163553608,False,True,False,True,False,5.317486049023191
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.561895576788835,66.84737181163099,0.033695074850787154,4,0.2811461890900044,1.1245847563600175,0.0,0.0,0.0,0.0,27.855950980937315,-17.40060562672484,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.531100190318231,66.84737181163099,0.03437279199741637,4,0.2821361091440267,1.1285444365761068,0.0,0.0,0.0,0.0,24.16876858281448,-20.909487754960566,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196951853,66.81759651254838,0.18857008529932995,4,0.28325001306983255,1.1330000522793302,0.0,0.0,0.0,0.0,24.230144820750166,-20.924731466992558,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163273552,66.81759651254838,0.19305341955976535,4,0.2843911070923708,1.1375644283694832,0.0,0.0,0.0,0.0,24.27106231270729,-21.122563942309327,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093767889,66.80498230502042,0.03125267126936693,4,0.28541270298368254,1.1416508119347302,0.0,0.0,0.0,0.0,23.278317849676142,-22.353088887891985,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827132,66.80498230502042,0.031759060982074684,4,0.2856774693180373,1.1427098772721491,0.0,0.0,0.0,0.0,22.616488207655376,-23.27565880504092,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.393894262925252,66.80498230502042,0.032296348565997085,4,0.28594398268241517,1.1437759307296607,0.0,0.0,0.0,0.0,22.1752684463082,-24.003944485827553,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132263483,66.80498230502042,0.2671243209856934,4,0.28639263447845814,1.1455705379138326,0.0,0.0,0.0,0.0,26.769748437324573,-27.17393295848549,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582146829,66.79678516935155,-1.0503108269840618,4,0.2841782762754055,1.136713105101622,0.0,0.0,0.0,0.0,23.29775667853248,-27.17393295848549,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125075,66.79678516935155,-1.0303197628045928,5,0.36851013519004,1.8425506759502,0.0,0.0,0.0,0.0,20.983095506004418,-24.57053737287371,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.456610906636723,66.78766929887783,-1.4092090684789607,5,0.3636703298796327,1.8183516493981635,0.0,0.0,0.0,0.0,18.427417689935048,-26.89836997353802,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.485138262135005,66.78766929887783,-1.3821402028434406,5,0.3590626650226036,1.795313325113018,0.0,0.0,0.0,0.0,16.723632479222132,-28.472924218781486,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183113,66.63330434554479,-1.1683843516523669,5,0.35514177967471994,1.7757088983735998,0.0,0.0,0.0,0.0,17.027981392592633,-28.472924218781486,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073389,66.54183203830156,-1.210571167896033,5,0.35073926405204814,1.7536963202602407,0.0,0.0,0.0,0.0,16.800862920891007,-28.691511698570075,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761395878,66.44249139816094,-1.1208928588907994,5,0.3466242862243159,1.7331214311215795,0.0,0.0,0.0,0.0,16.94813662300198,-28.848582296583228,False,True,False,True,False,0.0
