date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.359208591949562,,,,,,,2.423060744557896,"rgba(38, 166, 154, 1.0)",0.216851445809217,2.423060744557896,2.3146687058923416,0,,,0.0,0.0,0.0,0.0,63.376188780739035,16.869767646866407,True,False,True,False,False,17.5542312638539
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.36286252988435,,,,,,,2.426507121175453,"rgba(38, 166, 154, 1.0)",0.218475512471187,2.426507121175453,2.075714910541081,0,,,0.0,0.0,0.0,0.0,59.58291086107474,13.222051673417546,True,False,True,False,False,15.332300808068599
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.3666349665720148,,,,,,,2.429996660194241,"rgba(38, 166, 154, 1.0)",0.22044770170992356,2.429996660194241,2.086677866168254,0,,,0.0,0.0,0.0,0.0,57.56159281225139,11.350459442560712,False,False,True,False,False,15.65535629456129
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.3767013580535545,,,,,,,2.4395950694659025,"rgba(38, 166, 154, 1.0)",0.22304843331348878,2.4395950694659025,2.108981101306171,0,,,0.0,0.0,0.0,0.0,57.24612218257784,11.01080573414071,False,False,True,False,False,16.30391735045963
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.380289662714865,,,,,,,2.4430824509421996,"rgba(38, 166, 154, 1.0)",0.22590109850619267,2.4430824509421996,2.2218464291533366,0,,,0.0,0.0,0.0,0.0,58.712471884828346,11.01080573414071,False,False,True,False,False,17.42747811980355
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.385529491766201,,,,,,,2.4482237701668397,"rgba(38, 166, 154, 1.0)",0.22869140070574367,2.4482237701668397,2.19411936034619,0,,,0.0,0.0,0.0,0.0,59.9239031624771,11.01080573414071,False,False,True,False,True,17.5876803021872
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.389545611862024,,,,,,,2.4522578348487065,"rgba(38, 166, 154, 1.0)",0.23195823249373987,2.4522578348487065,2.29671591917166,0,,,0.0,0.0,0.0,0.0,62.311870251426924,8.543392796999385,True,False,True,False,True,18.706558822213186
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.3922761862281687,,,,,,,2.455077116666095,"rgba(38, 166, 154, 1.0)",0.23518106882811254,2.455077116666095,2.380816135090947,0,,,0.0,0.0,0.0,0.0,65.09165478657809,11.154769730579815,True,False,True,False,True,19.650016605194928
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.3936352383428794,,,,,,,2.456459586823846,"rgba(38, 166, 154, 1.0)",0.23786848133876987,2.456459586823846,2.264025944694918,0,,,0.0,0.0,0.0,0.0,65.17611017390361,11.280474116407447,True,False,True,False,True,18.583065284217646
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.3977546107783128,,,,,,,2.460581181361407,"rgba(38, 166, 154, 1.0)",0.24013337135024432,2.460581181361407,2.2046865692249584,0,,,0.0,0.0,0.0,0.0,64.78183589220478,11.280474116407447,True,False,True,False,True,18.314723675967844
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.4041161630593577,,,,,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919154552,2.497078975163723,2.3067371571445197,0,,,0.0,0.0,0.0,0.0,67.46843874117008,13.688443638151334,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.4148713277640113,,,,,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.2470450227048534,2.5061680960765367,2.0596727606666616,0,,,0.0,0.0,0.0,0.0,65.59545965015838,13.688443638151334,True,False,True,False,False,18.141063568164686
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.415290018733442,,,,,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.2504966598112136,2.5065452922521865,2.109627761687851,0,,,0.0,0.0,0.0,0.0,65.23900324938106,13.688443638151334,True,False,True,False,False,18.782626633212335
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.419849783112758,,,,,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.2539480687495377,2.510824967392021,2.024725114626078,0,,,0.0,0.0,0.0,0.0,64.18476723890842,13.688443638151334,True,False,True,False,False,18.24582485538825
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.421548665581022,,,,,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.25744237525429814,2.5123813991975417,2.030041092831834,0,,,0.0,0.0,0.0,0.0,63.99975534588243,13.688443638151334,True,False,True,False,False,18.575384545341308
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26072658351489525,2.5231014169694053,2.0208855419627474,0,,,0.0,0.0,0.0,0.0,64.66024756810786,13.688443638151334,True,False,True,False,False,19.072465503991427
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26358466168173017,2.5231014169694053,1.9989728524750325,0,,,0.0,0.0,0.0,0.0,65.10057571625816,13.688443638151334,True,False,True,False,False,19.072465503991427
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2659870619355675,2.5231014169694053,1.9809180912650184,0,,,0.0,0.0,0.0,0.0,65.39412781502503,13.688443638151334,True,False,True,False,False,19.072465503991438
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26819382529791064,2.5231014169694053,1.9646186203031102,0,,,0.0,0.0,0.0,0.0,65.58982921420294,13.688443638151334,True,False,True,False,False,19.072465503991438
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26998268212729304,2.5231014169694053,1.9516014096866008,0,,,0.0,0.0,0.0,0.0,65.72029681365487,13.688443638151334,True,False,True,False,False,19.072465503991438
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2717631288423735,2.5231014169694053,1.9388155607238509,0,,,0.0,0.0,0.0,0.0,65.8072752132895,13.70299092688689,True,False,True,False,False,19.072465503991438
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2731326938842488,2.5231014169694053,1.929093787849101,0,,,0.0,0.0,0.0,0.0,65.86526081304592,13.993671381114694,True,False,True,False,False,19.072465503991438
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.4484800059134377,,,,,,,2.5407078691469023,"rgba(38, 166, 154, 1.0)",0.2772892105840121,2.5407078691469023,2.39566526751618,0,,,0.0,0.0,0.0,0.0,72.75031229595879,20.414005999875215,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.464831914621889,,,,,,,2.5577536808502837,"rgba(38, 166, 154, 1.0)",0.28038700732001154,2.5577536808502837,2.1835759260091065,0,,,0.0,0.0,0.0,0.0,73.50521376775808,20.88945078328041,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.4715201160362845,,,,,,,2.5645226817778024,"rgba(38, 166, 154, 1.0)",0.2827468705269629,2.5645226817778024,2.1590948719766008,0,,,0.0,0.0,0.0,0.0,74.18274697895617,21.42500891216558,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.474771521993129,,,,,,,2.567792469004499,"rgba(38, 166, 154, 1.0)",0.2860689295125054,2.567792469004499,2.105113379568107,0,,,0.0,0.0,0.0,0.0,74.05534770420907,21.42500891216558,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.480546252080246,,,,,,,2.5736517346236623,"rgba(38, 166, 154, 1.0)",0.29002107720857734,2.5736517346236623,2.211385019148428,0,,,0.0,0.0,0.0,0.0,75.61991884935416,22.82676205874732,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.4871185950871313,,,,,,,2.5802096949772677,"rgba(38, 166, 154, 1.0)",0.29300190633699896,2.5802096949772677,2.047052568773658,0,,,0.0,0.0,0.0,0.0,72.9400046775284,22.82676205874732,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.490597820021222,,,,,,,2.5835888097124426,"rgba(38, 166, 154, 1.0)",0.2958957236583146,2.5835888097124426,1.9649192056555085,0,,,0.0,0.0,0.0,0.0,69.71157281708778,23.009006003732594,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.4948582235426136,,,,,,,2.5873376243067403,"rgba(239, 83, 80, 1.0)",0.2973231626749949,2.5873376243067403,1.6738096393695916,0,,,0.0,0.0,0.0,0.0,61.70881008239577,15.880095315861013,False,True,True,False,False,15.833896900928636
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.496831587358122,,,,,,,2.5890867228941596,"rgba(239, 83, 80, 1.0)",0.2989823882245691,2.5890867228941596,1.7590108910054632,0,,,0.0,0.0,0.0,0.0,58.270251962278586,13.177806908382017,False,True,True,False,False,16.925521243939816
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.5033931623752306,,,,,,,2.5950222352558794,"rgba(239, 83, 80, 1.0)",0.2974452027662358,2.5950222352558794,1.7649562334905238,0,,,0.0,0.0,0.0,0.0,56.290095408396866,11.670576428132776,False,True,True,False,False,17.10717636761735
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,2.5054004717377896,,,,,,,2.596822528154555,"rgba(239, 83, 80, 1.0)",0.2954910861294813,2.596822528154555,1.7536145629055788,0,,,0.0,0.0,0.0,0.0,54.599869757660585,10.236826788805466,False,True,True,False,False,16.81412365280614
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,2.511915432494319,,,,,,,2.602654204382447,"rgba(239, 83, 80, 1.0)",0.29319177071400376,2.602654204382447,1.7986377800895248,0,,,0.0,0.0,0.0,0.0,54.5596734730747,10.139316498734125,False,True,True,False,False,17.37537266416915
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,2.520413650318622,,,,,,,2.610706153173125,"rgba(239, 83, 80, 1.0)",0.2912958466409517,2.610706153173125,1.9371846640931267,0,,,0.0,0.0,0.0,0.0,57.325329687361574,10.139316498734125,False,True,True,False,True,19.02810749476577
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,2.5256293353096853,,,,,,,2.6615467780888147,"rgba(239, 83, 80, 1.0)",0.2899708435172211,2.6615467780888147,1.908651280928926,0,,,0.0,0.0,0.0,0.0,61.09349386948691,5.333501847614755,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,2.527524846750848,,,,,,,2.6630884435433204,"rgba(239, 83, 80, 1.0)",0.2877176888348492,2.6630884435433204,1.8139710442212622,0,,,0.0,0.0,0.0,0.0,60.953310111145996,5.333501847614755,False,True,True,False,True,18.630438892541
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,2.5288229105813604,,,,,,,2.6639962600200793,"rgba(239, 83, 80, 1.0)",0.28581189870514506,2.6639962600200793,1.752914214732453,0,,,0.0,0.0,0.0,0.0,59.2419467743056,5.333501847614755,False,True,True,False,True,17.433522481756814
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,2.535237827828184,,,,,,,2.668475186272968,"rgba(239, 83, 80, 1.0)",0.28348788047882584,2.668475186272968,1.6809353998560947,0,,,0.0,0.0,0.0,0.0,56.56476186093897,5.333501847614755,False,True,True,False,False,16.243317526115497
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,2.537363473774587,,,,,,,2.670017532924722,"rgba(239, 83, 80, 1.0)",0.28049340375407805,2.670017532924722,1.65773048796167,0,,,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199998,False,True,True,False,False,15.647801498100275
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,2.541032427295136,,,,,,,2.6722916709508175,"rgba(239, 83, 80, 1.0)",0.276464764058215,2.6722916709508175,1.6013191791629615,0,,,0.0,0.0,0.0,0.0,50.8463344572999,6.453305784590761,False,True,False,False,False,14.456265760975164
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,2.5440467881311246,,,,,,,2.674356891388983,"rgba(239, 83, 80, 1.0)",0.27218377800487625,2.674356891388983,1.582177717451265,0,,,0.0,0.0,0.0,0.0,48.00832657293677,3.742572318365795,False,True,False,True,False,13.860327001376913
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,2.5457647604640488,,,,,,,2.714177822428087,"rgba(239, 83, 80, 1.0)",0.266835256392503,2.714177822428087,1.3897045787174764,0,,,0.0,0.0,0.0,0.0,44.725659524019605,0.6402577721316192,False,True,False,True,False,12.668431923905288
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,2.5458833771039346,,,,,,,2.7142823158965004,"rgba(239, 83, 80, 1.0)",0.2555292511596216,2.7142823158965004,1.5094854399371804,0,,,0.0,0.0,0.0,0.0,44.11970203818273,-0.0262622933289407,False,True,False,True,False,13.301773483817637
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,2.5489177453229335,,,,,,,2.7176055196757174,"rgba(239, 83, 80, 1.0)",0.2425906536229787,2.7176055196757174,1.6793494482991629,0,,,0.0,0.0,0.0,0.0,46.110403008013705,-0.0262622933289407,False,True,False,True,False,14.34982983097903
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,2.5523624433314867,,,,,,,2.7212736733419276,"rgba(239, 83, 80, 1.0)",0.23001071263731776,2.7212736733419276,1.9291550448684653,0,,,0.0,0.0,0.0,0.0,50.509719726642125,-5.431923977824567,False,True,False,False,True,15.98648557002955
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,2.5578918081394817,,,,,,,2.784752876158205,"rgba(38, 166, 154, 1.0)",0.2201249031185973,2.784752876158205,2.61327598873203,0,,,0.0,0.0,0.0,0.0,60.26766618601226,3.484559557103097,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,2.5751978209505864,,,,,,,2.8044760924818557,"rgba(38, 166, 154, 1.0)",0.20902407292716785,2.8044760924818557,2.538099559963122,0,,,0.0,0.0,0.0,0.0,64.97348878706825,7.452587891566665,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,2.5806567671800216,,,,,,,2.8103851165807563,"rgba(38, 166, 154, 1.0)",0.1987422841156216,2.8103851165807563,2.89125631204355,0,,,0.0,0.0,0.0,0.0,69.23884411755158,11.12005539420258,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,2.58786177129964,,,,,,,2.8178713327504363,"rgba(38, 166, 154, 1.0)",0.19673032257336134,2.8178713327504363,2.730278994227068,0,,,0.0,0.0,0.0,0.0,69.95974474339765,11.710969296575655,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,2.599044380040696,,,,,,,2.828270362688941,"rgba(38, 166, 154, 1.0)",0.1958608855450355,2.828270362688941,2.689304890281142,0,,,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933466,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,2.6099604739663897,,,,,,,2.8383033863313885,"rgba(38, 166, 154, 1.0)",0.19438804415835545,2.8383033863313885,2.6066243727203644,0,,,0.0,0.0,0.0,0.0,69.96602377535,12.390269186933466,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,2.6133849586098212,,,,,,,2.8408598711217996,"rgba(38, 166, 154, 1.0)",0.19181219700247942,2.8408598711217996,2.445830537419558,0,,,0.0,0.0,0.0,0.0,66.97655192335789,12.390269186933466,True,False,True,False,False,18.618193160481145
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,2.615386028258921,,,,,,,2.842512272680348,"rgba(38, 166, 154, 1.0)",0.1897738578337812,2.842512272680348,2.6478237469344723,0,,,0.0,0.0,0.0,0.0,66.48660673582559,12.390269186933466,True,False,True,False,False,19.848252090201385
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,2.618245228314131,,,,,,,2.84515884902179,"rgba(38, 166, 154, 1.0)",0.18977385783378126,2.84515884902179,2.8973492832706387,0,,,0.0,0.0,0.0,0.0,67.96156033489842,12.390269186933466,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,2.619539320808271,,,,,,,2.8464384156747884,"rgba(38, 166, 154, 1.0)",0.18433183454092883,2.8464384156747884,3.0301959816994555,0,,,0.0,0.0,0.0,0.0,69.27506253126029,13.089006988069706,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,2.62381201344404,,,,,,,2.8508383456658324,"rgba(38, 166, 154, 1.0)",0.17993549895388336,2.8508383456658324,3.2465058742182142,0,,,0.0,0.0,0.0,0.0,71.11623410604244,15.24033326068718,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,2.629443920849164,,,,,,,2.856833211742296,"rgba(38, 166, 154, 1.0)",0.17693096836779815,2.856833211742296,3.3807919200117356,0,,,0.0,0.0,0.0,0.0,72.9465511630539,17.321153652426304,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,2.6444252320492314,,,,,,,2.8723606437509024,"rgba(38, 166, 154, 1.0)",0.17475225707083328,2.8723606437509024,3.334087730912301,0,,,0.0,0.0,0.0,0.0,74.16676253439488,18.804681921284,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,2.6532877913044,,,,,,,2.8808948832289865,"rgba(38, 166, 154, 1.0)",0.17103637461499446,2.8808948832289865,3.298158757403639,0,,,0.0,0.0,0.0,0.0,73.87092358931574,18.862265120632088,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,2.656471056763602,,,,,,,2.8840105469501016,"rgba(38, 166, 154, 1.0)",0.1689679323486012,2.8840105469501016,3.5568255153290544,0,,,0.0,0.0,0.0,0.0,75.13016563688186,20.422119474622363,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,2.6593527387275713,,,,,,,2.8867608132689275,"rgba(38, 166, 154, 1.0)",0.17248966544313316,2.8867608132689275,3.236363090489697,0,,,0.0,0.0,0.0,0.0,71.9480384910806,20.422119474622363,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,2.6645603038034444,,,,,,,2.8917982555536463,"rgba(38, 166, 154, 1.0)",0.17608484850739778,2.8917982555536463,3.3688403600576207,0,,,0.0,0.0,0.0,0.0,71.53356360553417,20.422119474622363,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,2.670228004293586,,,,,,,2.8974196896735473,"rgba(38, 166, 154, 1.0)",0.18013050824332724,2.8974196896735473,3.4007582407914785,0,,,0.0,0.0,0.0,0.0,72.18210551346465,20.422119474622363,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,2.691669761018263,,,,,,,2.9807183400259563,"rgba(38, 166, 154, 1.0)",0.18654729130140513,2.9807183400259563,3.5073232927135796,0,,,1.0,0.0,3.715,356.0,75.68713251874848,21.424454583231793,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,2.6995731438789914,,,,,,,2.9868927535330743,"rgba(38, 166, 154, 1.0)",0.1890414893209534,2.9868927535330743,2.899401863769455,0,,,0.0,0.0,0.0,0.0,71.45545470435343,21.424454583231793,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,2.7124093881696285,,,,,,,2.997170327164748,"rgba(38, 166, 154, 1.0)",0.19128649330917752,2.997170327164748,2.811644792745272,0,,,0.0,0.0,0.0,0.0,68.63433616142339,23.44677064138523,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,2.718633456413667,,,,,,,3.002157971331526,"rgba(38, 166, 154, 1.0)",0.19411736024773538,3.002157971331526,2.69343261211267,0,,,0.0,0.0,0.0,0.0,66.13890357424133,21.184967399138657,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,2.7239704795518227,,,,,,,3.0063277411165386,"rgba(38, 166, 154, 1.0)",0.19597009792128706,3.0063277411165386,2.62117672202104,0,,,0.0,0.0,0.0,0.0,64.14507985654635,19.33820628097601,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,2.7315393794398575,,,,,,,3.012557026516236,"rgba(38, 166, 154, 1.0)",0.19922141243142205,3.012557026516236,2.722814615474575,0,,,0.0,0.0,0.0,0.0,64.31848422709388,19.33820628097601,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,2.741020130788068,,,,,,,3.020634257978934,"rgba(38, 166, 154, 1.0)",0.20136509355124224,3.020634257978934,2.5792242978244926,0,,,0.0,0.0,0.0,0.0,63.31907012133591,18.250389609409396,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,2.748027058962542,,,,,,,3.026057433643322,"rgba(38, 166, 154, 1.0)",0.20300834314723878,3.026057433643322,2.4577441430316127,0,,,0.0,0.0,0.0,0.0,61.52870423182079,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,2.7528127621947354,,,,,,,3.0300099063526025,"rgba(38, 166, 154, 1.0)",0.20428524043469018,3.0300099063526025,2.569887538278795,0,,,0.0,0.0,0.0,0.0,61.878609737522616,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,2.758762157947008,,,,,,,3.0349448169725473,"rgba(38, 166, 154, 1.0)",0.2059870327415233,3.0349448169725473,2.573245393036836,0,,,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,2.7651560306883907,,,,,,,3.040295785630303,"rgba(38, 166, 154, 1.0)",0.20765590040490722,3.040295785630303,2.5749531476210406,0,,,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,2.771563243400344,,,,,,,3.0456277751360084,"rgba(38, 166, 154, 1.0)",0.20838497378001394,3.0456277751360084,2.5163629380377315,0,,,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,2.779549546361088,,,,,,,3.051619542125117,"rgba(38, 166, 154, 1.0)",0.20744611804488347,3.051619542125117,2.4265600273415133,0,,,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,2.7843621172930604,,,,,,,3.055711578641457,"rgba(38, 166, 154, 1.0)",0.2069686837085164,3.055711578641457,2.5573357856590726,0,,,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,2.786097959434329,,,,,,,3.0571758295994984,"rgba(38, 166, 154, 1.0)",0.20633378451099693,3.0571758295994984,2.5096431572159887,0,,,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,2.791665206333287,,,,,,,3.061793049465254,"rgba(38, 166, 154, 1.0)",0.20599785706923512,3.061793049465254,2.467049695395324,0,,,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,2.7949214245712106,,,,,,,3.064523768128387,"rgba(38, 166, 154, 1.0)",0.20592732471205225,3.064523768128387,2.5760361458265777,0,,,0.0,0.0,0.0,0.0,63.08460291011774,14.911959279093708,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,2.8042842116455957,,,,,,,3.0719742382539272,"rgba(38, 166, 154, 1.0)",0.20520980255110383,3.0719742382539272,2.2807183474070123,0,,,0.0,0.0,0.0,0.0,58.43672974001379,11.632866679072407,False,True,True,False,False,18.137818362725188
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,2.811772606316153,3.4516666666666667,,,,,,3.116448675926786,"rgba(239, 83, 80, 1.0)",0.20326364187455678,3.116448675926786,1.4687886201382903,0,,,0.0,-1.0,3.395,403.0,48.9574731880074,3.1518497754784605,False,True,False,True,False,10.775985503738791
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,2.8177855942626797,3.4377886125891344,,,,,,3.154911262779812,"rgba(239, 83, 80, 1.0)",0.2008460034880383,3.154911262779812,1.3447553475281049,0,,,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.187730183585114
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,2.8196799267781762,3.437857043387992,,,,,,3.156028933472971,"rgba(239, 83, 80, 1.0)",0.19821189408043846,3.156028933472971,1.4074385789069594,0,,,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.602471023356205
