date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.403827827261446,"rgba(38, 166, 154, 1.0)",0.1922415663164961,2.402116017685024,1.6795742382966092,8,0.2373532564267784,1.8988260514142272,0.0,0.0,0.0,0.0,77.50315400081078,27.30388068984388,True,False,True,False,False,15.667277903208088
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.4069508927322416,"rgba(38, 166, 154, 1.0)",0.19591234940311597,2.4051731744837226,1.7601076530747426,8,0.23255760935436234,1.8604608748348987,0.0,0.0,0.0,0.0,77.5938229410521,27.30388068984388,True,False,True,False,False,16.664501746114478
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.4091345652403,"rgba(38, 166, 154, 1.0)",0.20298948182043736,2.4073089683923143,2.279384268870532,7,0.24440620308427488,1.7108434215899242,0.0,0.0,0.0,0.0,80.41864313305742,27.30388068984388,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4128870973489613,"rgba(38, 166, 154, 1.0)",0.21607333172949553,2.4109758092002163,2.8417398199259822,7,0.23537474454171076,1.6476232117919754,0.0,0.0,0.0,0.0,83.9345966695592,29.68286446550063,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4160380203006087,"rgba(38, 166, 154, 1.0)",0.24024756375849435,2.414052767211236,3.729266672978224,7,0.2173267578625404,1.5212873050377829,0.0,0.0,0.0,0.0,87.54642830269928,32.99985283059537,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.557665948892705,"rgba(38, 166, 154, 1.0)",0.2567089528755988,2.5364899884448584,2.5846781116226936,7,0.20697901709316516,1.4488531196521561,0.0,1.0,3.33,263.0,85.07153652749673,32.99985283059537,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.562513941277572,"rgba(38, 166, 154, 1.0)",0.27631123918672,2.5410441867904328,2.7648379973907495,7,0.1930282701330769,1.3511978909315383,0.0,0.0,0.0,0.0,84.36486656716866,32.99985283059537,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.5624066287861598,"rgba(38, 166, 154, 1.0)",0.2896308150197574,2.541098045429478,2.2231817927474253,7,0.1844022976392101,1.2908160834744706,0.0,0.0,0.0,0.0,79.61589779899668,34.765899124826916,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.562120475439436,"rgba(38, 166, 154, 1.0)",0.30065374715056453,2.540944659492282,2.0922917025633905,7,0.1772372750312457,1.24066092521872,0.0,0.0,0.0,0.0,75.9522431922748,31.45953825616415,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.560178955556315,"rgba(38, 166, 154, 1.0)",0.3092913580172327,2.539668136906406,1.9894893508770768,6,0.18364519268198762,1.1018711560919257,0.0,0.0,0.0,0.0,72.97466280845106,28.788092100525034,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.5596590177879928,"rgba(38, 166, 154, 1.0)",0.3172137569015055,2.5393751605358976,1.7831031194518094,6,0.17868137578419707,1.0720882547051824,0.0,0.0,0.0,0.0,69.18783396267494,25.343334873681755,False,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.323718638259765,2.539133284703967,1.7480201891926852,5,0.18920773471457608,0.9460386735728804,0.0,0.0,0.0,0.0,66.66328139882421,23.043943365892815,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.559122804685831,"rgba(38, 166, 154, 1.0)",0.32994378445562617,2.539133284703967,1.7150397793662202,5,0.1848663810751144,0.9243319053755721,0.0,0.0,0.0,0.0,64.98024635625706,21.4180884247792,False,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.563852854322986,"rgba(38, 166, 154, 1.0)",0.3352082450769482,2.544873368527159,1.6858971692152567,5,0.18089077799691372,0.9044538899845687,0.0,0.0,0.0,0.0,64.00349067637109,20.318089895071196,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.564938389279443,"rgba(38, 166, 154, 1.0)",0.3394284676992848,2.546037743629484,1.6320441833455663,5,0.17758870023768872,0.8879435011884436,0.0,0.0,0.0,0.0,62.83712992192238,18.93690582343325,False,True,True,False,False,19.84211755967531
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.569215213448848,"rgba(38, 166, 154, 1.0)",0.3424629525567307,2.550597898339508,1.6188673768110804,5,0.17479197129692903,0.8739598564846451,0.0,0.0,0.0,0.0,62.241465221920016,18.019329634369583,False,True,True,False,False,19.984736840686445
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.570435624577556,"rgba(38, 166, 154, 1.0)",0.3445181123391474,2.5518631724947336,1.6055377284801573,4,0.19023280504750706,0.7609312201900282,0.0,0.0,0.0,0.0,61.84435542191844,17.22479288487095,False,True,True,False,False,19.984736840686445
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.5717952518759826,"rgba(38, 166, 154, 1.0)",0.345602972230295,2.5532374681299657,1.7122611187374546,4,0.1872834834717899,0.7491339338871597,0.0,0.0,0.0,0.0,63.173069687878474,17.22479288487095,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.574163244815836,"rgba(38, 166, 154, 1.0)",0.34557857217939475,2.555595070078165,1.748965296401769,4,0.18417056349581554,0.7366822539832621,0.0,0.0,0.0,0.0,64.61958144837732,17.22479288487095,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.57565509425489,"rgba(38, 166, 154, 1.0)",0.34501564137411556,2.5570564837098493,1.8635199080524558,4,0.18074681437885048,0.7229872575154019,0.0,0.0,0.0,0.0,66.97742309276788,17.22479288487095,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.5777253346537177,"rgba(38, 166, 154, 1.0)",0.34499676196417445,2.5590851845337923,1.8867273181358168,4,0.17723680731257954,0.7089472292503182,0.0,0.0,0.0,0.0,68.87887940018271,14.315654685213516,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.3446970598410472,2.6395542125735982,1.6694247049619784,2,0.24814770898712668,0.49629541797425336,0.0,0.0,0.0,0.0,70.32197357212915,15.847151215330612,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.34279751331527264,2.6395542125735982,1.6495037608582606,2,0.24404754056801803,0.48809508113603606,0.0,0.0,0.0,0.0,70.27005902229415,16.02561561401326,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.666976762784252,"rgba(38, 166, 154, 1.0)",0.3415111093915353,2.6395542125735982,1.6557171110299962,2,0.24003184206371625,0.4800636841274325,0.0,0.0,0.0,0.0,70.23544932240415,16.304765207516795,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.659217632631662,"rgba(239, 83, 80, 1.0)",0.3378878885447428,2.6327966116957198,1.2939303334821546,2,0.2376553586328733,0.4753107172657466,0.0,0.0,0.0,0.0,60.50164679105474,15.047677846709675,False,True,True,False,False,15.489638897203655
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.626220003224822,"rgba(239, 83, 80, 1.0)",0.33309633917407505,2.6042960384933105,0.7826683480014072,2,0.23683754925356443,0.47367509850712886,0.0,0.0,0.0,0.0,48.33664011540594,4.31115263849081,False,True,False,True,False,6.319268437883128
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.615985702893186,"rgba(239, 83, 80, 1.0)",0.3291223929627834,2.613215059100788,0.4915646712543992,2,0.23644425477705516,0.4728885095541103,0.0,0.0,0.0,0.0,38.865545641370026,-3.5375847499097475,False,True,False,True,False,2.787747435541135
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.6091896430216175,"rgba(239, 83, 80, 1.0)",0.32684255239190213,2.608096241289009,0.4953570382012547,2,0.23607964643171425,0.4721592928634285,0.0,0.0,0.0,0.0,32.481626322734726,-8.548678386223699,False,True,False,True,False,2.5967123790942175
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.608252965081384,"rgba(239, 83, 80, 1.0)",0.3242478753742018,2.6072989145759937,0.4246784509076303,1,0.12950566879092903,0.12950566879092903,0.0,0.0,0.0,0.0,27.858591396308427,-12.189589194963368,False,True,False,True,False,1.6364690667742394
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6070384900610444,"rgba(239, 83, 80, 1.0)",0.3215931204723359,2.6065131090654083,0.5083656351058515,1,0.12972898733205687,0.12972898733205687,0.0,0.0,0.0,0.0,26.38070306840157,-13.289202031109227,False,True,False,True,False,2.551303432455125
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.6071707000290787,"rgba(239, 83, 80, 1.0)",0.3201534401271122,2.607182549412781,0.8365284173766369,1,0.12971766151831662,0.12971766151831662,0.0,0.0,0.0,0.0,30.969490482164247,-13.289202031109227,False,True,False,True,True,6.226708983559892
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.610533066104764,"rgba(38, 166, 154, 1.0)",0.31923434584575444,2.6150003037633214,1.0650473567808318,1,0.12927848697598515,0.12927848697598515,0.0,0.0,0.0,0.0,37.174296789907864,-23.82350896147012,False,True,False,True,True,8.836280564340434
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.614670480328878,"rgba(38, 166, 154, 1.0)",0.3183800776962545,2.6226637935742545,1.0124258048999697,1,0.12889922740342366,0.12889922740342366,0.0,0.0,0.0,0.0,40.952325860272026,-20.22653190620248,False,True,False,True,True,8.432478542012927
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.622739066162945,"rgba(38, 166, 154, 1.0)",0.3187159344100103,2.6716555931408923,1.1557138099824442,1,0.128556058415495,0.128556058415495,0.0,0.0,0.0,0.0,46.701164844550505,-14.721295799354642,False,True,False,False,True,11.401941255650843
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.629093505898375,"rgba(38, 166, 154, 1.0)",0.3179977194093515,2.6763647656444536,0.8290475631247358,1,0.12897516225363173,0.12897516225363173,0.0,0.0,0.0,0.0,46.99821269559912,-14.152960149210294,False,True,False,False,True,7.451337142173884
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6271301502106987,"rgba(239, 83, 80, 1.0)",0.3174991381133212,2.6717722572873264,-0.43077993250649305,1,0.1294329311100025,0.1294329311100025,0.0,0.0,0.0,0.0,39.999342859227,-14.152960149210294,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.6244479493799373,"rgba(239, 83, 80, 1.0)",0.31701344217954164,2.665878229294976,-0.5863417904837718,2,0.19015222438984786,0.3803044487796957,0.0,0.0,0.0,0.0,34.771650175463876,-3.87210921966507,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.620624796520027,"rgba(239, 83, 80, 1.0)",0.3179331194897247,2.6579267858986584,-0.8741674549185834,2,0.19081254171925405,0.3816250834385081,0.0,0.0,0.0,0.0,30.33770205091757,-8.237006951703222,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.614202641869711,"rgba(239, 83, 80, 1.0)",0.3187513222018138,2.645243164193708,-0.7223284992302944,2,0.19186160519186618,0.38372321038373236,0.0,0.0,0.0,0.0,28.535120936453254,-10.272149343411051,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.6114675413293957,"rgba(239, 83, 80, 1.0)",0.32137383861189334,2.64008974141177,-1.0582371697731094,2,0.1926230942489749,0.3852461884979498,0.0,0.0,0.0,0.0,26.169515121585277,-12.997742983033504,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.5953166924912616,"rgba(239, 83, 80, 1.0)",0.3250941235845218,2.6114313344087674,-1.280956203751554,2,0.19317190510231474,0.3863438102046295,0.0,0.0,0.0,0.0,23.69367505785827,-15.889700924045925,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.589380586420482,"rgba(239, 83, 80, 1.0)",0.3282409436939826,2.6015507556158135,-1.2081087482660777,2,0.1939837546485226,0.3879675092970452,0.0,0.0,0.0,0.0,22.403257270137896,-17.734057335180765,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.587341951768432,"rgba(239, 83, 80, 1.0)",0.33113377444255926,2.598240359206563,-1.1271588343257555,2,0.19549443638534253,0.39098887277068506,0.0,0.0,0.0,0.0,22.319299743803345,-18.55864724365437,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.580508335711404,"rgba(239, 83, 80, 1.0)",0.3350035901380828,2.5873233122509203,-1.2606530935290745,2,0.19698152699465626,0.39396305398931253,0.0,0.0,0.0,0.0,21.604083326760076,-20.041228864063996,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.5740413772005475,"rgba(239, 83, 80, 1.0)",0.336191668305205,2.5775186812170188,-0.8254775694354182,2,0.19969147948828125,0.3993829589765625,0.0,0.0,0.0,0.0,26.032258700141483,-20.041228864063996,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.5624715306921044,"rgba(239, 83, 80, 1.0)",0.3369191097080806,2.5608954788888876,-0.7595160723017608,3,0.16834673864698765,0.5050402159409629,0.0,0.0,0.0,0.0,29.149805632397,-20.041228864063996,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.5442748427946795,"rgba(239, 83, 80, 1.0)",0.336250764425266,2.539013997396795,-0.24985518632320527,3,0.1708360998198525,0.5125082994595576,0.0,0.0,0.0,0.0,35.63518106249123,-22.263595552748647,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.547075239886924,"rgba(38, 166, 154, 1.0)",0.3342875980322892,2.5420332810887234,0.1883609182091002,3,0.1739721279119905,0.5219163837359715,0.0,0.0,0.0,0.0,43.16432461140147,-15.28565244835908,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.545983508264291,"rgba(38, 166, 154, 1.0)",0.33277227556902417,2.5413017559522255,0.056189308486716515,4,0.17641833832216294,0.7056733532886518,0.0,0.0,0.0,0.0,47.0309347805329,-11.820472498243596,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.49360860992709,"rgba(38, 166, 154, 1.0)",0.3350283301184859,2.4993055916633957,-0.86352575485506,4,0.177448091545115,0.70979236618046,0.0,0.0,0.0,0.0,43.3655755242567,-11.820472498243596,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.502111503704976,"rgba(38, 166, 154, 1.0)",0.3336970358149903,2.5041801717942618,-0.14737970828583682,5,0.31779935414846,1.5889967707423,0.0,0.0,0.0,0.0,45.446029503231095,-11.820472498243596,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.498939851984877,"rgba(38, 166, 154, 1.0)",0.3343521098084062,2.5009231574414494,-0.5710242341549874,5,0.3186015249687658,1.5930076248438292,0.0,0.0,0.0,0.0,44.786133272048694,-11.820472498243596,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4588494914680243,"rgba(38, 166, 154, 1.0)",0.33701427510065624,2.468020476922519,-0.7804431335852535,5,0.31691436095992,1.5845718047995998,0.0,0.0,0.0,0.0,43.01896459012287,-11.820472498243596,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4591743993061876,"rgba(38, 166, 154, 1.0)",0.33853376213918057,2.467636033356667,-0.5985696436190536,5,0.3160879335465183,1.5804396677325916,0.0,0.0,0.0,0.0,42.96267835199996,-11.820472498243596,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.457598721640955,"rgba(38, 166, 154, 1.0)",0.3406450161488147,2.465034584793151,-0.5725449530955352,5,0.31532628848722394,1.5766314424361196,0.0,0.0,0.0,0.0,43.02396129185652,-11.820472498243596,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.457551981824852,"rgba(38, 166, 154, 1.0)",0.34182832475323455,2.4646404076913764,-0.3792558963186087,5,0.31475088283453284,1.5737544141726643,0.0,0.0,0.0,0.0,44.401016530871345,-11.820472498243596,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.448660932179668,"rgba(239, 83, 80, 1.0)",0.3459719693900112,2.4559437990481348,-0.7975900461955215,5,0.3124276327254917,1.5621381636274583,0.0,0.0,0.0,0.0,42.818837193050996,-11.820472498243596,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.4471848138816896,"rgba(239, 83, 80, 1.0)",0.35004472043769713,2.454463145065818,-0.7555124520522192,5,0.3101395694946382,1.5506978474731912,0.0,0.0,0.0,0.0,41.993628475898376,-11.820472498243596,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4416462119329276,"rgba(239, 83, 80, 1.0)",0.3549289359147107,2.4488833954532825,-0.7998316472047226,5,0.3074619001864575,1.5373095009322877,0.0,0.0,0.0,0.0,41.02524917855362,-11.820472498243596,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4405528388779265,"rgba(239, 83, 80, 1.0)",0.3588703120918477,2.4477331920328265,-0.704246585792093,5,0.3051729001658311,1.5258645008291554,0.0,0.0,0.0,0.0,41.19780043528057,-11.820472498243596,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4375654124585218,"rgba(239, 83, 80, 1.0)",0.36293147046274665,2.44456767322946,-0.7289741859313809,5,0.30271624663486396,1.5135812331743197,0.0,0.0,0.0,0.0,41.005923533822894,-11.820472498243596,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4348547626612644,"rgba(239, 83, 80, 1.0)",0.36691054952311014,2.4417143844309077,-0.7132920674291576,5,0.3005367443905144,1.5026837219525722,0.0,0.0,0.0,0.0,40.87800559951778,-11.820472498243596,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4290323358769452,"rgba(239, 83, 80, 1.0)",0.37147002837642407,2.435544039095957,-0.755226579980422,5,0.29810771002794856,1.4905385501397428,0.0,0.0,0.0,0.0,40.18795835647743,-11.820472498243596,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.42313973094642,"rgba(239, 83, 80, 1.0)",0.3762431406695679,2.4293071343778077,-0.7157795193250421,5,0.29567483729695143,1.478374186484757,0.0,0.0,0.0,0.0,39.93086410188289,-11.820472498243596,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.3810804341570118,2.4249260043517524,-0.7214382574112377,4,0.3417238384287933,1.3668953537151731,0.0,0.0,0.0,0.0,39.47178513104644,-11.820472498243596,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.419001222432582,"rgba(239, 83, 80, 1.0)",0.38593145776172416,2.4249260043517524,-0.7123700305391873,4,0.3393746027775846,1.3574984111103383,0.0,0.0,0.0,0.0,39.16573248382214,-11.820472498243596,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.412686219801569,"rgba(239, 83, 80, 1.0)",0.3917410318514457,2.4184812600585452,-0.8385163497070447,4,0.3364190647971841,1.3456762591887363,0.0,0.0,0.0,0.0,37.12956569000768,-10.41135454312272,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.4068042850207796,"rgba(239, 83, 80, 1.0)",0.39834445685399683,2.412477374439917,-0.9099596296698914,4,0.33291018644868275,1.331640745794731,0.0,0.0,0.0,0.0,34.7077293843817,-12.738423667347682,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.4004485209022794,"rgba(239, 83, 80, 1.0)",0.4051474206167823,2.4059885602459388,-0.9280290114485911,4,0.32936824498253614,1.3174729799301446,0.0,0.0,0.0,0.0,32.58015955228558,-14.694739398068364,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.398441719675903,"rgba(239, 83, 80, 1.0)",0.41154748612199393,2.4039295271001326,-0.8964446134188551,4,0.3260059333794867,1.3040237335179468,0.0,0.0,0.0,0.0,31.5031215128839,-15.663475050635434,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3910946492772878,"rgba(239, 83, 80, 1.0)",0.4205944099220259,2.3965598113049547,-1.1806143866653198,4,0.3209190649800324,1.2836762599201297,0.0,0.0,0.0,0.0,27.824411034788106,-19.018337090806728,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.337011962400586,"rgba(239, 83, 80, 1.0)",0.4306679078441373,2.3522782533472024,-1.189497160147351,4,0.31490987532680237,1.2596395013072095,0.0,0.0,0.0,0.0,24.47527887675497,-21.95158310774108,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.332907963734625,"rgba(239, 83, 80, 1.0)",0.43768404623006746,2.3472117971011848,-0.9075309016230203,4,0.3109028530572673,1.2436114122290691,0.0,0.0,0.0,0.0,28.087589346569352,-25.970021325599106,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.329971595663409,"rgba(239, 83, 80, 1.0)",0.44451336890484483,2.3439188957779393,-0.9086765979009388,4,0.306899459986565,1.22759783994626,0.0,0.0,0.0,0.0,30.24454390711032,-24.17652029449078,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.3279217963895364,"rgba(239, 83, 80, 1.0)",0.45068593367311827,2.3415909035597435,-0.8466891798680161,3,0.3645936653118976,1.0937809959356928,0.0,0.0,0.0,0.0,32.682165491955125,-22.038428558903302,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.330550172898278,"rgba(38, 166, 154, 1.0)",0.453135393325973,2.3433013714512643,-0.3714151971576255,3,0.3632608536632247,1.089782560989674,0.0,0.0,0.0,0.0,41.72933840069333,-13.898848282529272,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3320159355424526,"rgba(38, 166, 154, 1.0)",0.45612767890083045,2.343938700383739,-0.501918017638026,3,0.36137936845125246,1.0841381053537573,0.0,0.0,0.0,0.0,45.753091610987994,-10.633202210648236,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.332842945190201,"rgba(38, 166, 154, 1.0)",0.45791898059896186,2.3442775631102,-0.4679377186547792,3,0.3596925831799449,1.0790777495398347,0.0,0.0,0.0,0.0,48.859653233637104,-8.067033565983316,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.335249185919349,"rgba(38, 166, 154, 1.0)",0.45702773586660034,2.345609815335498,-0.34048221393048694,3,0.35856939816382855,1.0757081944914857,0.0,0.0,0.0,0.0,52.58181575722773,-4.785871328676819,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.335281174900039,"rgba(38, 166, 154, 1.0)",0.4512752001897578,2.345442006269056,-0.46632743430298657,3,0.3567520142241934,1.0702560426725802,0.0,0.0,0.0,0.0,53.020549886028356,-4.378543312541915,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.335609582309353,"rgba(38, 166, 154, 1.0)",0.4471097674443535,2.3453322831597823,-0.4368776917495838,3,0.355065352002963,1.0651960560088891,0.0,0.0,0.0,0.0,53.77977564021447,-3.4193763179376617,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.336014361012531,"rgba(38, 166, 154, 1.0)",0.4396238666680233,2.3454939365051968,-0.3423243092915168,3,0.35376755409180766,1.061302662275423,0.0,0.0,0.0,0.0,55.671308929573684,-1.301067885320677,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.336451837028868,"rgba(38, 166, 154, 1.0)",0.4342091599616415,2.3455082108179597,-0.3351108733653013,3,0.3524813829938939,1.0574441489816817,0.0,0.0,0.0,0.0,57.087598720183784,0.3976240905091686,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.331844885781241,"rgba(38, 166, 154, 1.0)",0.4281757343188183,2.3409152906262594,-0.20065427286051482,3,0.3515311916570367,1.0545935749711102,0.0,0.0,0.0,0.0,59.694736048036546,3.1923840693042678,True,False,True,False,True,0.0
