date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,14.828421652421653,,,,,15.103384094787977,"rgba(239, 83, 80, 1.0)",1.2675040629321657,15.103384094787977,0.28924239056395395,8,0.29217034282016524,2.337362742561322,0.0,0.0,0.0,0.0,53.31196120966683,-1.1745595182661646,False,False,True,False,True,2.751956973246731
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,14.874815112540194,,,,,15.115242922011852,"rgba(38, 166, 154, 1.0)",1.2733071255734154,15.115242922011852,0.5142177129443827,8,0.2931406129312337,2.34512490344987,0.0,0.0,0.0,0.0,57.083969916721905,2.32327059479352,True,False,True,False,True,4.2443572512768455
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.2931020667197746,15.124769280230415,1.2027130416044838,8,0.2912833127840786,2.3302665022726288,0.0,0.0,0.0,0.0,63.28997464990172,7.923628527375442,True,False,True,False,True,8.496407623992248
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.3113191831129434,15.124769280230415,1.1860047041160633,8,0.2925940473190184,2.340752378552147,0.0,0.0,0.0,0.0,67.42731113868827,11.474271259801725,True,False,True,False,True,8.496407623992248
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,,15.162871722461711,"rgba(38, 166, 154, 1.0)",1.369259607917312,15.162871722461711,2.283809629274576,8,0.2813535883110836,2.2508287064886687,0.0,0.0,0.0,0.0,73.52343103296342,16.823416755734257,True,False,True,False,True,15.12491571111821
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.4282258634813734,15.206214966508709,2.243192141670017,8,0.2705326203171939,2.164260962537551,0.0,0.0,0.0,0.0,77.74655427680302,20.4141646313398,True,False,True,False,True,15.575386202400438
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.4768794652763482,15.206214966508709,2.169293506218404,8,0.26084813742455465,2.086785099396437,0.0,0.0,0.0,0.0,80.5619697726961,22.836613927792285,True,False,True,False,True,15.575386202400438
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,,15.954078948159959,"rgba(38, 166, 154, 1.0)",1.5654001071596657,15.954078948159959,2.4312768565895158,7,0.2662348790889645,1.8636441536227513,0.0,0.0,0.0,0.0,83.9222936554694,25.918421288442445,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,,16.00051325076365,"rgba(38, 166, 154, 1.0)",1.6165280195028588,16.00051325076365,1.7256037109051894,7,0.2565550108687561,1.7958850760812926,0.0,0.0,0.0,0.0,79.91771727032423,25.918421288442445,True,False,True,False,False,15.041474183026772
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,,16.060790236618562,"rgba(38, 166, 154, 1.0)",1.6770699942953375,16.060790236618562,1.850972096537776,7,0.24643085443128587,1.725015981019001,0.0,0.0,0.0,0.0,78.02030111131839,25.918421288442445,True,False,True,False,False,16.338609626895668
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.6981483344413009,16.083813163889626,1.1401753291165746,7,0.24185088968660698,1.6929562278062489,0.0,0.0,0.0,0.0,71.29323696830642,29.937421979449837,True,False,True,False,False,10.570834863633042
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7197935870278096,16.083813163889626,1.1258251285007637,6,0.260480210248472,1.562881261490832,0.0,0.0,0.0,0.0,66.80852753963177,25.783922086226895,True,False,True,False,False,10.570834863633042
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7408219348942635,16.083813163889626,1.112225666106382,6,0.2560220024009464,1.5361320144056785,0.0,0.0,0.0,0.0,63.81872125384866,22.94605474984739,True,False,True,False,False,10.57083486363302
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.777633055295518,16.083813163889626,1.8486305856661014,6,0.2473286011499305,1.483971606899583,0.0,0.0,0.0,0.0,65.62557744747295,22.94605474984739,True,False,True,False,False,15.293887097831082
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,,16.122184092795187,"rgba(38, 166, 154, 1.0)",1.7997788102335701,16.122184092795187,1.671214201490941,6,0.24050096870312743,1.4430058122187646,0.0,0.0,0.0,0.0,65.64604387437485,22.94605474984739,True,False,True,False,False,14.108902415035047
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,,16.151742294432903,"rgba(38, 166, 154, 1.0)",1.8121243121051387,16.151742294432903,1.4117451482096048,6,0.2357355532189528,1.4144133193137167,0.0,0.0,0.0,0.0,63.6509776510368,21.86448947180007,True,False,True,False,False,12.068446776601569
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8323478219324356,16.152904323613612,1.619286273529238,6,0.23003733691275619,1.380224021476537,0.0,0.0,0.0,0.0,63.55166450741145,21.183329979619728,True,False,True,False,False,13.471868769794085
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8730275342728269,16.152904323613612,2.053945073412902,6,0.22234712933088474,1.3340827759853084,1.0,0.0,20.0,157.0,65.69654859316111,21.183329979619728,True,False,True,False,False,16.337077477458266
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,,16.715244122481664,"rgba(38, 166, 154, 1.0)",1.8849300462561684,16.715244122481664,1.4773788995774106,6,0.21705230864788508,1.3023138518873105,0.0,0.0,0.0,0.0,64.70725389856563,21.183329979619728,True,False,True,False,False,13.935918102527356
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,,16.734259516464956,"rgba(38, 166, 154, 1.0)",1.8814144286286993,16.734259516464956,1.2281932403480438,6,0.21384542316172728,1.2830725389703637,0.0,0.0,0.0,0.0,62.04093270123494,18.414557278295845,True,False,True,False,False,11.81661992111864
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,,16.734420811324018,"rgba(38, 166, 154, 1.0)",1.8717245793387725,16.734420811324018,1.135626048906666,6,0.2109908701604509,1.2659452209627053,0.0,0.0,0.0,0.0,59.46844137967764,15.64555541890185,False,False,True,False,False,10.96669733373005
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,,16.736727669850612,"rgba(38, 166, 154, 1.0)",1.8531904872359954,16.736727669850612,0.9865539148521253,5,0.2309016870991767,1.1545084354958834,0.0,0.0,0.0,0.0,56.48318582951303,12.585974117969243,False,False,True,False,False,9.61876713479301
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8613007003967155,16.746327220713383,1.4794346656076058,5,0.22730359362766142,1.136517968138307,0.0,0.0,0.0,0.0,57.79356257315011,12.585974117969243,False,False,True,False,False,12.774284532613745
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.874523307571991,16.746327220713383,1.4689989546480273,5,0.22342603668713248,1.1171301834356624,0.0,0.0,0.0,0.0,58.667147068908164,12.585974117969243,False,False,True,False,False,12.774284532613745
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8896809564360657,16.746327220713383,1.5789293791232455,5,0.21925813502326447,1.0962906751163224,0.0,0.0,0.0,0.0,60.02329862588617,12.585974117969243,False,False,True,False,True,13.53411324147335
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,,16.74733189748232,"rgba(38, 166, 154, 1.0)",1.8871823627488358,16.74733189748232,1.2201619451146508,5,0.21667931861237416,1.0833965930618707,0.0,0.0,0.0,0.0,57.514414877095376,12.585974117969243,False,False,True,False,True,10.388535899514356
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8673586080801887,16.75621179256186,0.9338261006175508,5,0.21509748576582544,1.0754874288291272,0.0,0.0,0.0,0.0,53.57913920028989,8.983847613220895,False,True,True,False,False,7.955967503770157
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8447334263829076,16.75621179256186,0.9452792379098927,5,0.2136100420922586,1.068050210461293,0.0,0.0,0.0,0.0,50.95562208241955,6.469661171347816,False,True,False,False,False,7.955967503770157
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.8084888047087175,16.76555844982064,0.7931713740469599,5,0.21271253966651327,1.0635626983325663,0.0,0.0,0.0,0.0,47.95801744860489,3.62122706999574,False,True,False,True,False,6.635131185997807
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.753341759134349,16.76555844982064,0.8181186255938847,5,0.21216581370372323,1.0608290685186161,0.0,0.0,0.0,0.0,45.95961435939512,1.6916050456273553,False,True,False,True,False,6.635131185997807
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7291390478636632,16.76555844982064,0.8295698092941677,5,0.21150537116025717,1.0575268558012858,0.0,0.0,0.0,0.0,44.62734563325527,0.3073034461506978,False,True,False,True,False,6.635131185997807
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(239, 83, 80, 1.0)",1.7120602282703823,16.76555844982064,0.5282767131931316,4,0.2045141966272536,0.8180567865090144,0.0,0.0,0.0,0.0,41.34858724783103,-2.904078452182496,False,True,False,True,False,4.266129291000638
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,,16.774802350607427,"rgba(239, 83, 80, 1.0)",1.716788327710254,16.774802350607427,0.975774137296732,4,0.20464789507398792,0.8185915802959517,0.0,0.0,0.0,0.0,43.956797361957584,-2.904078452182496,False,True,False,True,True,7.219941686613751
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,,16.772180116538657,"rgba(239, 83, 80, 1.0)",1.7187135142728567,16.772180116538657,0.6096536012312961,4,0.20504653883340668,0.8201861553336267,0.0,0.0,0.0,0.0,42.95911575054239,-2.904078452182496,False,True,False,True,True,4.48431524614098
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,,16.76939470885724,"rgba(239, 83, 80, 1.0)",1.7075525976888333,16.76939470885724,0.22289520783014538,4,0.20575392137577514,0.8230156855031006,0.0,0.0,0.0,0.0,40.02066185235276,-4.234078872203149,False,True,False,True,False,1.7144109711679505
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,,16.76338578393706,"rgba(239, 83, 80, 1.0)",1.6817067745822052,16.76338578393706,0.02177205718400961,4,0.20705964299396798,0.8282385719758719,0.0,0.0,0.0,0.0,37.04736079773373,-7.13373383047518,False,True,False,True,False,0.3153583921388261
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6694130974956733,16.75307192000331,0.4414294347529505,4,0.2078400663817576,0.8313602655270304,0.0,0.0,0.0,0.0,38.85553735918813,-7.13373383047518,False,True,False,True,False,2.9583495259954127
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6619628441982404,16.75307192000331,0.7502743423835257,4,0.20816790554352366,0.8326716221740946,0.0,0.0,0.0,0.0,42.37503305933859,-7.13373383047518,False,True,False,True,True,4.831201507343728
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6591886517156482,16.7467448035658,0.2731788190363527,4,0.21053173753090998,0.8421269501236399,0.0,0.0,0.0,0.0,41.82955213734035,-7.13373383047518,False,True,False,True,True,1.642011247389668
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6539345989662548,16.7467448035658,0.07754550664479846,4,0.21346575639751866,0.8538630255900747,0.0,0.0,0.0,0.0,40.4572222165546,-7.13373383047518,False,True,False,True,True,0.39345331609524337
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6536546422018366,16.7467448035658,0.07755863477239018,4,0.2161794324842271,0.8647177299369084,0.0,0.0,0.0,0.0,39.542335602697435,-7.13373383047518,False,True,False,True,False,0.39345331609524337
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6550332731202548,16.7467448035658,-0.19742491517997246,4,0.2190373786604191,0.8761495146416765,0.0,0.0,0.0,0.0,37.47034602573436,-7.276047903480901,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6644177620076324,16.7467448035658,-0.776094099120697,5,0.21054704891909903,1.0527352445954952,0.0,-1.0,15.455,341.0,33.6759237292829,-11.005685640310908,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,,16.626067008805673,"rgba(239, 83, 80, 1.0)",1.6701103378341653,16.626067008805673,-0.5125811088121518,5,0.21437977984232273,1.0718988992116136,0.0,0.0,0.0,0.0,32.966475651886114,-11.81546241702653,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,,16.61436340387535,"rgba(239, 83, 80, 1.0)",1.6746745495309996,16.61436340387535,-0.4385111149393232,5,0.21852937866384936,1.0926468933192468,0.0,0.0,0.0,0.0,33.13707031745541,-11.900741129707853,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,,16.63930855242537,"rgba(239, 83, 80, 1.0)",1.674693818997191,16.63930855242537,0.048182806110162756,5,0.22290460367804213,1.1145230183902106,0.0,0.0,0.0,0.0,37.57569041286577,-11.900741129707853,False,True,False,True,True,0.05595690685414212
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6778596082106731,16.751728365598286,0.6784069589800821,5,0.2269627747137803,1.1348138735689015,0.0,0.0,0.0,0.0,44.712950492396914,-10.895061334834935,False,True,False,True,True,4.228283574408486
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6808076994476588,16.751728365598286,0.6772170515257454,5,0.23027510727347167,1.1513755363673583,0.0,0.0,0.0,0.0,49.471123878751015,-6.749477786217653,False,True,False,False,True,4.228283574408486
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,,16.75707549491356,"rgba(38, 166, 154, 1.0)",1.685152886907375,16.75707549491356,0.9393358415042401,5,0.2323719141820293,1.1618595709101465,0.0,0.0,0.0,0.0,54.041651045137925,-2.779236766022258,False,False,True,False,True,5.771756438433595
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,,16.65697003011662,"rgba(38, 166, 154, 1.0)",1.685152886907375,16.65697003011662,-0.09314883613005338,5,0.23579877115283937,1.1789938557641968,0.0,0.0,0.0,0.0,50.3496398483328,-2.779236766022258,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(38, 166, 154, 1.0)",1.6820562089567928,16.65427087771188,-0.059017574551476056,5,0.2394065731811617,1.1970328659058085,0.0,0.0,0.0,0.0,48.09068723525197,-2.779236766022258,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(239, 83, 80, 1.0)",1.6812198140228634,16.65427087771188,-0.43674888410629625,5,0.24369656018483798,1.21848280092419,0.0,0.0,0.0,0.0,44.82038268816373,2.543014622094624,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,,16.66686838464079,"rgba(38, 166, 154, 1.0)",1.6799261968988504,16.66686838464079,0.6804653784609314,5,0.24802925264362302,1.240146263218115,0.0,0.0,0.0,0.0,48.58881204757054,2.543014622094624,False,True,False,False,True,3.38644134016268
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,,16.673261825387037,"rgba(38, 166, 154, 1.0)",1.683395787798694,16.673261825387037,1.0792103602615244,6,0.3264332224772821,1.9585993348636928,0.0,0.0,0.0,0.0,52.633361980498805,-5.4776416650627695,False,False,True,False,True,5.454962886274526
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,,17.04712485282205,"rgba(38, 166, 154, 1.0)",1.677212447662669,17.04712485282205,1.0451121738457894,6,0.33535484481982397,2.0121290689189437,0.0,0.0,0.0,0.0,55.99736740555542,-2.2570257338549524,True,False,True,False,True,6.377026808229356
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,,17.06003506348581,"rgba(38, 166, 154, 1.0)",1.6959528321887418,17.06003506348581,1.5861083430266212,5,0.338963422023725,1.694817110118625,0.0,0.0,0.0,0.0,60.097796891596204,1.6717672530949343,True,False,True,False,True,9.108881538798784
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,,17.229378127543253,"rgba(38, 166, 154, 1.0)",1.7129809826284854,17.229378127543253,1.8100737275547525,5,0.33515933025286776,1.6757966512643387,0.0,0.0,0.0,0.0,63.81555202785222,5.244940701847227,True,False,True,False,True,10.703488995017985
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,,17.90785197008715,"rgba(38, 166, 154, 1.0)",1.7275297079621803,17.90785197008715,1.552591551711577,5,0.3281504202548001,1.6407521012740007,0.0,0.0,0.0,0.0,66.72395178394186,8.112792655365716,True,False,True,False,True,11.40745613573344
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,,17.9993033043133,"rgba(38, 166, 154, 1.0)",1.7335429845490657,17.9993033043133,1.27524769526367,5,0.32256588896758565,1.6128294448379283,0.0,0.0,0.0,0.0,67.00184840306773,8.68139538407651,True,False,True,False,True,10.019210799365354
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,,18.04281462307745,"rgba(38, 166, 154, 1.0)",1.7595209524134643,18.323199827436373,1.600890383658084,5,0.3153735999999696,1.576867999999848,0.0,0.0,0.0,0.0,68.90712106479367,10.91501081052386,True,False,True,False,True,12.525832291083617
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,,18.044699976612968,"rgba(38, 166, 154, 1.0)",1.7463507588605947,18.312867341589033,0.19877602288640647,5,0.3182760342816354,1.591380171408177,0.0,0.0,0.0,0.0,62.34746328922312,10.91501081052386,True,False,True,False,False,4.211373626918672
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,,18.041528331018537,"rgba(239, 83, 80, 1.0)",1.72739414220453,18.219958213966066,-0.347319815036763,5,0.3205151292967672,1.6025756464838359,0.0,0.0,0.0,0.0,55.804359017428155,14.33292248544997,True,False,True,False,False,1.1172586296363107
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,,18.025728651235855,"rgba(239, 83, 80, 1.0)",1.705531044614593,18.08909814922466,-0.0170610492940266,6,0.3102248634726667,1.861349180836,0.0,0.0,0.0,0.0,52.57293240621502,11.346095174741237,True,False,False,False,False,2.342502680033828
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6730280364688486,18.068015829412914,-0.26778740083669555,6,0.3107538765311502,1.8645232591869014,0.0,0.0,0.0,0.0,49.458698254686766,8.348901479947585,False,False,False,True,False,1.0554863039302553
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6351891865089112,18.068015829412914,-0.10886558624630654,7,0.30102112711991585,2.107147889839411,0.0,0.0,0.0,0.0,48.16471152835018,6.903611189544364,False,False,False,True,False,1.8180130138845136
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,,17.93910898290285,"rgba(239, 83, 80, 1.0)",1.5909259358415566,17.990053620820774,-0.6851693069194743,7,0.30096392038123654,2.106747442668656,0.0,0.0,0.0,0.0,45.08906707241479,3.689140911752105,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,,18.06533240586758,"rgba(239, 83, 80, 1.0)",1.5635582888151376,18.101340447874666,0.696270525961856,7,0.2989429094757835,2.0926003663304846,0.0,0.0,0.0,0.0,48.6333444384057,3.689140911752105,False,False,False,False,False,5.093998967427094
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,,18.530541518443762,"rgba(38, 166, 154, 1.0)",1.5685005693451421,18.575358241788578,1.6032138000825202,8,0.3364909626831305,2.691927701465044,0.0,0.0,0.0,0.0,54.009754116632266,-4.658479748213729,True,False,True,False,True,9.560391952230493
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,,18.536190046142163,"rgba(38, 166, 154, 1.0)",1.5895545639303204,18.58189168744566,1.842093614776158,8,0.32712493914956076,2.616999513196486,0.0,0.0,0.0,0.0,58.161614652404275,-0.6688895232468326,True,False,True,False,True,10.490082834304033
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,18.475984696605185,19.08282819634703,,,,18.537926319520555,"rgba(38, 166, 154, 1.0)",1.6086079875649182,18.58385971986123,1.875000188644189,8,0.31835916772288864,2.546873341783109,0.0,0.0,0.0,0.0,61.05823939777279,2.187439915695606,True,False,True,False,True,10.689859373216233
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,,18.981466000262397,"rgba(38, 166, 154, 1.0)",1.6686001091706548,19.09577563739133,2.3757785588177915,8,0.30430219488459154,2.4344175590767323,0.0,0.0,0.0,0.0,64.90813367609181,5.981387749353118,True,False,True,False,True,13.825818808489302
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.767807829636049,19.400569741751745,2.8138976278164667,8,0.28637545813683607,2.2910036650946886,0.0,0.0,0.0,0.0,68.84096643568827,9.84220134547612,True,False,True,False,True,16.449831594813812
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.8837846178601418,19.400569741751745,2.860958841659032,8,0.2699358636656505,2.159486909325204,0.0,0.0,0.0,0.0,71.85453211292524,12.868268793974863,True,False,True,False,True,17.247576906427895
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",1.9991683000417657,20.05944640355147,2.541333611753643,8,0.25542169359537986,2.043373548763039,0.0,0.0,0.0,0.0,74.20033307707362,15.346941328073953,True,False,True,False,True,17.91690262688087
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",2.1116088866288854,20.05944640355147,2.5149323958977354,8,0.24243428666698408,1.9394742933358726,0.0,0.0,0.0,0.0,75.99402804613979,17.40044027496195,True,False,True,False,True,18.357099047856316
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,,19.940440531224162,"rgba(38, 166, 154, 1.0)",2.1738332440582835,20.151492301196573,1.8853827495765083,8,0.23475761559139682,1.8780609247311746,0.0,0.0,0.0,0.0,73.16344272691197,17.40044027496195,True,False,True,False,True,14.91185458242948
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,,20.233407667991823,"rgba(38, 166, 154, 1.0)",2.4703085812275503,20.46684527494493,3.63645043915572,8,0.21338708904606263,1.707096712368501,0.0,0.0,0.0,0.0,76.06668733331746,17.88965385191466,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,19.93920846313603,20.809914235548348,,,,21.140314998034743,"rgba(38, 166, 154, 1.0)",2.7007790284213082,21.30990134674241,2.752945937085287,8,0.19904501907875768,1.5923601526300615,0.0,0.0,0.0,0.0,76.27776379282565,18.528044654356776,True,False,True,False,True,20.0
