date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.662624051166386,"rgba(239, 83, 80, 1.0)",0.3896683736736167,7.67367325006803,0.36268468133455545,8,0.3111607081656479,2.489285665325183,0.0,0.0,0.0,0.0,45.605197434749385,-1.1614959406986074,False,True,False,True,True,3.5284751395315865
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.662874248272512,"rgba(239, 83, 80, 1.0)",0.3832435304132394,7.673830965518425,0.1074226469972857,8,0.3152915170952397,2.522332136761918,0.0,0.0,0.0,0.0,44.97628863888919,-1.1614959406986074,False,True,False,True,True,2.390807128024086
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.672930096793026,"rgba(239, 83, 80, 1.0)",0.3845069617101926,7.683558711102181,0.7319536885523134,8,0.3158400152734324,2.5267201221874593,0.0,0.0,0.0,0.0,48.390328398142984,-1.1614959406986074,False,True,False,False,True,4.9786206461230265
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.696036742192864,"rgba(38, 166, 154, 1.0)",0.3948639633463017,7.70627203534486,1.8708416903754392,8,0.3115977804152921,2.492782243322337,0.0,0.0,0.0,0.0,55.23715349524257,-0.37971510834520217,False,False,True,False,True,9.5488087589295
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.684957813789991,"rgba(239, 83, 80, 1.0)",0.394556142455734,7.6954878413064565,-0.2039959150185739,8,0.31439945949904224,2.515195675992338,0.0,0.0,0.0,0.0,51.22435333613578,-0.37971510834520217,False,True,False,False,False,0.8174223373302887
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.686532404248926,"rgba(239, 83, 80, 1.0)",0.39489421550769943,7.697069985595826,0.2606521198894764,9,0.29904164638761904,2.691374817488571,0.0,0.0,0.0,0.0,50.169778638072145,-0.37971510834520217,False,True,False,False,False,2.519825841533418
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.7016807307474,"rgba(239, 83, 80, 1.0)",0.399333025011537,7.712254401759203,1.15879621583371,10,0.2919659188197689,2.919659188197689,0.0,0.0,0.0,0.0,52.29418892185999,-0.37971510834520217,False,True,True,False,False,5.804352750958007
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.709619422539608,"rgba(239, 83, 80, 1.0)",0.4056087628102584,7.720243916919531,1.392366573067995,10,0.2915658509301859,2.915658509301859,0.0,0.0,0.0,0.0,54.4512210934417,-0.37971510834520217,False,False,True,False,True,6.730364552547634
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.720765011736887,"rgba(38, 166, 154, 1.0)",0.41780931251184633,7.73147633864198,2.114657655776807,10,0.28654798653136837,2.8654798653136835,0.0,0.0,0.0,0.0,57.91229984499643,1.5520407300981063,True,False,True,False,True,9.41709189456872
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.831679540249181,"rgba(38, 166, 154, 1.0)",0.4348812305500029,7.832738345936345,2.1092233686507367,10,0.2827427546054749,2.8274275460547487,0.0,0.0,0.0,0.0,60.96333769511965,4.490384766421968,True,False,True,False,True,10.47708668886344
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.744957428304008,"rgba(239, 83, 80, 1.0)",0.43368381183605265,7.753017279100272,-0.1798943768963297,10,0.28785238902114924,2.8785238902114925,0.0,0.0,0.0,0.0,54.896324516523606,4.490384766421968,False,False,True,False,False,0.5545582409967729
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.749234412711155,"rgba(239, 83, 80, 1.0)",0.4328626376381579,7.757199711237366,0.6648767154702191,11,0.27616069466708254,3.0377676413379078,0.0,0.0,0.0,0.0,53.19935987940404,10.254942741135032,False,True,True,False,False,3.4707978605741943
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.6979102945924724,"rgba(239, 83, 80, 1.0)",0.4351608069759133,7.707777774717348,-1.1898538802599643,12,0.30584684558606495,3.670162147032779,0.0,0.0,0.0,0.0,48.04441762766598,5.437413922655146,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.671315047429251,"rgba(239, 83, 80, 1.0)",0.43710747642421544,7.681584529517483,-0.9988036193958283,13,0.36599677235473366,4.757958040611538,0.0,0.0,0.0,0.0,44.96554532863624,2.586653599014049,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.611208953976364,"rgba(239, 83, 80, 1.0)",0.44107222958571285,7.6235731993810525,-0.9489901456144878,14,0.3486762126560676,4.881466977184946,0.0,0.0,0.0,0.0,42.733065802608756,0.4185693590229391,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.615198210265655,"rgba(239, 83, 80, 1.0)",0.4414302409867925,7.627059761042903,-0.18589519571532634,14,0.3521417217532246,4.929984104545144,0.0,0.0,0.0,0.0,43.66000943404246,0.4185693590229391,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.62381841346917,"rgba(239, 83, 80, 1.0)",0.4370620072692183,7.634546671803348,-0.05616290456522783,14,0.3570074102074187,4.998103742903862,0.0,0.0,0.0,0.0,44.72517025621674,0.4185693590229391,False,True,False,True,False,0.13779225097257708
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.646017136392123,"rgba(239, 83, 80, 1.0)",0.4357572574121829,7.655402808019534,0.7678522532648726,14,0.35893130856138805,5.025038319859433,0.0,0.0,0.0,0.0,47.90422201081541,0.4185693590229391,False,True,False,False,True,2.982974367304184
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.663896030318465,"rgba(239, 83, 80, 1.0)",0.43787030660391374,7.704386862694445,0.9491694938828247,15,0.3858421483816951,5.787632225725427,0.0,0.0,0.0,0.0,50.79974253772936,-6.143578980659541,False,True,False,False,True,3.9259322416971187
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.674337740949897,"rgba(239, 83, 80, 1.0)",0.4396431087405591,7.713160692902036,0.8002839123439768,14,0.3920362835915719,5.488507970282006,0.0,0.0,0.0,0.0,52.283824521416406,-4.467403690285579,False,True,True,False,True,3.4823010231979765
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.671323858440292,"rgba(239, 83, 80, 1.0)",0.4391817432494247,7.694003764864509,-0.33927586279442695,14,0.4017532501775734,5.624545502486027,0.0,0.0,0.0,0.0,49.570564351368134,-4.467403690285579,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.670141177749755,"rgba(239, 83, 80, 1.0)",0.43941251730049785,7.690111864915831,-0.26196765086032,15,0.40218826733764695,6.032824010064704,0.0,0.0,0.0,0.0,48.001538095066834,-4.467403690285579,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.4393675532476731,7.691485843784312,0.19007811477742698,15,0.41160894708872947,6.174134206330942,0.0,0.0,0.0,0.0,48.574555518554,-4.467403690285579,False,True,False,False,False,1.1893143266518358
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.43940513637629897,7.691485843784312,0.1900618570470428,16,0.4137265296060664,6.619624473697062,0.0,0.0,0.0,0.0,48.95656713421211,-4.467403690285579,False,True,False,False,False,1.1893143266518358
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.675471393963168,"rgba(239, 83, 80, 1.0)",0.43937232051647956,7.694420113872047,0.5703133184024842,15,0.4175374521811968,6.263061782717952,0.0,0.0,0.0,0.0,50.662046130406864,-4.467403690285579,False,True,False,False,False,2.480932732709366
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.679048587097416,"rgba(239, 83, 80, 1.0)",0.4389542958826966,7.697845684928767,0.5060989655528966,15,0.4221928937508803,6.332893406263205,0.0,0.0,0.0,0.0,51.54454413530827,-3.513905148852359,False,False,False,False,True,2.278007565101923
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.681325954769258,"rgba(239, 83, 80, 1.0)",0.43844295549732043,7.700208668156083,0.36445181714156566,15,0.4277876379040669,6.416814568561003,0.0,0.0,0.0,0.0,51.48033597853313,-3.1691040147255265,False,False,False,False,True,1.785508394765504
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.6837745249426,"rgba(239, 83, 80, 1.0)",0.4372374063933113,7.701435278407544,0.19111979069166465,15,0.4278659794499928,6.4179896917498915,0.0,0.0,0.0,0.0,50.596998181621395,-3.1691040147255265,False,False,False,False,True,1.1663572083575886
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.681721416309611,"rgba(239, 83, 80, 1.0)",0.43668667514850096,7.698281410888214,-0.442608904479364,15,0.42750353608131486,6.412553041219723,0.0,0.0,0.0,0.0,47.2251672414956,-3.1691040147255265,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.670638285639919,"rgba(239, 83, 80, 1.0)",0.4309206360742019,7.682912736325097,-0.842179988480768,16,0.42673583736001586,6.827773397760254,0.0,0.0,0.0,0.0,43.45575356493883,-2.1519806341611627,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.662411693991484,"rgba(239, 83, 80, 1.0)",0.42877680621688213,7.672270572661544,-1.1830643945907806,16,0.42301300704920575,6.768208112787292,0.0,0.0,0.0,0.0,39.792622819611616,-5.517816335836194,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.658894367896212,"rgba(239, 83, 80, 1.0)",0.4232292522971447,7.667799129193696,-1.093495136930587,16,0.4199706548119375,6.719530476991,0.0,0.0,0.0,0.0,37.96137003527955,-7.1632574475797455,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.625202693097044,"rgba(239, 83, 80, 1.0)",0.4209889365347798,7.626669609853841,-1.7261014406581847,16,0.4123730385071217,6.597968616113947,0.0,0.0,0.0,0.0,34.58182000554287,-10.280947904571732,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.618724964009104,"rgba(239, 83, 80, 1.0)",0.41947729163591013,7.6190337176334,-1.3684500426584203,15,0.4211489633129807,6.31723444969471,0.0,0.0,0.0,0.0,34.5355475234465,-10.360492295497274,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.516552978166872,"rgba(239, 83, 80, 1.0)",0.43360507418659266,7.524032612590126,-1.9811405902055008,14,0.4195930176119201,5.874302246566881,0.0,0.0,0.0,0.0,32.060844240752246,-12.81317767881503,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.502791897208152,"rgba(239, 83, 80, 1.0)",0.43696561185743904,7.505961615937004,-1.5469446510073144,14,0.41238630904579926,5.7734083266411895,0.0,0.0,0.0,0.0,32.699408605012685,-12.81317767881503,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.502917264523671,"rgba(239, 83, 80, 1.0)",0.43654671689984814,7.505573513781223,-1.0206777339788038,13,0.4247928785370234,5.522307420981305,0.0,0.0,0.0,0.0,35.95737155201192,-12.81317767881503,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.5022547767995,"rgba(239, 83, 80, 1.0)",0.4435948053701164,7.50433113436992,-1.0354745565306476,13,0.42166973481747855,5.481706552627221,0.0,0.0,0.0,0.0,37.99691748604473,-17.07717237506077,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.501901862387652,"rgba(239, 83, 80, 1.0)",0.4501981845869722,7.503624040386408,-1.0298221011525255,13,0.41827990109212465,5.437638714197621,0.0,0.0,0.0,0.0,39.30759024737543,-15.714251666039495,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.4562218817696116,7.502583739294038,-0.9701063385590515,13,0.4147175817056233,5.391328562173102,0.0,0.0,0.0,0.0,40.48113171992101,-14.423751977689903,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.4622024243565595,7.502583739294038,-0.9575539113845354,13,0.4112454902250108,5.34619137292514,0.0,0.0,0.0,0.0,41.26349270161807,-13.448578488143546,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.5001950552181995,"rgba(239, 83, 80, 1.0)",0.46512904341378963,7.500987932770964,-0.8513506915513839,13,0.41219168766062875,5.358491939588173,0.0,0.0,0.0,0.0,42.589965482235144,-11.942870132974164,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.489351190243176,"rgba(239, 83, 80, 1.0)",0.472508525114951,7.4887650434597175,-1.267204741573819,13,0.40919137113015763,5.319487824692049,0.0,0.0,0.0,0.0,40.68406488491601,-11.942870132974164,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.480119796145402,"rgba(239, 83, 80, 1.0)",0.48347198694667104,7.478687744558902,-1.5278811689256828,13,0.4026499865306183,5.234449824898038,0.0,0.0,0.0,0.0,37.8549707991855,-7.679292213784407,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.3982932937899655,"rgba(239, 83, 80, 1.0)",0.4950441512751278,7.402974657515711,-1.3695236187911592,13,0.396078723377187,5.149023403903431,0.0,0.0,0.0,0.0,35.817963085213876,-9.666693913017212,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.397618793182672,"rgba(239, 83, 80, 1.0)",0.5011214270859754,7.401566107889908,-1.130596452808842,13,0.39210964654329217,5.097425405062798,0.0,0.0,0.0,0.0,36.825465370593534,-9.666693913017212,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.39945315313603,"rgba(239, 83, 80, 1.0)",0.5025811036696124,7.402815833811612,-0.6323672567294502,13,0.39008225464017227,5.0710693103222395,0.0,0.0,0.0,0.0,41.77839447976956,-12.97464268548628,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.398898466589474,"rgba(239, 83, 80, 1.0)",0.508212270327775,7.400385884905966,-0.8370240345271692,12,0.4110252454895486,4.932302945874583,0.0,0.0,0.0,0.0,43.458086333834956,-11.455716805792797,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.394996052374528,"rgba(239, 83, 80, 1.0)",0.5147800369929727,7.396052462596326,-0.9539073532547045,12,0.4072214774627267,4.88665772955272,0.0,0.0,0.0,0.0,43.59229174587939,-11.241270032965708,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5206103486631196,7.393519691210262,-0.9575677711563281,12,0.4035148247653926,4.842177897184711,0.0,0.0,0.0,0.0,43.5348585021557,-11.059749659007075,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5242268266368725,7.393519691210262,-0.559909711399758,12,0.40187343249853097,4.822481189982372,0.0,0.0,0.0,0.0,47.04478614565869,-7.5641001380911845,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5276390128941639,7.393519691210262,-0.5562888339136849,12,0.40021539346409685,4.802584721569162,0.0,0.0,0.0,0.0,49.384737907994015,-5.2829260990951425,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.391523561518791,"rgba(239, 83, 80, 1.0)",0.5328393940202053,7.39208740014548,-0.8015312023444072,12,0.3975462489525716,4.7705549874308595,0.0,0.0,0.0,0.0,48.50191582663438,-5.2829260990951425,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.386844925775915,"rgba(239, 83, 80, 1.0)",0.5397188290345392,7.386969781096159,-0.9671142695352499,12,0.39397700503302846,4.7277240603963415,0.0,0.0,0.0,0.0,46.332238930848874,-5.2829260990951425,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.385129456385429,"rgba(239, 83, 80, 1.0)",0.5465147311384672,7.385116059775408,-0.9699940908657685,12,0.3926308301220913,4.711569961465096,0.0,0.0,0.0,0.0,44.72776812838834,-5.2829260990951425,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.392270101286984,"rgba(38, 166, 154, 1.0)",0.5466004024879597,7.391611091390891,0.1251168281212816,12,0.39442686029440016,4.733122323532802,0.0,0.0,0.0,0.0,52.128222034564246,-2.984335067382254,True,False,True,False,True,0.8386116156206889
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.4041617063322835,"rgba(38, 166, 154, 1.0)",0.5461802824168046,7.402206284064942,0.21566819551564517,13,0.3772333924034213,4.904034101244477,0.0,0.0,0.0,0.0,57.57154940143467,1.7738924339465285,True,False,True,False,True,1.3806809034342145
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.40602896923596,"rgba(38, 166, 154, 1.0)",0.5460267376220672,7.404237593495057,0.0197104020067098,13,0.38125152409924495,4.956269813290184,0.0,0.0,0.0,0.0,59.29654363255908,3.119829606711363,True,False,True,False,True,0.3965778985977799
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.401844475763724,"rgba(38, 166, 154, 1.0)",0.5388561207956335,7.400425675415873,-0.41834112431167486,13,0.3827337945080529,4.975539328604688,0.0,0.0,0.0,0.0,56.75193338198131,3.119829606711363,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.396642251507989,"rgba(38, 166, 154, 1.0)",0.5289543313790748,7.395598382602475,-0.5588353569802507,14,0.3875295787191558,5.4254141020681805,0.0,0.0,0.0,0.0,54.04861303068789,3.119829606711363,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.374898424808495,"rgba(239, 83, 80, 1.0)",0.5153729691177997,7.3751045482964575,-1.212916830633343,14,0.38518274827304017,5.392558475822562,0.0,0.0,0.0,0.0,48.43819795167815,5.446085327183688,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.359848563345578,"rgba(239, 83, 80, 1.0)",0.5176053837947714,7.360688093201511,-1.54690835580447,14,0.3795986649318977,5.314381309046568,0.0,0.0,0.0,0.0,43.14167120120567,0.6599693601711962,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.337675377501112,"rgba(239, 83, 80, 1.0)",0.5166779278052046,7.339120856358191,-1.488588567398917,13,0.3569526187177614,4.640384043330898,0.0,0.0,0.0,0.0,39.77642476935322,-2.342821453440237,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.323589447087579,"rgba(239, 83, 80, 1.0)",0.5220542669662386,7.325162029671718,-1.3411671429112135,13,0.3514449395019464,4.568784213525303,0.0,0.0,0.0,0.0,38.50665380241652,-3.568873879097275,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.318617078573614,"rgba(239, 83, 80, 1.0)",0.5285826535383286,7.320200141506142,-1.3908896491111034,13,0.3458457157752494,4.495994305078242,0.0,0.0,0.0,0.0,37.24691844859998,-4.991634723852627,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.297218303212374,"rgba(239, 83, 80, 1.0)",0.5387215848153339,7.299017029685485,-1.872984224367698,13,0.33699655888275565,4.380955265475824,0.0,0.0,0.0,0.0,33.832935404312806,-8.479013651013823,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.287823607838083,"rgba(239, 83, 80, 1.0)",0.5469330788979505,7.289690576418151,-1.9923654619936975,13,0.3294547069099838,4.28291118982979,0.0,0.0,0.0,0.0,30.918629481703334,-11.456384384188652,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.284833129440899,"rgba(239, 83, 80, 1.0)",0.5507543802707214,7.286668062532401,-1.401111076326058,12,0.3295769932239601,3.9549239186875216,0.0,0.0,0.0,0.0,34.42593425969893,-11.456384384188652,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.277585061513332,"rgba(239, 83, 80, 1.0)",0.5596515405561266,7.279397002620938,-1.6338684634233287,12,0.32338449114616913,3.8806138937540293,0.0,0.0,0.0,0.0,35.31801997393164,-11.456384384188652,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.27338094530913,"rgba(239, 83, 80, 1.0)",0.5666465841698425,7.27516402564812,-1.5356379972235101,12,0.31798750062088726,3.8158500074506474,0.0,0.0,0.0,0.0,36.551161600672756,-11.456384384188652,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.217424639193323,"rgba(239, 83, 80, 1.0)",0.5701536619177301,7.208709444764123,-0.962388705736838,12,0.3154025493594857,3.7848305923138286,0.0,0.0,0.0,0.0,41.01679276429232,-16.05573895646532,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.141982576802419,"rgba(239, 83, 80, 1.0)",0.5936504643928723,7.132466319229868,-2.1939952840126278,12,0.3043163911428881,3.6517966937146573,0.0,0.0,0.0,0.0,37.396417816134644,-16.05573895646532,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,7.081344127271477,"rgba(239, 83, 80, 1.0)",0.6252352710333473,7.070529059004095,-2.439928023386783,12,0.290642196064204,3.4877063527704477,0.0,0.0,0.0,0.0,33.64842312334084,-9.097201787892914,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.930103279363443,"rgba(239, 83, 80, 1.0)",0.6565163659336589,6.895060922082685,-2.193488230921273,12,0.27780046760475346,3.333605611257042,0.0,0.0,0.0,0.0,30.757142906708573,-11.909127297910906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.892469541132275,"rgba(239, 83, 80, 1.0)",0.6835316148273375,6.854566376536596,-2.0329218815834955,11,0.28225061146959346,3.1047567261655282,0.0,0.0,0.0,0.0,28.969625785137836,-13.760454886906658,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.850430307010972,"rgba(239, 83, 80, 1.0)",0.7107049856139859,6.809513381065109,-2.004366663946302,8,0.3274969134255924,2.619975307404739,0.0,0.0,0.0,0.0,27.37191162073074,-15.530033107143268,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.8155130230611425,"rgba(239, 83, 80, 1.0)",0.7339396162903047,6.772001368012566,-1.7739897657978017,8,0.3172792306678965,2.538233845343172,0.0,0.0,0.0,0.0,27.677321837787275,-15.587997074997013,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.785360633438227,"rgba(239, 83, 80, 1.0)",0.7489589952571342,6.739515785073599,-1.5548458493028645,8,0.30925806401019873,2.47406451208159,0.0,0.0,0.0,0.0,29.556073006354872,-15.587997074997013,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.777486098517704,"rgba(239, 83, 80, 1.0)",0.7494814603840837,6.731005684223542,-1.382296613037799,8,0.302829387695826,2.422635101566608,0.0,0.0,0.0,0.0,32.64585928391702,-15.587997074997013,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.764873972823226,"rgba(239, 83, 80, 1.0)",0.761390696549933,6.717378091573423,-1.2508402005552544,8,0.29741107291669366,2.3792885833335493,0.0,0.0,0.0,0.0,35.7548712647988,-20.481652510293664,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.759646778203075,"rgba(239, 83, 80, 1.0)",0.767264903688701,6.711684529473747,-1.0578934675253533,8,0.2934728224546686,2.347782579637349,0.0,0.0,0.0,0.0,39.76989688281937,-16.596118660875156,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.757352536691586,"rgba(239, 83, 80, 1.0)",0.7623208517947546,6.709078465309716,-0.8120969849535157,8,0.29107917085387364,2.328633366830989,0.0,0.0,0.0,0.0,44.83360898105619,-11.86701188261955,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.753788469018964,"rgba(239, 83, 80, 1.0)",0.7558751744033391,6.705207137547241,-0.9792716610008182,8,0.28821946252193353,2.3057557001754683,0.0,0.0,0.0,0.0,46.52071874321677,-10.294735666915976,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.749065551495264,"rgba(239, 83, 80, 1.0)",0.7385587498818398,6.700094798602556,-0.9682300815161442,8,0.28815889910949394,2.3052711928759515,0.0,0.0,0.0,0.0,47.91804532426836,-8.838017037296716,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.7445637074103555,"rgba(239, 83, 80, 1.0)",0.714345444735538,6.695242801947032,-0.9802579509781472,8,0.28908994028686846,2.3127195222949477,0.0,0.0,0.0,0.0,48.999051855674644,-7.556857753485154,True,False,False,False,True,0.0
